2.209129759157	2242.565713	780.2885558	1.895	2238.179293	780.8798059	1.895	4.426087879	2238.179293	780.8798059	1.895	4.426087879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7081901
2.309129759157	2239.827446	779.8474407	1.895	2248.56122	788.063821	1.895	11.99115132	2248.56122	788.063821	1.895	11.99115132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73605297
2.409129759157	2237.085659	779.4057585	1.895	2237.117828	796.703245	1.895	17.29751647	2237.117828	796.703245	1.895	17.29751647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77172076
2.509129759157	2234.347152	778.9646048	1.895	2242.946536	767.2172384	1.895	14.5585033	2242.946536	767.2172384	1.895	14.5585033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7384822
2.609129759157	2231.614687	778.5244244	1.895	2242.423969	780.8943998	1.895	11.06604464	2242.423969	780.8943998	1.895	11.06604464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67728685
2.709129759157	2228.87811	778.0835815	1.895	2239.938514	778.789239	1.895	11.08289184	2239.938514	778.789239	1.895	11.08289184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7189467
2.809129759157	2226.145052	777.6433056	1.895	2233.047655	783.2666593	1.895	8.903259797	2233.047655	783.2666593	1.895	8.903259797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68329224
2.909129759157	2223.411565	777.1993009	1.895	2233.90922	779.8050404	1.895	10.81622089	2233.90922	779.8050404	1.895	10.81622089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69348656
3.009129759157	2220.679779	776.7548419	1.895	2220.747106	783.7779423	1.895	7.023423112	2220.747106	783.7779423	1.895	7.023423112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67742779
3.109129759157	2217.942163	776.3094346	1.895	2223.594313	780.6212434	1.895	7.109042784	2223.594313	780.6212434	1.895	7.109042784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73648376
3.209129759157	2215.210062	775.8649245	1.895	2214.831543	775.4961715	1.895	0.5284462364	2214.831543	775.4961715	1.895	0.5284462364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68061616
3.309129759157	2212.480437	775.4208171	1.895	2214.913435	764.0223401	1.895	11.65524589	2214.913435	764.0223401	1.895	11.65524589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65553227
3.409129759157	2209.742817	774.975409	1.895	2196.639156	778.5033679	1.895	13.57027689	2196.639156	778.5033679	1.895	13.57027689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73653266
3.509129759157	2207.001869	774.5294595	1.895	2206.65907	762.8925548	1.895	11.64195266	2206.65907	762.8925548	1.895	11.64195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77024974
3.609129759157	2204.26795	774.0846536	1.895	2216.921927	767.5479541	1.895	14.24259736	2216.921927	767.5479541	1.895	14.24259736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69903158
3.709129759157	2201.531292	773.639402	1.895	2208.14087	763.5223806	1.895	12.08472754	2208.14087	763.5223806	1.895	12.08472754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72678634
3.809129759157	2198.789692	773.1933465	1.895	2185.027029	759.9713905	1.895	19.08483726	2185.027029	759.9713905	1.895	19.08483726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77685175
3.909129759157	2196.050301	772.7476501	1.895	2206.181738	783.0951133	1.895	14.48157467	2206.181738	783.0951133	1.895	14.48157467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75448043
4.009129759157	2193.309766	772.3017678	1.895	2183.891874	767.9321369	1.895	10.3822135	2183.891874	767.9321369	1.895	10.3822135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76606254
4.109129759157	2190.571136	771.8561954	1.895	2183.59956	766.9011087	1.895	8.553113861	2183.59956	766.9011087	1.895	8.553113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74676721
4.209129759157	2187.833087	771.4107176	1.895	2186.414272	778.0708295	1.895	6.809561557	2186.414272	778.0708295	1.895	6.809561557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74087271
4.309129759157	2185.099199	770.9659167	1.895	2191.456093	768.6090536	1.895	6.779741989	2191.456093	768.6090536	1.895	6.779741989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69872077
4.409129759157	2182.364137	770.5209247	1.895	2178.699415	764.4144044	1.895	7.121781808	2178.699415	764.4144044	1.895	7.121781808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71061978
4.509129759157	2179.634062	770.0767443	1.895	2188.508491	769.3119646	1.895	8.907321732	2188.508491	769.3119646	1.895	8.907321732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66008147
4.609129759157	2176.897897	769.631573	1.895	2189.60259	779.4418761	1.895	16.05151915	2189.60259	779.4418761	1.895	16.05151915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72178975
4.709129759157	2174.168211	769.1874558	1.895	2177.944612	763.0931666	1.895	7.169488384	2177.944612	763.0931666	1.895	7.169488384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65614604
4.809129759157	2171.431591	768.7422104	1.895	2160.837492	760.0654724	1.895	13.69382061	2160.837492	760.0654724	1.895	13.69382061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72640005
4.909129759157	2168.691718	768.2964357	1.895	2167.32357	776.6764153	1.895	8.490929703	2167.32357	776.6764153	1.895	8.490929703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75935931
5.009129759157	2165.953107	767.8508663	1.895	2158.863712	771.0603685	1.895	7.78205776	2158.863712	771.0603685	1.895	7.78205776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74657964
5.109129759157	2163.215815	767.4055117	1.895	2161.412517	761.42718	1.895	6.24438418	2161.412517	761.42718	1.895	6.24438418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73320195
5.209129759157	2160.477339	766.9599643	1.895	2152.666912	776.5512473	1.895	12.36913379	2152.666912	776.5512473	1.895	12.36913379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74520694
5.309129759157	2157.74597	766.5189273	1.895	2164.497036	760.4104072	1.895	9.104444548	2164.497036	760.4104072	1.895	9.104444548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66995539
5.409129759157	2155.016193	766.0793734	1.895	2158.565547	769.130829	1.895	4.680736562	2158.565547	769.130829	1.895	4.680736562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65263987
5.509129759157	2152.279963	765.6290001	1.895	2156.367171	770.2835629	1.895	6.194370393	2156.367171	770.2835629	1.895	6.194370393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73374209
5.609129759157	2149.55004	765.1877774	1.895	2145.084211	759.2398594	1.895	7.43783273	2145.084211	759.2398594	1.895	7.43783273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6567665
5.709129759157	2146.817417	764.7440914	1.895	2151.730849	766.9372525	1.895	5.380684181	2151.730849	766.9372525	1.895	5.380684181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68735254
5.809129759157	2144.083137	764.298033	1.895	2133.444322	756.4866618	1.895	13.19855703	2133.444322	756.4866618	1.895	13.19855703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7075107
5.909129759157	2141.34915	763.8530655	1.895	2130.314863	767.8764889	1.895	11.74493152	2130.314863	767.8764889	1.895	11.74493152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70118354
6.009129759157	2138.618633	763.4087602	1.895	2139.25096	763.3222788	1.895	0.6382127662	2139.25096	763.3222788	1.895	0.6382127662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66569671
6.109129759157	2135.877676	762.9627558	1.895	2136.102878	769.6109475	1.895	6.652004969	2136.102878	769.6109475	1.895	6.652004969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77149194
6.209129759157	2133.143572	762.5178666	1.895	2139.008642	763.0430204	1.895	5.888534204	2139.008642	763.0430204	1.895	5.888534204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70204549
6.309129759157	2130.412253	762.0734307	1.895	2133.302637	760.2722445	1.895	3.40567023	2133.302637	760.2722445	1.895	3.40567023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67382759
6.409129759157	2127.675823	761.628163	1.895	2129.002508	776.5963038	1.895	15.02682041	2129.002508	776.5963038	1.895	15.02682041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72561627
6.509129759157	2124.936895	761.1824889	1.895	2129.510728	770.055241	1.895	9.982268452	2129.510728	770.055241	1.895	9.982268452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.750927
6.609129759157	2122.1999	760.7371294	1.895	2110.085291	768.4899906	1.895	14.38299728	2110.085291	768.4899906	1.895	14.38299728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73133638
6.709129759157	2119.469271	760.2928057	1.895	2119.157885	760.3555315	1.895	0.317641027	2119.157885	760.3555315	1.895	0.317641027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66683702
6.809129759157	2116.732594	759.8454341	1.895	2119.255932	759.7679165	1.895	2.524528163	2119.255932	759.7679165	1.895	2.524528163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74768029
6.909129759157	2114.006673	759.3977625	1.895	2111.96004	771.0864614	1.895	11.86652373	2111.96004	771.0864614	1.895	11.86652373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65812446
7.009129759157	2111.271381	758.9465764	1.895	2109.862106	762.4552085	1.895	3.781078493	2109.862106	762.4552085	1.895	3.781078493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74745213
7.109129759157	2108.54138	758.4902873	1.895	2119.45626	747.4064564	1.895	15.55589691	2119.45626	747.4064564	1.895	15.55589691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67638811
7.209129759157	2105.813034	758.0342748	1.895	2108.455417	766.9244814	1.895	9.274586628	2108.455417	766.9244814	1.895	9.274586628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65960067
7.309129759157	2103.080605	757.5775799	1.895	2102.252739	764.6815836	1.895	7.152078836	2102.252739	764.6815836	1.895	7.152078836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70099694
7.409129759157	2100.35079	757.1213219	1.895	2104.75234	759.6164581	1.895	5.059579867	2104.75234	759.6164581	1.895	5.059579867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67450174
7.509129759157	2097.612874	756.6637098	1.895	2094.071491	763.4002177	1.895	7.610645871	2094.071491	763.4002177	1.895	7.610645871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75662673
7.609129759157	2094.885165	756.2078038	1.895	2079.50318	756.8516816	1.895	15.39545515	2079.50318	756.8516816	1.895	15.39545515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65314787
7.709129759157	2092.155496	755.7515702	1.895	2083.582638	766.0197543	1.895	13.3764531	2083.582638	766.0197543	1.895	13.3764531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67301444
7.809129759157	2089.422488	755.2947784	1.895	2080.999879	742.6022853	1.895	15.23284974	2080.999879	742.6022853	1.895	15.23284974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70687698
7.909129759157	2086.685784	754.8373689	1.895	2091.021612	749.4792971	1.895	6.892629824	2091.021612	749.4792971	1.895	6.892629824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74433716
8.009129759157	2083.950402	754.3801806	1.895	2087.53868	743.4151567	1.895	11.53722175	2087.53868	743.4151567	1.895	11.53722175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73092698
8.109129759157	2081.218734	753.9236127	1.895	2084.125444	759.471298	1.895	6.263048344	2084.125444	759.471298	1.895	6.263048344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69329069
8.209129759157	2078.481859	753.4661748	1.895	2071.572415	741.1421262	1.895	14.12878601	2071.572415	741.1421262	1.895	14.12878601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74606626
8.309129759157	2075.753806	753.0102113	1.895	2083.512858	762.2946339	1.895	12.09972684	2083.512858	762.2946339	1.895	12.09972684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65663574
8.409129759157	2073.023361	752.553848	1.895	2059.282125	754.1616338	1.895	13.83497532	2059.282125	754.1616338	1.895	13.83497532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68088404
8.509129759157	2070.283341	752.0958842	1.895	2065.687942	748.5389918	1.895	5.811125247	2065.687942	748.5389918	1.895	5.811125247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77795691
8.609129759157	2067.547635	751.6386415	1.895	2065.910698	741.876486	1.895	9.898446526	2065.910698	741.876486	1.895	9.898446526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73422618
8.709129759157	2064.809194	751.1809418	1.895	2063.731213	749.4582157	1.895	2.032197856	2063.731213	749.4582157	1.895	2.032197856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76194419
8.809129759157	2062.079687	750.7247353	1.895	2072.764259	749.4084927	1.895	10.7653413	2072.764259	749.4084927	1.895	10.7653413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67137214
8.909129759157	2059.347845	750.2681384	1.895	2056.317159	752.4929046	1.895	3.759606292	2056.317159	752.4929046	1.895	3.759606292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69505569
9.009129759157	2056.631373	749.7915426	1.895	2056.840316	749.5215481	1.895	0.341400422	2056.840316	749.5215481	1.895	0.341400422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72587603
9.109129759157	2053.913265	749.3113435	1.895	2059.316603	744.8969706	1.895	6.977302514	2059.316603	744.8969706	1.895	6.977302514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77000358
9.209129759157	2051.232229	748.8158964	1.895	2058.301893	743.5383421	1.895	8.822286248	2058.301893	743.5383421	1.895	8.822286248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32000358
9.309129759157	2048.591796	748.3168621	1.895	2035.931463	743.429793	1.895	13.57083161	2035.931463	743.429793	1.895	13.57083161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87000358
9.409129759157	2045.995583	747.8261854	1.895	2036.35712	753.6914566	1.895	11.28279108	2036.35712	753.6914566	1.895	11.28279108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42000358
9.509129759157	2043.44359	747.3438662	1.895	2044.30367	756.2181438	1.895	8.915859041	2044.30367	756.2181438	1.895	8.915859041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97000358
9.609129759157	2040.935817	746.8699044	1.895	2052.337081	750.2617528	1.895	11.89510177	2052.337081	750.2617528	1.895	11.89510177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.52000358
9.709129759157	2038.472265	746.4043001	1.895	2037.993392	744.0557622	1.895	2.39686241	2037.993392	744.0557622	1.895	2.39686241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07000358
9.809129759157	2036.052932	745.9470532	1.895	2032.251329	753.1652026	1.895	8.158055212	2032.251329	753.1652026	1.895	8.158055212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62000358
9.909129759157	2033.67782	745.4981639	1.895	2030.70696	745.0846763	1.895	2.999496911	2030.70696	745.0846763	1.895	2.999496911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17000358
10.009129759157	2031.346927	745.057632	1.895	2040.635135	740.5092051	1.895	10.34209798	2040.635135	740.5092051	1.895	10.34209798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72000358
10.109129759157	2029.060255	744.6254576	1.895	2033.802128	744.4084297	1.895	4.746836421	2033.802128	744.4084297	1.895	4.746836421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27000358
10.209129759157	2026.817803	744.2016407	1.895	2039.08223	752.0948634	1.895	14.5848937	2039.08223	752.0948634	1.895	14.5848937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.82000358
10.309129759157	2024.617804	743.7858471	1.895	2039.08223	752.0948634	1.895	16.68110829	2036.882231	751.6790666	1.895	14.5848924	-100.3409291	-0.02849752006	-1.240170979	-1.268668499	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38799199
10.409129759157	2022.462024	743.378411	1.895	2039.08223	752.0948634	1.895	18.76719936	2034.730105	751.2527519	1.895	14.5777588	-100.3409444	0.04687190092	1.048243591	-0.1735530078	-0.5020876553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93799199
10.509129759157	2020.350465	742.9793325	1.895	2039.08223	752.0948634	1.895	20.83199259	2032.614481	750.8758163	1.895	14.58631354	-100.3409595	0.00760602884	1.238755312	1.072808333	0.6003395365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48799199
10.609129759157	2018.282371	742.5884686	1.895	2039.08223	752.0948634	1.895	22.86931738	2030.541269	750.513076	1.895	14.59725953	-100.3409742	0.02406731424	-0.2423578782	0.8545177691	0.7782642993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04567642
10.709129759157	2016.258497	742.2059623	1.895	2039.08223	752.0948634	1.895	24.87394544	2028.514482	750.1463148	1.895	14.60336889	-100.3409887	-0.05729276887	-0.4943270704	0.3028979299	0.4455078407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59567642
10.809129759157	2014.24021	741.8898732	1.895	2039.08223	752.0948634	1.895	26.85642871	2026.489269	749.878168	1.895	14.62368933	-98.53944366	0.05170560737	1.395454243	1.75005778	1.358692798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14567642
10.909129759157	2012.202513	741.6777709	1.895	2039.08223	752.0948634	1.895	28.82767737	2024.446417	749.7234035	1.895	14.65078074	-95.5809928	-0.03265637328	0.0005312522287	1.717932659	1.610160701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69567642
11.009129759157	2010.211373	741.4705146	1.895	2039.08223	752.0948634	1.895	30.76366648	2022.453145	749.5377596	1.895	14.66088094	-95.58100701	-0.07350364036	-1.446423886	0.1980051328	0.6216518032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24567642
11.109129759157	2008.261764	741.4900564	1.895	2039.08223	752.0948634	1.895	32.59391121	2020.503439	749.5357266	1.895	14.64893942	-89.06426833	-0.09062853952	-1.279422244	-1.17204565	-0.6339364143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79567642
11.209129759157	2006.356741	741.6015205	1.895	2039.08223	752.0948634	1.895	34.36666849	2018.5984	749.6469208	1.895	14.64877791	-86.28996641	0.02037452136	1.411880686	0.2602095572	-0.008034234274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34567642
11.309129759157	2004.496696	741.6704996	1.895	2039.08223	752.0948634	1.895	36.12238208	2016.737814	749.6992933	1.895	14.63921094	-87.51475425	0.07336359272	-1.060663729	-0.7270905789	-0.5113736755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89567642
11.409129759157	2002.68282	741.7239919	1.895	2039.08223	752.0948634	1.895	37.84801247	2014.923155	749.7040912	1.895	14.61190612	-87.9493891	0.01954372138	-1.269902053	-1.977448911	-1.53762634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44567642
11.509129759157	2000.933244	741.5305254	1.895	2039.08223	752.0948634	1.895	39.58472373	2013.17918	749.4653577	1.895	14.59193291	-95.94868086	0.03416448886	0.4813727535	-1.461911669	-1.48462607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99567642
11.609129759157	1999.237552	741.2361789	1.895	2039.08223	752.0948634	1.895	41.29781295	2011.481107	749.185073	1.895	14.59758716	-99.48616929	0.09100649802	2.685579515	1.314674345	0.4748842202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54567642
11.709129759157	1997.587979	740.9498379	1.895	2039.08223	752.0948634	1.895	42.96492104	2009.821118	748.9670828	1.895	14.62620616	-99.48618096	-0.04629622773	1.908606119	3.176984236	2.366354231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09567642
11.809129759157	1996.046705	740.610079	1.895	2039.08223	752.0948634	1.895	44.54162857	2008.268334	748.6845528	1.895	14.64804904	-102.0701139	0.004508101559	-1.167966234	2.013526103	2.119374542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64567642
11.909129759157	1994.56024	740.2167318	1.895	2039.08223	752.0948634	1.895	46.07925388	2006.764207	748.3653273	1.895	14.67434628	-104.4604807	-0.0581201742	1.19293492	3.148340849	2.839650957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64103204
12.009129759157	1993.073616	739.8233429	1.895	2039.08223	752.0948634	1.895	47.61704243	2005.244971	748.1271601	1.895	14.73415246	-104.4604911	-0.0711227051	4.151946093	7.229164237	5.912310253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64269035
12.109129759157	1991.588051	739.4302338	1.895	2039.08223	752.0948634	1.895	49.15373722	2003.717226	747.9615237	1.895	14.8290187	-104.4605015	0.1189565629	2.452526009	9.800646809	8.634145842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6315625
12.209129759157	1990.112433	739.0397571	1.895	2039.08223	752.0948634	1.895	50.68014219	2002.196412	747.8309698	1.895	14.94349229	-104.4605119	0.0182997284	0.6455689342	10.46451547	9.915404583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52689059
