7.205381590058	2230.909309	778.410793	1.895	2245.403888	787.3788977	1.895	17.04463944	2245.403888	787.3788977	1.895	17.04463944	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77681427
7.305381590058	2229.131332	778.1243738	1.895	2223.16378	786.7313344	1.895	10.47336866	2223.16378	786.7313344	1.895	10.47336866	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00922524
7.405381590058	2227.346742	777.8368893	1.895	2226.372114	765.978939	1.895	11.89793619	2226.372114	765.978939	1.895	11.89793619	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07620506
7.505381590058	2225.549566	777.5471515	1.895	2230.546547	775.0970186	1.895	5.565336662	2230.546547	775.0970186	1.895	5.565336662	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2040626
7.605381590058	2223.745548	777.2536396	1.895	2228.130505	765.2642433	1.895	12.7661064	2228.130505	765.2642433	1.895	12.7661064	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27762432
7.705381590058	2221.924514	776.9573592	1.895	2208.791054	795.0992578	1.895	22.39679127	2208.791054	795.0992578	1.895	22.39679127	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45002958
7.805381590058	2220.079179	776.6571249	1.895	2209.103436	772.7352044	1.895	11.65540111	2209.103436	772.7352044	1.895	11.65540111	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69624188
7.905381590058	2218.22035	776.3546953	1.895	2211.419304	783.8827093	1.895	10.14520662	2211.419304	783.8827093	1.895	10.14520662	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8329462
8.005381590058	2216.353229	776.0509165	1.895	2226.790201	774.8144996	1.895	10.50995294	2226.790201	774.8144996	1.895	10.50995294	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91697007
8.105381590058	2214.513314	775.7515643	1.895	2212.049315	775.5135352	1.895	2.475469968	2212.049315	775.5135352	1.895	2.475469968	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64131577
8.205381590058	2212.717015	775.4593081	1.895	2201.796026	768.0620877	1.895	13.19040771	2201.796026	768.0620877	1.895	13.19040771	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19943024
8.305381590058	2210.904261	775.1643748	1.895	2206.418583	774.206493	1.895	4.586811461	2206.418583	774.206493	1.895	4.586811461	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3661375
8.405381590058	2209.076531	774.867005	1.895	2199.062739	777.5005177	1.895	10.35429469	2199.062739	777.5005177	1.895	10.35429469	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51786396
8.505381590058	2207.225652	774.5658687	1.895	2206.344272	764.8789857	1.895	9.726897423	2206.344272	764.8789857	1.895	9.726897423	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7524133
8.605381590058	2205.353165	774.261217	1.895	2205.354573	774.2600676	1.895	0.001817774393	2205.354573	774.2600676	1.895	0.001817774393	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97132717
8.705381590058	2203.455683	773.9524985	1.895	2205.486695	784.4533854	1.895	10.69549607	2205.486695	784.4533854	1.895	10.69549607	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22457277
8.805381590058	2201.536938	773.6403206	1.895	2212.974818	770.7488827	1.895	11.79769066	2212.974818	770.7488827	1.895	11.79769066	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.43999899
8.905381590058	2199.593941	773.324197	1.895	2198.983837	771.0060279	1.895	2.397109857	2198.983837	771.0060279	1.895	2.397109857	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68570836
9.005381590058	2197.62892	773.0044899	1.895	2200.329957	766.9113182	1.895	6.665008623	2200.329957	766.9113182	1.895	6.665008623	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90885269
9.105381590058	2195.643903	772.6815297	1.895	2195.52872	773.3573274	1.895	0.6855434742	2195.52872	773.3573274	1.895	0.6855434742	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11143709
9.205381590058	2193.637534	772.3550954	1.895	2198.903511	773.0362507	1.895	5.309847474	2198.903511	773.0362507	1.895	5.309847474	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3277738
9.305381590058	2191.611833	772.0255158	1.895	2192.880697	754.0976393	1.895	17.97272298	2192.880697	754.0976393	1.895	17.97272298	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52364265
9.405381590058	2189.56551	771.6925811	1.895	2197.436256	771.7515337	1.895	7.870966756	2197.436256	771.7515337	1.895	7.870966756	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73256743
9.505381590058	2187.501738	771.3568074	1.895	2197.077007	769.7830126	1.895	9.703741655	2197.077007	769.7830126	1.895	9.703741655	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90935814
9.605381590058	2185.418429	771.0178551	1.895	2178.919975	777.6832112	1.895	9.308967784	2178.919975	777.6832112	1.895	9.308967784	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10729812
9.705381590058	2183.321801	770.6767358	1.895	2192.537454	762.8582768	1.895	12.08538612	2192.537454	762.8582768	1.895	12.08538612	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24224642
9.805381590058	2181.205695	770.3324474	1.895	2183.462096	770.6315503	1.895	2.276138784	2183.462096	770.6315503	1.895	2.276138784	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43958729
9.905381590058	2179.070857	769.9851114	1.895	2169.586134	775.107185	1.895	10.77940663	2169.586134	775.107185	1.895	10.77940663	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62936708
10.005381590058	2176.91065	769.6336478	1.895	2174.60115	762.214681	1.895	7.770126238	2174.60115	762.214681	1.895	7.770126238	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88640356
10.105381590058	2174.732744	769.2793047	1.895	2179.097125	763.0052333	1.895	7.642760449	2179.097125	763.0052333	1.895	7.642760449	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0657193
10.205381590058	2172.536323	768.9219491	1.895	2170.312903	772.99569	1.895	4.641008655	2170.312903	772.99569	1.895	4.641008655	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331162
10.305381590058	2170.323725	768.5619617	1.895	2167.50374	769.6445491	1.895	3.020647772	2167.50374	769.6445491	1.895	3.020647772	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.41720337
10.405381590058	2168.089728	768.1984924	1.895	2166.6643	767.2671594	1.895	1.702711431	2166.6643	767.2671594	1.895	1.702711431	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.63402028
10.505381590058	2165.832957	767.8313181	1.895	2166.6643	767.2671594	1.895	1.004691903	2164.407529	766.8999854	1.895	1.702711265	-98.87844074	-0.0005972314177	2.330452862	2.32985563	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.86474898
10.605381590058	2163.556448	767.4609323	1.895	2166.6643	767.2671594	1.895	3.113886446	2162.111289	766.6832759	1.895	1.641107177	-98.87845645	0.03025606586	2.140830643	4.500942339	3.849616326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.06472584
10.705381590058	2161.259004	767.0871404	1.895	2166.6643	767.2671594	1.895	5.408292835	2159.785977	766.5788981	1.895	1.558241525	-98.8784724	0.01587446012	3.363113798	7.879930597	6.670836316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27683941
10.805381590058	2158.946394	766.7122159	1.895	2166.6643	767.2671594	1.895	7.737831242	2157.443472	766.5414399	1.895	1.512592854	-98.84626579	-0.02181560041	1.129590668	8.987705665	8.29264486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42919726
10.905381590058	2156.610655	766.3361224	1.895	2166.6643	767.2671594	1.895	10.09666278	2155.077649	766.5397746	1.895	1.546473698	-98.78458972	0.03051978928	0.4374122217	9.455637676	9.106739831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.6610208
11.005381590058	2154.260572	765.955001	1.895	2166.6643	767.2671594	1.895	12.4729391	2152.696879	766.5310481	1.895	1.666423226	-98.84919101	0.00121277499	-0.5002509681	8.956599483	9.001641587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81069293
11.105381590058	2151.890699	765.5649286	1.895	2166.6643	767.2671594	1.895	14.87134405	2150.295126	766.5375099	1.895	1.868626408	-98.98440694	0.03020756152	0.7282116185	9.715018663	9.50100554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0204393
11.205381590058	2149.502803	765.1801726	1.895	2166.6643	767.2671594	1.895	17.2879288	2147.876504	766.5188289	1.895	2.106382773	-98.79082186	0.03383017132	-1.376824076	8.372024758	8.710718993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18979658
11.305381590058	2147.094403	764.7892776	1.895	2166.6643	767.2671594	1.895	19.72614377	2145.437901	766.4387903	1.895	2.337710257	-98.85656781	0.0414034241	-1.662133167	6.751295015	7.339122208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40204035
11.405381590058	2144.699679	764.398613	1.895	2166.6643	767.2671594	1.895	22.15114198	2143.016992	766.2759497	1.895	2.52107715	-98.90295465	-0.06603973688	-2.091748619	4.593506659	5.417191324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2666537
11.505381590058	2142.321198	764.0112357	1.895	2166.6643	767.2671594	1.895	24.55987865	2140.615324	766.0778865	1.895	2.679748012	-98.88800642	-0.0499419383	-0.3853206926	4.158244028	4.535928216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.10001204
11.605381590058	2139.966857	763.628141	1.895	2166.6643	767.2671594	1.895	26.94431119	2138.245977	765.8024285	1.895	2.772896048	-98.8797053	0.03085232844	-2.403513252	1.785583104	2.610686638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85427517
11.705381590058	2137.65133	763.251362	1.895	2166.6643	767.2671594	1.895	29.28957204	2135.920076	765.4961457	1.895	2.834835938	-98.87972169	0.08867122519	-0.5069423252	1.367312004	1.740324394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46100724
11.805381590058	2135.353144	762.8774048	1.895	2166.6643	767.2671594	1.895	31.61737485	2133.624939	765.1039104	1.895	2.818513857	-98.87973784	-0.004685517088	-2.759911235	-1.397284748	-0.456002005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28530749
11.905381590058	2133.079278	762.5074048	1.895	2166.6643	767.2671594	1.895	33.9206271	2131.363261	764.6655282	1.895	2.757210893	-98.87975395	-0.02411609955	-0.851129637	-2.272530484	-1.72757194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.03890197
12.005381590058	2130.828322	762.1411327	1.895	2166.6643	767.2671594	1.895	36.20073837	2129.108075	764.3262716	1.895	2.781021733	-98.87976977	-0.04942734436	4.043753339	1.72179551	0.6869852751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.80677577
12.105381590058	2128.588888	761.7767355	1.895	2166.6643	767.2671594	1.895	38.46923116	2126.861537	764.0085965	1.895	2.822223457	-98.87978549	-0.02365209195	-0.287656096	1.410487322	1.193436708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69003269
12.205381590058	2126.386553	761.418375	1.895	2166.6643	767.2671594	1.895	40.70018646	2124.643034	763.7699625	1.895	2.927425925	-98.87980113	0.05065425104	2.459720082	3.920861655	3.102634171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3141441
12.305381590058	2124.190639	761.0610593	1.895	2166.6643	767.2671594	1.895	42.92467293	2122.423957	763.6105517	1.895	3.101785911	-98.87981652	0.06908079009	2.013494098	6.003436544	5.133195832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24908514
12.405381590058	2121.999342	760.7044949	1.895	2166.6643	767.2671594	1.895	45.14451219	2120.215642	763.3819408	1.895	3.217188696	-98.87983181	0.05588322034	-3.499684651	2.559635113	3.331703328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20230115
12.505381590058	2119.811557	760.3485019	1.895	2166.6643	767.2671594	1.895	47.36082053	2118.015147	763.1155635	1.895	3.299048152	-98.87984712	0.09089806203	-0.7358282191	1.914704956	2.339804467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16672623
12.605381590058	2117.644913	759.9952622	1.895	2166.6643	767.2671594	1.895	49.5558345	2115.835502	762.8542726	1.895	3.383475757	-98.89755548	-0.01304173735	0.5582675487	2.459930767	2.423892877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95902693
12.705381590058	2115.482355	759.6401104	1.895	2166.6643	767.2671594	1.895	51.74710893	2113.659905	762.5905234	1.895	3.467890395	-98.96409743	-0.194658315	0.1445067767	2.409779229	2.414013323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9420493
12.805381590058	2113.323356	759.2855429	1.895	2166.6643	767.2671594	1.895	53.93479866	2111.486407	762.3397087	1.895	3.564029564	-98.96411245	0.001144326575	0.4739991753	2.88492273	2.743649908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90594966
12.905381590058	2111.188808	758.9327752	1.895	2166.6643	767.2671594	1.895	56.09805844	2109.342718	762.0475848	1.895	3.620785166	-99.02203686	-0.1776653843	-1.562805942	1.144451404	1.624210955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65140037
13.005381590058	2109.046724	758.5747499	1.895	2166.6643	767.2671594	1.895	58.26957178	2107.207178	761.6523994	1.895	3.585506452	-99.12648358	-0.003315300311	-3.259306563	-2.118170459	-0.995456035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71615695
13.105381590058	2106.908514	758.217372	1.895	2166.6643	767.2671594	1.895	60.43717897	2105.075838	761.2560985	1.895	3.548599428	-99.12649854	-0.04167154611	1.094113893	-1.065728112	-1.044646489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67688979
13.205381590058	2104.782561	757.8620427	1.895	2166.6643	767.2671594	1.895	62.59237844	2102.962665	760.8313238	1.895	3.482621261	-99.12651349	-0.03156206552	-1.136552493	-2.233842671	-1.877083817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55262722
13.305381590058	2102.67003	757.5089569	1.895	2166.6643	767.2671594	1.895	64.7339864	2100.871034	760.3703103	1.895	3.379901106	-99.12652828	-0.1876794899	-0.9756136776	-3.397135839	-2.941120232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41654724
13.405381590058	2100.561721	757.1565765	1.895	2166.6643	767.2671594	1.895	66.87133044	2098.789901	759.8824301	1.895	3.251095623	-99.12654303	0.01086297898	-0.6460680142	-4.032340874	-3.704974681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37376283
13.505381590058	2098.462629	756.8057368	1.895	2166.6643	767.2671594	1.895	68.99934232	2096.753292	759.2647747	1.895	2.994778829	-99.12655776	0.08357442359	-5.010076186	-8.958842636	-7.38268225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2803097
13.605381590058	2096.374422	756.4567165	1.895	2166.6643	767.2671594	1.895	71.11633098	2094.732091	758.6345595	1.895	2.727682258	-99.12657244	-0.1106798016	1.049276617	-8.02024582	-7.828976749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16995943
13.705381590058	2094.299293	756.1098818	1.895	2166.6643	767.2671594	1.895	73.22007291	2092.714853	758.0368919	1.895	2.494757852	-99.12658703	-0.1162800616	1.470547921	-6.665977961	-7.014877597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0373859
13.805381590058	2092.256075	755.7683809	1.895	2166.6643	767.2671594	1.895	75.29147174	2090.714606	757.498031	1.895	2.316855081	-99.12660147	0.08459759612	1.603830991	-4.977549374	-5.588747841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71386114
13.905381590058	2090.236456	755.430824	1.895	2166.6643	767.2671594	1.895	77.33895633	2088.732885	756.9826749	1.895	2.160778763	-99.12661573	-0.134145902	0.2375458097	-4.874149467	-5.088528979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47463548
14.005381590058	2088.214713	755.0929124	1.895	2166.6643	767.2671594	1.895	79.38860067	2086.753395	756.4504662	1.895	1.994593254	-99.12662986	-0.08015394823	-0.8079400903	-5.762243505	-5.560129147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49615516
14.105381590058	2086.206126	754.7571995	1.895	2166.6643	767.2671594	1.895	81.42491539	2084.795838	755.8891334	1.895	1.8083658	-99.12664393	-0.07448089559	-1.082790851	-6.919515252	-6.511699421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36278956
14.205381590058	2084.205685	754.4228482	1.895	2166.6643	767.2671594	1.895	83.4529777	2082.836094	755.3666761	1.895	1.663306568	-99.12665799	0.2570455552	1.683283282	-4.979186414	-5.438940316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28020156
14.305381590058	2082.201877	754.0879341	1.895	2166.6643	767.2671594	1.895	85.48445934	2080.879833	754.81854	1.895	1.510491908	-99.12667195	-0.07637887769	-1.419192515	-6.474757808	-6.16401256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31433343
14.405381590058	2080.219157	753.7565446	1.895	2166.6643	767.2671594	1.895	87.49456781	2078.975292	754.1753277	1.895	1.31247067	-99.12668591	-0.06372473328	-3.923387885	-10.46187043	-9.172513066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10055113
14.505381590058	2078.236591	753.4251809	1.895	2166.6643	767.2671594	1.895	89.50452518	2077.072875	753.5263426	1.895	1.168104077	-99.12669983	0.2732468547	0.7657179533	-9.422905618	-9.347787853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09898859
14.605381590058	2076.266626	753.0959234	1.895	2166.6643	767.2671594	1.895	91.5017117	2075.181676	752.8840548	1.895	1.105444006	-99.1267136	-0.004706754167	0.1911791206	-9.236433252	-9.269839632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97123599
14.705381590058	2074.293359	752.7661138	1.895	2166.6643	767.2671594	1.895	93.50225105	2073.285872	752.2449239	1.895	1.134314045	-99.1267274	0.1420032376	0.007447859192	-9.086982155	-9.141839398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00471856
14.805381590058	2072.332326	752.4383491	1.895	2166.6643	767.2671594	1.895	95.49039165	2071.363067	751.7390558	1.895	1.195187326	-99.12674115	-0.04572621785	5.54890136	-3.583807013	-5.251216728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88069374
14.905381590058	2070.372681	752.1108163	1.895	2166.6643	767.2671594	1.895	97.47712861	2069.428598	751.2859411	1.895	1.253679381	-99.12675478	0.01007575027	0.5468116949	-3.026919568	-3.694208716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86661898
15.005381590058	2068.423361	751.7850093	1.895	2166.6643	767.2671594	1.895	99.45340149	2067.497477	750.8654968	1.895	1.304899641	-99.12676851	-0.2169006462	0.8354187833	-2.40840143	-2.794143616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76194602
15.105381590058	2066.492436	751.4622768	1.895	2166.6643	767.2671594	1.895	101.4110278	2065.566948	750.5404078	1.895	1.306281121	-99.12678212	0.05482190005	3.451158958	1.097579428	-0.06993748544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57545398
