4.310479128174	2270.614371	784.8069925	1.895	2264.926567	788.446186	1.895	6.752395363	2264.926567	788.446186	1.895	6.752395363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03534189
4.410479128174	2268.139239	784.4082665	1.895	2265.72054	774.3634359	1.895	10.33192756	2265.72054	774.3634359	1.895	10.33192756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0707496
4.510479128174	2265.665637	784.0097871	1.895	2265.815409	791.9893996	1.895	7.98101801	2265.815409	791.9893996	1.895	7.98101801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05525145
4.610479128174	2263.176149	783.6087484	1.895	2259.938841	791.3301417	1.895	8.372579022	2259.938841	791.3301417	1.895	8.372579022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21616418
4.710479128174	2260.696543	783.2093018	1.895	2247.816767	780.5699999	1.895	13.14741575	2247.816767	780.5699999	1.895	13.14741575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11606639
4.810479128174	2258.210332	782.8087911	1.895	2251.050538	782.566881	1.895	7.163879898	2251.050538	782.566881	1.895	7.163879898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.18296544
4.910479128174	2255.711781	782.4062926	1.895	2247.409378	784.5591053	1.895	8.576974757	2247.409378	784.5591053	1.895	8.576974757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30796229
5.010479128174	2253.209128	782.0031333	1.895	2254.795717	782.5307471	1.895	1.672016599	2254.795717	782.5307471	1.895	1.672016599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34950562
5.110479128174	2250.709616	781.6004798	1.895	2245.370919	789.5084543	1.895	9.541370167	2245.370919	789.5084543	1.895	9.541370167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31770388
5.210479128174	2248.217096	781.1989529	1.895	2251.525777	784.8304579	1.895	4.912758798	2251.525777	784.8304579	1.895	4.912758798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24686448
5.310479128174	2245.708518	780.794839	1.895	2248.776187	787.9990525	1.895	7.830152338	2248.776187	787.9990525	1.895	7.830152338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40952858
5.410479128174	2243.244366	780.3978819	1.895	2251.694909	784.9566651	1.895	9.601779596	2251.694909	784.9566651	1.895	9.601779596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.95952858
5.510479128174	2240.824641	780.0080816	1.895	2241.887339	789.1415153	1.895	9.195049563	2241.887339	789.1415153	1.895	9.195049563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50952858
5.610479128174	2238.449343	779.6254382	1.895	2242.796993	793.5696008	1.895	14.60622256	2242.796993	793.5696008	1.895	14.60622256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.05952858
5.710479128174	2236.118471	779.2499515	1.895	2240.380485	760.8050416	1.895	18.93091304	2240.380485	760.8050416	1.895	18.93091304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.60952858
5.810479128174	2233.832026	778.8816217	1.895	2234.77243	784.11212	1.895	5.314364677	2234.77243	784.11212	1.895	5.314364677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15952858
5.910479128174	2231.590007	778.5204487	1.895	2218.501454	785.699303	1.895	14.92803314	2218.501454	785.699303	1.895	14.92803314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.70952858
6.010479128174	2229.392416	778.1664325	1.895	2237.655328	789.7957329	1.895	14.26591548	2237.655328	789.7957329	1.895	14.26591548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952858
6.110479128174	2227.23925	777.8195731	1.895	2225.842217	790.1204491	1.895	12.37995368	2225.842217	790.1204491	1.895	12.37995368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80952858
6.210479128174	2225.130654	777.4789949	1.895	2221.202908	780.8798879	1.895	5.195503391	2221.202908	780.8798879	1.895	5.195503391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35952858
6.310479128174	2223.066865	777.1432185	1.895	2243.640775	778.2895129	1.895	20.6058192	2243.640775	778.2895129	1.895	20.6058192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90952858
6.410479128174	2221.047491	776.8146684	1.895	2214.386324	784.4698805	1.895	10.14758222	2214.386324	784.4698805	1.895	10.14758222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45952858
6.510479128174	2219.072533	776.4933447	1.895	2211.986976	771.1515818	1.895	8.873531021	2211.986976	771.1515818	1.895	8.873531021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00952858
6.610479128174	2217.141991	776.1792473	1.895	2215.62349	770.4767386	1.895	5.90122449	2215.62349	770.4767386	1.895	5.90122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55952858
6.710479128174	2215.255863	775.8723763	1.895	2218.026109	789.8986559	1.895	14.2972297	2218.026109	789.8986559	1.895	14.2972297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10952858
6.810479128174	2213.414152	775.5727316	1.895	2213.598848	774.1487866	1.895	1.435873179	2213.598848	774.1487866	1.895	1.435873179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65952858
6.910479128174	2211.616855	775.2803132	1.895	2215.276049	771.268474	1.895	5.429968146	2215.276049	771.268474	1.895	5.429968146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20952858
7.010479128174	2209.863974	774.9951212	1.895	2204.533866	769.8097705	1.895	7.4362569	2204.533866	769.8097705	1.895	7.4362569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75952858
7.110479128174	2208.090227	774.7065343	1.895	2212.22275	757.5303381	1.895	17.66633684	2212.22275	757.5303381	1.895	17.66633684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97093346
7.210479128174	2206.303486	774.4158333	1.895	2201.095278	777.4585937	1.895	6.031899959	2201.095278	777.4585937	1.895	6.031899959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10258618
7.310479128174	2204.496643	774.1218618	1.895	2202.968934	765.4818394	1.895	8.774045996	2202.968934	765.4818394	1.895	8.774045996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30624632
7.410479128174	2202.673372	773.8252173	1.895	2208.230532	783.0672933	1.895	10.78415461	2208.230532	783.0672933	1.895	10.78415461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47269603
7.510479128174	2200.833852	773.5259293	1.895	2186.389209	767.6010406	1.895	15.61255953	2186.389209	767.6010406	1.895	15.61255953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63731995
7.610479128174	2198.97078	773.2228092	1.895	2189.824889	774.8622061	1.895	9.291659585	2189.824889	774.8622061	1.895	9.291659585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87594853
7.710479128174	2197.083082	772.9156827	1.895	2188.931665	765.2389073	1.895	11.1972532	2188.931665	765.2389073	1.895	11.1972532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12543593
7.810479128174	2195.177678	772.6056753	1.895	2193.255478	771.6373841	1.895	2.152310667	2193.255478	771.6373841	1.895	2.152310667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30483541
7.910479128174	2193.255203	772.2928905	1.895	2194.604513	779.9943506	1.895	7.818767482	2194.604513	779.9943506	1.895	7.818767482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47779209
8.010479128174	2191.315966	771.9773786	1.895	2194.350061	762.5761442	1.895	9.87871147	2194.350061	762.5761442	1.895	9.87871147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64761139
8.110479128174	2189.362819	771.6596035	1.895	2180.560108	770.830218	1.895	8.841697253	2180.560108	770.830218	1.895	8.841697253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7885504
8.210479128174	2187.393131	771.3391372	1.895	2175.367684	775.3898444	1.895	12.68935071	2175.367684	775.3898444	1.895	12.68935071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95613225
8.310479128174	2185.398055	771.0145403	1.895	2184.628052	783.4048585	1.895	12.41422125	2184.628052	783.4048585	1.895	12.41422125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21335489
8.410479128174	2183.381751	770.6864896	1.895	2184.085103	756.3053825	1.895	14.39829658	2184.085103	756.3053825	1.895	14.39829658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42843622
8.510479128174	2181.347085	770.3554514	1.895	2175.725002	784.5420071	1.895	15.25995356	2175.725002	784.5420071	1.895	15.25995356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61446535
8.610479128174	2179.295564	770.0216709	1.895	2178.947026	770.0669817	1.895	0.3514706849	2178.947026	770.0669817	1.895	0.3514706849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78523923
8.710479128174	2177.231114	769.685787	1.895	2181.897959	768.092613	1.895	4.931292488	2181.897959	768.092613	1.895	4.931292488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91622255
8.810479128174	2175.144475	769.3462928	1.895	2173.581603	780.5353004	1.895	11.29763058	2173.581603	780.5353004	1.895	11.29763058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14104417
8.910479128174	2173.036797	769.0033758	1.895	2169.122735	770.6969407	1.895	4.264744614	2169.122735	770.6969407	1.895	4.264744614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35418725
9.010479128174	2170.904612	768.6564714	1.895	2172.597257	775.115056	1.895	6.676702905	2172.597257	775.115056	1.895	6.676702905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60249835
9.110479128174	2168.758736	768.3073394	1.895	2175.527255	781.5346973	1.895	14.85852762	2175.527255	781.5346973	1.895	14.85852762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74120541
9.210479128174	2166.596908	767.9556122	1.895	2164.607145	776.4275762	1.895	8.702489909	2164.607145	776.4275762	1.895	8.702489909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9028187
9.310479128174	2164.421974	767.6017526	1.895	2159.491378	765.7001818	1.895	5.284577128	2159.491378	765.7001818	1.895	5.284577128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03560982
9.410479128174	2162.226903	767.2446166	1.895	2159.83786	768.5349424	1.895	2.715228877	2159.83786	768.5349424	1.895	2.715228877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23963577
9.510479128174	2160.017024	766.8850715	1.895	2163.204277	772.4430884	1.895	6.407038174	2163.204277	772.4430884	1.895	6.407038174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3896616
9.610479128174	2157.783434	766.5249597	1.895	2152.337387	758.1162354	1.895	10.01828704	2152.337387	758.1162354	1.895	10.01828704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62669897
9.710479128174	2155.526808	766.1616047	1.895	2152.387419	764.9559415	1.895	3.362943728	2152.387419	764.9559415	1.895	3.362943728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.85960933
9.810479128174	2153.255872	765.7896312	1.895	2158.429639	760.1345355	1.895	7.664722498	2158.429639	760.1345355	1.895	7.664722498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01471473
9.910479128174	2150.964839	765.4155469	1.895	2136.807714	772.6628126	1.895	15.90430966	2136.807714	772.6628126	1.895	15.90430966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.2164927
10.010479128174	2148.658981	765.0443252	1.895	2134.519469	763.1584096	1.895	14.26472903	2134.519469	763.1584096	1.895	14.26472903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35823161
10.110479128174	2146.336843	764.6656926	1.895	2143.354967	767.4499019	1.895	4.079633389	2143.354967	767.4499019	1.895	4.079633389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53081303
10.210479128174	2144.000085	764.2844842	1.895	2139.466603	765.2387295	1.895	4.632822264	2139.466603	765.2387295	1.895	4.632822264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67927139
10.310479128174	2141.642331	763.9007715	1.895	2145.636261	759.4009101	1.895	6.016662735	2145.636261	759.4009101	1.895	6.016662735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88905496
10.410479128174	2139.271054	763.5149209	1.895	2138.372146	777.1401822	1.895	13.6548811	2138.372146	777.1401822	1.895	13.6548811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.02587498
10.510479128174	2136.876242	763.1252409	1.895	2135.917105	760.3493189	1.895	2.936951895	2135.917105	760.3493189	1.895	2.936951895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26432353
10.610479128174	2134.461845	762.7323739	1.895	2126.623677	765.5832448	1.895	8.340523709	2126.623677	765.5832448	1.895	8.340523709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.46276809
10.710479128174	2132.022264	762.3354092	1.895	2133.741953	767.8176964	1.895	5.745677117	2133.741953	767.8176964	1.895	5.745677117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.71792638
10.810479128174	2129.56713	761.9359136	1.895	2112.543433	760.5921464	1.895	17.07665005	2112.543433	760.5921464	1.895	17.07665005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8755101
10.910479128174	2127.098343	761.5341963	1.895	2128.625998	761.6450018	1.895	1.531668497	2128.625998	761.6450018	1.895	1.531668497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01385174
11.010479128174	2124.609855	761.1292734	1.895	2138.590277	755.8400858	1.895	14.94749899	2138.590277	755.8400858	1.895	14.94749899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21345772
11.110479128174	2122.130854	760.7258943	1.895	2123.153555	755.7716987	1.895	5.058653218	2123.153555	755.7716987	1.895	5.058653218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11732653
11.210479128174	2119.669248	760.3253456	1.895	2126.840737	756.7472385	1.895	8.014555406	2126.840737	756.7472385	1.895	8.014555406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94108845
11.310479128174	2117.237768	759.9283976	1.895	2116.187635	766.062187	1.895	6.22303385	2116.187635	766.062187	1.895	6.22303385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64818723
11.410479128174	2114.846745	759.5357256	1.895	2122.333576	754.0684318	1.895	9.27059558	2122.333576	754.0684318	1.895	9.27059558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26013056
11.510479128174	2112.482207	759.1474031	1.895	2112.269908	749.7641745	1.895	9.38562999	2112.269908	749.7641745	1.895	9.38562999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99141238
11.610479128174	2110.13369	758.756424	1.895	2104.568047	767.8498633	1.895	10.6614733	2104.568047	767.8498633	1.895	10.6614733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81346502
11.710479128174	2107.822511	758.3701363	1.895	2102.094451	763.6179874	1.895	7.768565017	2102.094451	763.6179874	1.895	7.768565017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43042296
11.810479128174	2105.545443	757.9895499	1.895	2110.471655	755.5374885	1.895	5.502742159	2110.471655	755.5374885	1.895	5.502742159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08460887
11.910479128174	2103.282372	757.611303	1.895	2104.895177	764.3522662	1.895	6.93121384	2104.895177	764.3522662	1.895	6.93121384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94270785
12.010479128174	2101.04544	757.2374248	1.895	2097.158715	752.0555178	1.895	6.477560847	2097.158715	752.0555178	1.895	6.477560847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.67771698
12.110479128174	2098.835931	756.86813	1.895	2095.482671	772.3100399	1.895	15.80180141	2095.482671	772.3100399	1.895	15.80180141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39970983
12.210479128174	2096.650008	756.5027776	1.895	2111.136702	752.6997128	1.895	14.97756941	2111.136702	752.6997128	1.895	14.97756941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058478
12.310479128174	2094.469534	756.1383357	1.895	2108.476389	758.5976328	1.895	14.22111508	2108.476389	758.5976328	1.895	14.22111508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10535562
12.410479128174	2092.303615	755.7763266	1.895	2094.179866	748.804039	1.895	7.220326337	2094.179866	748.804039	1.895	7.220326337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95779591
12.510479128174	2090.146317	755.4157583	1.895	2091.374661	750.7671206	1.895	4.808187015	2091.374661	750.7671206	1.895	4.808187015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87040362
12.610479128174	2087.993909	755.0560074	1.895	2094.280124	746.5541381	1.895	10.5734707	2094.280124	746.5541381	1.895	10.5734707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8208231
12.710479128174	2085.844752	754.6967998	1.895	2080.21268	762.9696557	1.895	10.00801537	2080.21268	762.9696557	1.895	10.00801537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78786663
12.810479128174	2083.711341	754.3402242	1.895	2091.102193	754.5823162	1.895	7.394815583	2091.102193	754.5823162	1.895	7.394815583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62822654
12.910479128174	2081.585567	753.9849248	1.895	2085.442376	759.8479267	1.895	7.017818011	2085.442376	759.8479267	1.895	7.017818011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55081701
13.010479128174	2079.468501	753.6310808	1.895	2072.125512	746.4458581	1.895	10.27360231	2072.125512	746.4458581	1.895	10.27360231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46253464
13.110479128174	2077.358791	753.2784664	1.895	2072.887383	756.7137125	1.895	5.638652369	2072.887383	756.7137125	1.895	5.638652369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38795527
13.210479128174	2075.264281	752.9283926	1.895	2079.218199	748.9743506	1.895	5.591772243	2079.218199	748.9743506	1.895	5.591772243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23385891
13.310479128174	2073.16824	752.5780627	1.895	2080.445779	767.1768948	1.895	16.31221886	2080.445779	767.1768948	1.895	16.31221886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2493869
13.410479128174	2071.089489	752.2306228	1.895	2074.856592	733.5447671	1.895	19.06180133	2074.856592	733.5447671	1.895	19.06180133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07409349
13.510479128174	2069.02427	751.8854446	1.895	2060.44257	742.1048078	1.895	13.01178088	2060.44257	742.1048078	1.895	13.01178088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93691168
13.610479128174	2066.9785	751.543517	1.895	2072.699187	755.113289	1.895	6.743109828	2072.699187	755.113289	1.895	6.743109828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73974538
13.710479128174	2064.95309	751.2049924	1.895	2058.282318	753.2251401	1.895	6.969949418	2058.282318	753.2251401	1.895	6.969949418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53333529
13.810479128174	2062.965758	750.8728321	1.895	2051.649329	754.0413323	1.895	11.75163676	2051.649329	754.0413323	1.895	11.75163676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14730578
13.910479128174	2060.982444	750.5413433	1.895	2056.35893	759.5226255	1.895	10.10150022	2056.35893	759.5226255	1.895	10.10150022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10656995
14.010479128174	2059.006911	750.211155	1.895	2058.880273	742.8485605	1.895	7.363683573	2058.880273	742.8485605	1.895	7.363683573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02769297
14.110479128174	2057.060219	749.8673054	1.895	2062.420634	739.6324575	1.895	11.55362096	2062.420634	739.6324575	1.895	11.55362096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88815189
14.210479128174	2055.119139	749.5243812	1.895	2054.262112	764.3747874	1.895	14.87511548	2054.262112	764.3747874	1.895	14.87511548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83137109
14.310479128174	2053.189287	749.1834408	1.895	2046.704389	764.7290114	1.895	16.8439508	2046.704389	764.7290114	1.895	16.8439508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71664914
14.410479128174	2051.248395	748.8189517	1.895	2049.596246	748.0088348	1.895	1.840077493	2049.596246	748.0088348	1.895	1.840077493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75885588
14.510479128174	2049.315636	748.4536658	1.895	2054.907789	753.5652145	1.895	7.576285744	2054.907789	753.5652145	1.895	7.576285744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66845526
14.610479128174	2047.390844	748.0898858	1.895	2038.257852	747.3936133	1.895	9.159494085	2038.257852	747.3936133	1.895	9.159494085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58737852
14.710479128174	2045.472184	747.7272645	1.895	2042.377652	760.9570549	1.895	13.58688627	2042.377652	760.9570549	1.895	13.58688627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52498253
14.810479128174	2043.561345	747.3661214	1.895	2040.242025	758.2218429	1.895	11.35185302	2040.242025	758.2218429	1.895	11.35185302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44539096
14.910479128174	2041.668932	747.0084609	1.895	2036.727505	749.2636569	1.895	5.431722309	2036.727505	749.2636569	1.895	5.431722309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25787889
15.010479128174	2039.777301	746.6509482	1.895	2045.34939	753.162652	1.895	8.570324846	2045.34939	753.162652	1.895	8.570324846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24991899
15.110479128174	2037.89428	746.2950626	1.895	2033.398659	756.4218295	1.895	11.07980183	2033.398659	756.4218295	1.895	11.07980183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16230801
15.210479128174	2036.005698	745.9381261	1.895	2049.79698	743.2237943	1.895	14.05585491	2049.79698	743.2237943	1.895	14.05585491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21888971
15.310479128174	2034.138936	745.5853136	1.895	2039.419242	750.5922706	1.895	7.27676094	2039.419242	750.5922706	1.895	7.27676094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99684212
15.410479128174	2032.312926	745.2402029	1.895	2046.722222	744.6105106	1.895	14.4230483	2046.722222	744.6105106	1.895	14.4230483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58214551
15.510479128174	2030.502152	744.8979719	1.895	2027.754352	752.0661742	1.895	7.676817712	2027.754352	752.0661742	1.895	7.676817712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42708787
15.610479128174	2028.705162	744.558346	1.895	2028.486888	740.96627	1.895	3.59870169	2028.486888	740.96627	1.895	3.59870169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28681927
