3.313792028616	901.773657	553.8566879	1.895	892.9632218	554.7314426	1.895	8.853754247	892.9632218	554.7314426	1.895	8.853754247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76212829
3.413792028616	904.5117145	554.3134704	1.895	914.1912052	551.7922878	1.895	10.00244474	914.1912052	551.7922878	1.895	10.00244474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75850395
3.513792028616	907.2425829	554.7690535	1.895	913.4034716	559.6750686	1.895	7.875629137	913.4034716	559.6750686	1.895	7.875629137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68562026
3.613792028616	909.9782868	555.2254433	1.895	905.3952552	547.4653206	1.895	9.012418293	905.3952552	547.4653206	1.895	9.012418293	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73464322
3.713792028616	912.7060925	555.6805155	1.895	911.9780446	546.2341775	1.895	9.474352492	911.9780446	546.2341775	1.895	9.474352492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65457079
3.813792028616	915.434095	556.1356205	1.895	935.804278	552.6344876	1.895	20.66887246	935.804278	552.6344876	1.895	20.66887246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6565664
3.913792028616	918.1712648	556.5920615	1.895	924.4931714	555.5497743	1.895	6.40725106	924.4931714	555.5497743	1.895	6.40725106	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74918649
4.013792028616	920.9035654	557.0476589	1.895	926.824209	550.1764014	1.895	9.070181882	926.824209	550.1764014	1.895	9.070181882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69977116
4.113792028616	923.6391985	557.5038119	1.895	930.0044605	552.0069983	1.895	8.410203309	930.0044605	552.0069983	1.895	8.410203309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73355493
4.213792028616	926.3723432	557.9595499	1.895	927.3452521	560.7661145	1.895	2.970413513	927.3452521	560.7661145	1.895	2.970413513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70832776
4.313792028616	929.1066036	558.4154741	1.895	928.5940052	568.098476	1.895	9.696560385	928.5940052	568.098476	1.895	9.696560385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7196395
4.413792028616	931.8401646	558.8712816	1.895	935.5910591	567.1165993	1.895	9.058392495	935.5910591	567.1165993	1.895	9.058392495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71254796
4.513792028616	934.5790693	559.3279801	1.895	946.0456499	546.7572578	1.895	17.01486201	946.0456499	546.7572578	1.895	17.01486201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76672242
4.613792028616	937.3162879	559.7843975	1.895	947.1421028	569.8217475	1.895	14.04617506	947.1421028	569.8217475	1.895	14.04617506	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74962907
4.713792028616	940.0460771	560.239576	1.895	934.7432966	563.6466217	1.895	6.302970855	934.7432966	563.6466217	1.895	6.302970855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67431065
4.813792028616	942.7766501	560.6948853	1.895	946.9320282	566.8250222	1.895	7.405791329	946.9320282	566.8250222	1.895	7.405791329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68225651
4.913792028616	945.5048468	561.1497983	1.895	936.6674773	561.5047782	1.895	8.844496052	936.6674773	561.5047782	1.895	8.844496052	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65816526
5.013792028616	948.2366707	561.6053161	1.895	947.0609774	561.8882111	1.895	1.209249392	947.0609774	561.8882111	1.895	1.209249392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69493791
5.113792028616	950.9759365	562.0620749	1.895	948.9491769	563.8420519	1.895	2.697419668	948.9491769	563.8420519	1.895	2.697419668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77038403
5.213792028616	953.7155095	562.5188849	1.895	963.1139337	554.1539626	1.895	12.58182426	963.1139337	554.1539626	1.895	12.58182426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77349765
5.313792028616	956.4442726	562.9738923	1.895	961.7751625	577.9381737	1.895	15.88546833	961.7751625	577.9381737	1.895	15.88546833	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66390724
5.413792028616	959.1746793	563.4293532	1.895	964.9087946	554.6588314	1.895	10.47865125	964.9087946	554.6588314	1.895	10.47865125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68086549
5.513792028616	961.9082666	563.8857979	1.895	955.8028831	567.3013095	1.895	6.995815024	955.8028831	567.3013095	1.895	6.995815024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71385746
5.613792028616	964.6385784	564.3416957	1.895	953.2304234	563.7408126	1.895	11.42396875	953.2304234	563.7408126	1.895	11.42396875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68064859
5.713792028616	967.374119	564.7984666	1.895	964.207187	563.1639161	1.895	3.563876213	964.207187	563.1639161	1.895	3.563876213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73365972
5.813792028616	970.1034639	565.2542029	1.895	981.7102806	565.5189148	1.895	11.60983492	981.7102806	565.5189148	1.895	11.60983492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67084612
5.913792028616	972.8341274	565.7101594	1.895	964.4378865	552.7988368	1.895	15.40126992	964.4378865	552.7988368	1.895	15.40126992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68421451
6.013792028616	975.5645406	566.1660742	1.895	972.287934	578.0806204	1.895	12.35688322	972.287934	578.0806204	1.895	12.35688322	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6816764
6.113792028616	978.2927737	566.6216249	1.895	975.813862	562.8465056	1.895	4.516251641	975.813862	562.8465056	1.895	4.516251641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65957441
6.213792028616	981.02252	567.0774282	1.895	969.6951628	569.0794457	1.895	11.5029168	969.6951628	569.0794457	1.895	11.5029168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67491596
6.313792028616	983.7616246	567.5347942	1.895	972.4799166	569.61377	1.895	11.47166402	972.4799166	569.61377	1.895	11.47166402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7697924
6.413792028616	986.4974509	567.9916128	1.895	983.0897044	565.7789253	1.895	4.063092646	983.0897044	565.7789253	1.895	4.063092646	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73655592
6.513792028616	989.2307101	568.4480027	1.895	984.2735922	561.1497711	1.895	8.822539518	984.2735922	561.1497711	1.895	8.822539518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71053095
6.613792028616	991.9981637	568.9678965	1.895	995.7598094	575.7962985	1.895	7.795963869	995.7598094	575.7962985	1.895	7.795963869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77689507
6.713792028616	994.7909569	569.5566756	1.895	988.708934	564.6299768	1.895	7.827091695	988.708934	564.6299768	1.895	7.827091695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72021557
6.813792028616	997.566971	570.1914254	1.895	989.929949	568.5244485	1.895	7.816835432	989.929949	568.5244485	1.895	7.816835432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66011432
6.913792028616	1000.320972	570.7749568	1.895	988.7238263	568.6310761	1.895	11.79364297	988.7238263	568.6310761	1.895	11.79364297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38781746
7.013792028616	1003.096108	571.0374697	1.895	1005.070695	574.4103274	1.895	3.908345419	1005.070695	574.4103274	1.895	3.908345419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0728286
7.113792028616	1005.824104	570.8298104	1.895	1010.942893	576.7537095	1.895	7.829085398	1010.942893	576.7537095	1.895	7.829085398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62680532
7.213792028616	1008.523137	570.5578929	1.895	995.7692059	563.4320448	1.895	14.60960223	995.7692059	563.4320448	1.895	14.60960223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34608014
7.313792028616	1011.087601	570.6138658	1.895	1008.594001	568.4789312	1.895	3.28268014	1008.594001	568.4789312	1.895	3.28268014	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94788956
7.413792028616	1013.611755	571.0181812	1.895	1006.716929	570.9439581	1.895	6.895225596	1006.716929	570.9439581	1.895	6.895225596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65351301
7.513792028616	1016.103526	571.4173095	1.895	1024.901538	569.3607249	1.895	9.035183899	1024.901538	569.3607249	1.895	9.035183899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.32439489
7.613792028616	1018.568195	571.8120966	1.895	1025.406397	575.3514137	1.895	7.699855016	1025.406397	575.3514137	1.895	7.699855016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04895114
7.713792028616	1020.997606	572.2012361	1.895	1011.73043	564.4582874	1.895	12.07616644	1011.73043	564.4582874	1.895	12.07616644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.690615
7.813792028616	1023.394907	572.5852324	1.895	1019.081479	566.2516385	1.895	7.662902044	1019.081479	566.2516385	1.895	7.662902044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.36427769
7.913792028616	1025.754803	572.9632372	1.895	1028.546119	560.3255434	1.895	12.94228543	1028.546119	560.3255434	1.895	12.94228543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98412407
8.013792028616	1028.08265	573.3361083	1.895	1017.44605	584.900322	1.895	15.71204269	1017.44605	584.900322	1.895	15.71204269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.65839929
8.113792028616	1030.382031	573.7044199	1.895	1023.634341	577.480498	1.895	7.73240469	1023.634341	577.480498	1.895	7.73240469	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.36909828
8.213792028616	1032.64513	574.0669199	1.895	1021.445732	569.0179493	1.895	12.28489369	1021.445732	569.0179493	1.895	12.28489369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0003523
8.313792028616	1034.880763	574.4250204	1.895	1049.292028	572.2733995	1.895	14.57100003	1049.292028	572.2733995	1.895	14.57100003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72121065
8.413792028616	1037.088432	574.7786416	1.895	1043.703768	568.4328736	1.895	9.166866614	1043.703768	568.4328736	1.895	9.166866614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.43700708
8.513792028616	1039.263579	575.1270536	1.895	1031.551767	576.9866968	1.895	7.932863141	1031.551767	576.9866968	1.895	7.932863141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648318
8.613792028616	1041.401285	575.4694684	1.895	1042.725383	575.8492782	1.895	1.377493918	1042.725383	575.8492782	1.895	1.377493918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7259622
8.713792028616	1043.513034	575.8077253	1.895	1047.933585	572.196851	1.895	5.707861416	1047.933585	572.196851	1.895	5.707861416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46215282
8.813792028616	1045.596494	576.1414509	1.895	1035.748633	577.8548326	1.895	9.99580162	1035.748633	577.8548326	1.895	9.99580162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17463995
8.913792028616	1047.635999	576.4681358	1.895	1045.97334	587.2775137	1.895	10.93650225	1045.97334	587.2775137	1.895	10.93650225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7279173
9.013792028616	1049.647747	576.7903748	1.895	1054.739401	584.8507237	1.895	9.533843137	1054.739401	584.8507237	1.895	9.533843137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44582521
9.113792028616	1051.631781	577.1081746	1.895	1048.689663	581.6831076	1.895	5.439307862	1048.689663	581.6831076	1.895	5.439307862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16416071
9.213792028616	1053.581967	577.4205525	1.895	1057.567416	571.8937894	1.895	6.813876948	1057.567416	571.8937894	1.895	6.813876948	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82014524
9.313792028616	1055.501742	577.7280593	1.895	1044.115186	574.5779709	1.895	11.8142591	1044.115186	574.5779709	1.895	11.8142591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51108117
9.413792028616	1057.391773	578.0308018	1.895	1059.811593	570.3261308	1.895	8.075734511	1059.811593	570.3261308	1.895	8.075734511	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20878634
9.513792028616	1059.247928	578.3281181	1.895	1050.338616	590.0894032	1.895	14.75478471	1050.338616	590.0894032	1.895	14.75478471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86449613
9.613792028616	1061.075391	578.6208385	1.895	1066.88733	576.9838298	1.895	6.038082223	1066.88733	576.9838298	1.895	6.038082223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57289242
9.713792028616	1062.879095	578.9097532	1.895	1065.969062	580.9897066	1.895	3.72479592	1065.969062	580.9897066	1.895	3.72479592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33142525
9.813792028616	1064.647316	579.1929843	1.895	1059.212162	591.1390247	1.895	13.12435802	1059.212162	591.1390247	1.895	13.12435802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97080282
9.913792028616	1066.402361	579.4179488	1.895	1069.672038	575.3803564	1.895	5.195472631	1069.672038	575.3803564	1.895	5.195472631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.769387
10.013792028616	1068.128561	579.5583707	1.895	1067.927205	576.2351058	1.895	3.329359444	1067.927205	576.2351058	1.895	3.329359444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38013526
10.113792028616	1069.824011	579.6962913	1.895	1072.909413	569.1980747	1.895	10.94222343	1072.909413	569.1980747	1.895	10.94222343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07053683
10.213792028616	1071.497699	579.8324415	1.895	1075.250449	591.8200687	1.895	12.56130333	1075.250449	591.8200687	1.895	12.56130333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85141448
10.313792028616	1073.133129	579.9654796	1.895	1071.611613	569.0562335	1.895	11.01483813	1071.611613	569.0562335	1.895	11.01483813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4662238
10.413792028616	1074.740241	580.0962141	1.895	1085.762664	581.6408847	1.895	11.13013032	1085.762664	581.6408847	1.895	11.13013032	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18111364
10.513792028616	1076.325183	580.2251451	1.895	1071.029422	573.2158088	1.895	8.784980772	1071.029422	573.2158088	1.895	8.784980772	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95789017
10.613792028616	1077.878042	580.3514662	1.895	1068.603114	568.4008893	1.895	15.1274777	1068.603114	568.4008893	1.895	15.1274777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63486054
10.713792028616	1079.399167	580.4752059	1.895	1068.661031	579.4006059	1.895	10.79177152	1068.661031	579.4006059	1.895	10.79177152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31535239
10.813792028616	1080.890342	580.5965091	1.895	1089.955094	571.5668484	1.895	12.79470603	1089.955094	571.5668484	1.895	12.79470603	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0138029
10.913792028616	1082.360058	580.7160668	1.895	1090.701923	563.5528266	1.895	19.08306892	1090.701923	563.5528266	1.895	19.08306892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79774144
11.013792028616	1083.808551	580.833898	1.895	1079.056905	587.1354988	1.895	7.892294118	1079.056905	587.1354988	1.895	7.892294118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5840597
11.113792028616	1085.217995	580.9485527	1.895	1099.458554	588.6582325	1.895	16.19360001	1099.458554	588.6582325	1.895	16.19360001	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19090535
11.213792028616	1086.597411	581.0607647	1.895	1079.154355	591.7103849	1.895	12.9928248	1079.154355	591.7103849	1.895	12.9928248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88855834
11.313792028616	1087.953869	581.1711091	1.895	1086.927898	584.985248	1.895	3.949718003	1086.927898	584.985248	1.895	3.949718003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65741159
11.413792028616	1089.285011	581.2793941	1.895	1091.579795	599.1419626	1.895	18.00936934	1091.579795	599.1419626	1.895	18.00936934	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40252542
11.513792028616	1090.590876	581.3856229	1.895	1096.006831	581.2252696	1.895	5.418328303	1096.006831	581.2252696	1.895	5.418328303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14802175
11.613792028616	1091.870893	581.489749	1.895	1084.282876	585.3341604	1.895	8.506320968	1084.282876	585.3341604	1.895	8.506320968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88776172
11.713792028616	1093.125471	581.5918057	1.895	1087.56709	583.1778805	1.895	5.780244397	1087.56709	583.1778805	1.895	5.780244397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63164033
11.813792028616	1094.35039	581.6914498	1.895	1086.711873	584.8168254	1.895	8.253175931	1086.711873	584.8168254	1.895	8.253175931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33302419
11.913792028616	1095.539943	581.7882169	1.895	1103.256659	570.9575383	1.895	13.29854482	1103.256659	570.9575383	1.895	13.29854482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97694331
12.013792028616	1096.709316	581.8833424	1.895	1106.211218	579.1241862	1.895	9.894397008	1106.211218	579.1241862	1.895	9.894397008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77375431
12.113792028616	1097.84644	581.9758445	1.895	1099.443883	578.4608296	1.895	3.860978465	1099.443883	578.4608296	1.895	3.860978465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44906106
12.213792028616	1098.9709	582.0673165	1.895	1085.755131	578.8797324	1.895	13.59475101	1085.755131	578.8797324	1.895	13.59475101	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32156125
12.313792028616	1100.068391	582.1565946	1.895	1092.085067	583.9976963	1.895	8.192870149	1092.085067	583.9976963	1.895	8.192870149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05001508
12.413792028616	1101.131456	582.2430722	1.895	1088.809763	580.2211448	1.895	12.48648534	1088.809763	580.2211448	1.895	12.48648534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70340424
12.513792028616	1102.169908	582.3275477	1.895	1099.853678	577.3249103	1.895	5.512830757	1099.853678	577.3249103	1.895	5.512830757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559005
12.613792028616	1103.18046	582.4097535	1.895	1100.042728	596.7295967	1.895	14.65957948	1100.042728	596.7295967	1.895	14.65957948	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17467905
12.713792028616	1104.177307	582.4908444	1.895	1091.828039	581.229875	1.895	12.41347888	1091.828039	581.229875	1.895	12.41347888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03668801
12.813792028616	1105.137886	582.5689852	1.895	1096.565776	582.3190771	1.895	8.575752087	1096.565776	582.3190771	1.895	8.575752087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.671537107
12.913792028616	1106.082253	582.645807	1.895	1101.099899	571.7477285	1.895	11.98298617	1101.099899	571.7477285	1.895	11.98298617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.508292032
13.013792028616	1107.006269	582.7209733	1.895	1119.834402	586.3310848	1.895	13.32643614	1119.834402	586.3310848	1.895	13.32643614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.303400229
13.113792028616	1107.895145	582.7932811	1.895	1099.978697	579.253105	1.895	8.671966444	1099.978697	579.253105	1.895	8.671966444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.949594529
13.213792028616	1108.768752	582.8643469	1.895	1114.757139	577.0429544	1.895	8.351609923	1114.757139	577.0429544	1.895	8.351609923	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.795858763
13.313792028616	1109.60977	582.9327615	1.895	1120.801427	574.4789131	1.895	14.02571717	1120.801427	574.4789131	1.895	14.02571717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.467734827
13.413792028616	1110.43219	582.9996633	1.895	1097.998779	580.2028203	1.895	12.74409861	1097.998779	580.2028203	1.895	12.74409861	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.280489715
13.513792028616	1111.234001	583.0648886	1.895	1124.236521	581.3057326	1.895	13.1209811	1124.236521	581.3057326	1.895	13.1209811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.072980429
13.613792028616	1112.011244	583.1281153	1.895	1112.30109	592.9009516	1.895	9.77713353	1112.30109	592.9009516	1.895	9.77713353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.825622044
13.713792028616	1112.764828	583.1894174	1.895	1100.049855	581.9370212	1.895	12.77650297	1100.049855	581.9370212	1.895	12.77650297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.587409694
13.813792028616	1113.493746	583.2487131	1.895	1120.764484	582.8007451	1.895	7.28452538	1120.764484	582.8007451	1.895	7.28452538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.339067357
13.913792028616	1114.209158	583.30691	1.895	1119.538577	585.9704233	1.895	5.957936576	1119.538577	585.9704233	1.895	5.957936576	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.203080592
