6.107149360713	2253.389547	782.0321974	1.895	2251.239348	776.6606786	1.895	5.785893986	2251.239348	776.6606786	1.895	5.785893986	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72280786
6.207149360713	2251.285357	781.6932276	1.895	2245.521006	778.6025349	1.895	6.540651765	2245.521006	778.6025349	1.895	6.540651765	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3134562
6.307149360713	2249.210617	781.3590018	1.895	2253.378364	780.1724138	1.895	4.333371951	2253.378364	780.1724138	1.895	4.333371951	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01516141
6.407149360713	2247.173744	781.0308763	1.895	2241.007499	770.0153002	1.895	12.62400427	2241.007499	770.0153002	1.895	12.62400427	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6315994
6.507149360713	2245.181297	780.7099075	1.895	2244.305678	772.5578921	1.895	8.198906231	2244.305678	772.5578921	1.895	8.198906231	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1815994
6.607149360713	2243.228866	780.3953849	1.895	2236.060027	783.8993557	1.895	7.979352302	2236.060027	783.8993557	1.895	7.979352302	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77628091
6.707149360713	2241.308967	780.0861031	1.895	2249.313167	763.9850052	1.895	17.98089429	2249.313167	763.9850052	1.895	17.98089429	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44676019
6.807149360713	2239.428588	779.7831875	1.895	2237.371648	772.7812253	1.895	7.297840367	2237.371648	772.7812253	1.895	7.297840367	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04646983
6.907149360713	2237.576935	779.4848995	1.895	2243.682932	776.7546926	1.895	6.688590063	2243.682932	776.7546926	1.895	6.688590063	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75549441
7.007149360713	2235.768099	779.1935091	1.895	2232.466982	784.2897738	1.895	6.072008202	2232.466982	784.2897738	1.895	6.072008202	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32179793
7.107149360713	2233.992539	778.9074793	1.895	2237.147075	778.820357	1.895	3.155738938	2237.147075	778.820357	1.895	3.155738938	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9847409
7.207149360713	2232.199736	778.6186715	1.895	2227.279624	777.3045357	1.895	5.092588318	2227.279624	777.3045357	1.895	5.092588318	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15940607
7.307149360713	2230.385641	778.326434	1.895	2227.968432	790.4446046	1.895	12.35689928	2227.968432	790.4446046	1.895	12.35689928	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3750643
7.407149360713	2228.55897	778.0321703	1.895	2218.266196	780.8053812	1.895	10.65982604	2218.266196	780.8053812	1.895	10.65982604	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50245616
7.507149360713	2226.718958	777.7357578	1.895	2238.170169	771.1824084	1.895	13.19380927	2238.170169	771.1824084	1.895	13.19380927	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63757515
7.607149360713	2224.869886	777.4365683	1.895	2232.196701	785.8253683	1.895	11.13796138	2232.196701	785.8253683	1.895	11.13796138	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7314609
7.707149360713	2223.006348	777.1333724	1.895	2225.054721	782.6027818	1.895	5.840399933	2225.054721	782.6027818	1.895	5.840399933	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88066672
7.807149360713	2221.119261	776.8263453	1.895	2224.887303	779.1171212	1.895	4.409738166	2224.887303	779.1171212	1.895	4.409738166	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1192455
7.907149360713	2219.212791	776.5161645	1.895	2206.811113	771.4531776	1.895	13.39535211	2206.811113	771.4531776	1.895	13.39535211	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31563633
8.007149360713	2217.32825	776.2095515	1.895	2211.51604	774.9495197	1.895	5.947223579	2211.51604	774.9495197	1.895	5.947223579	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09345776
8.107149360713	2215.480697	775.9089565	1.895	2207.983842	789.4222481	1.895	15.45353956	2207.983842	789.4222481	1.895	15.45353956	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71870864
8.207149360713	2213.668586	775.6141277	1.895	2225.87513	770.1593231	1.895	13.36991508	2225.87513	770.1593231	1.895	13.36991508	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35962923
8.307149360713	2211.837266	775.3161738	1.895	2207.71405	767.3694639	1.895	8.952715102	2207.71405	767.3694639	1.895	8.952715102	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55423835
8.407149360713	2209.987137	775.0151597	1.895	2217.86206	783.2338604	1.895	11.38250621	2217.86206	783.2338604	1.895	11.38250621	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74480513
8.507149360713	2208.115934	774.7107167	1.895	2198.938867	779.6465771	1.895	10.42023387	2198.938867	779.6465771	1.895	10.42023387	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95832776
8.607149360713	2206.223494	774.4028187	1.895	2209.144414	771.7591308	1.895	3.939652247	2209.144414	771.7591308	1.895	3.939652247	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17348036
8.707149360713	2204.307655	774.0911135	1.895	2212.66529	766.6524326	1.895	11.18856737	2212.66529	766.6524326	1.895	11.18856737	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41056175
8.807149360713	2202.374478	773.7765875	1.895	2204.745032	756.1528576	1.895	17.78244594	2204.745032	756.1528576	1.895	17.78244594	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58622053
8.907149360713	2200.424009	773.4592482	1.895	2203.123998	778.0969917	1.895	5.366433462	2203.123998	778.0969917	1.895	5.366433462	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76141081
9.007149360713	2198.454216	773.1387647	1.895	2202.703957	778.4001198	1.895	6.763295251	2202.703957	778.4001198	1.895	6.763295251	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95720274
9.107149360713	2196.459426	772.8142144	1.895	2193.551181	775.5213791	1.895	3.973238886	2193.551181	775.5213791	1.895	3.973238886	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2104565
9.207149360713	2194.442642	772.4860856	1.895	2192.207144	783.9290943	1.895	11.65932664	2192.207144	783.9290943	1.895	11.65932664	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43329426
9.307149360713	2192.402252	772.1541162	1.895	2195.541769	779.184133	1.895	7.699201336	2195.541769	779.184133	1.895	7.699201336	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67245826
9.407149360713	2190.339173	771.8184552	1.895	2178.591006	777.2567565	1.895	12.94583115	2178.591006	777.2567565	1.895	12.94583115	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90234019
9.507149360713	2188.258663	771.4799584	1.895	2181.255704	769.7947834	1.895	7.202864602	2181.255704	769.7947834	1.895	7.202864602	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07893571
9.607149360713	2186.157583	771.1381147	1.895	2186.376745	770.8751777	1.895	0.3422981239	2186.376745	770.8751777	1.895	0.3422981239	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28735092
9.707149360713	2184.036739	770.7930555	1.895	2189.399242	765.9396023	1.895	7.232734414	2189.399242	765.9396023	1.895	7.232734414	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48759118
9.807149360713	2181.900314	770.4454613	1.895	2187.24983	766.4841315	1.895	6.65653447	2187.24983	766.4841315	1.895	6.65653447	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64544487
9.907149360713	2179.739907	770.0939651	1.895	2181.436732	757.5199099	1.895	12.68802912	2181.436732	757.5199099	1.895	12.68802912	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88843249
10.007149360713	2177.560107	769.7393139	1.895	2167.906423	782.5671085	1.895	16.0544679	2167.906423	782.5671085	1.895	16.0544679	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08490714
10.107149360713	2175.364203	769.3820424	1.895	2180.852023	762.6753175	1.895	8.665813613	2180.852023	762.6753175	1.895	8.665813613	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807337
10.207149360713	2173.148854	769.0216073	1.895	2173.474812	771.25975	1.895	2.26175406	2173.474812	771.25975	1.895	2.26175406	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44507895
10.307149360713	2170.90898	768.657182	1.895	2161.018807	769.9130038	1.895	9.969584052	2161.018807	769.9130038	1.895	9.969584052	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69355454
10.407149360713	2168.644095	768.2886875	1.895	2168.470257	757.2142763	1.895	11.07577552	2168.470257	757.2142763	1.895	11.07577552	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94695904
10.507149360713	2166.357932	767.9167309	1.895	2168.470257	757.2142763	1.895	10.90891627	2166.184093	756.8423198	1.895	11.07577542	-98.87843684	0.01675731331	-0.8785824503	-0.861825137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.16254499
10.607149360713	2164.058931	767.5426859	1.895	2168.470257	757.2142763	1.895	11.23102122	2163.899729	756.3873586	1.895	11.15646325	-98.87845284	0.01600877592	-1.674584529	-2.52040089	-2.022828164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29260092
10.707149360713	2161.736379	767.1648089	1.895	2168.470257	757.2142763	1.895	12.01491625	2161.585998	755.9587671	1.895	11.20705076	-98.87846882	0.0177695651	1.578951085	-0.9236802391	-1.253424617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53122469
10.807149360713	2159.400122	766.7852739	1.895	2168.470257	757.2142763	1.895	13.18602817	2159.273575	755.4539475	1.895	11.33203301	-98.86482552	0.06388586957	-3.013829928	-3.873624297	-3.087564393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.66951619
10.907149360713	2157.04489	766.4060417	1.895	2168.470257	757.2142763	1.895	14.66381777	2156.963226	754.8596221	1.895	11.54670833	-98.78458654	0.04845123356	-2.393267412	-6.218440476	-5.279177651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85848562
11.007149360713	2154.666862	766.0218747	1.895	2168.470257	757.2142763	1.895	16.37398885	2154.654936	754.1708536	1.895	11.85102712	-98.81428543	-0.03327956046	-2.111157046	-8.362877082	-7.437767253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09144887
11.107149360713	2152.265115	765.6265561	1.895	2168.470257	757.2142763	1.895	18.25850723	2152.328151	753.4561948	1.895	12.17052461	-98.98440405	0.008709866582	0.5029516587	-7.851215557	-7.727181066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34349888
11.207149360713	2149.844624	765.2352027	1.895	2168.470257	757.2142763	1.895	20.27928607	2149.977907	752.7574246	1.895	12.4784899	-98.82186051	-0.001501364167	0.6302808443	-7.222436077	-7.373859574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52214636
11.307149360713	2147.41247	764.8411657	1.895	2168.470257	757.2142763	1.895	22.39642451	2147.637197	751.988191	1.895	12.85493913	-98.84018925	0.005842727416	-2.465463843	-9.682057193	-8.989597907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6415823
11.407149360713	2145.014877	764.450033	1.895	2168.470257	757.2142763	1.895	24.54609954	2145.328669	751.2317955	1.895	13.22196157	-98.9029524	-0.06371822394	0.9182273873	-8.827548029	-8.876162993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.29572747
11.507149360713	2142.632803	764.0619395	1.895	2168.470257	757.2142763	1.895	26.72946938	2143.020512	750.5265946	1.895	13.54089668	-98.89107253	0.1129519484	1.467544673	-7.247051408	-7.735784883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13684101
11.607149360713	2140.279478	763.6790102	1.895	2168.470257	757.2142763	1.895	28.92253113	2140.721503	749.8946712	1.895	13.79142438	-98.8797031	0.04407605591	1.765284991	-5.437690361	-6.127118718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84397829
11.707149360713	2137.940949	763.2984884	1.895	2168.470257	757.2142763	1.895	31.12966884	2138.454129	749.2072625	1.895	14.10056744	-98.87971953	-0.01287137113	-2.814755958	-8.265317691	-7.623857999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69406604
11.807149360713	2135.624904	762.9216251	1.895	2168.470257	757.2142763	1.895	33.3375321	2136.196392	748.5679564	1.895	14.36504103	-98.87973582	-0.02499876633	2.174772082	-6.115544375	-6.568038462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46625846
11.907149360713	2133.333355	762.5487479	1.895	2168.470257	757.2142763	1.895	35.53953332	2133.972022	747.9028164	1.895	14.6598501	-98.87975205	0.02723066189	-1.676594175	-7.764907888	-7.40584706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.21805724
12.007149360713	2131.072721	762.1809011	1.895	2168.470257	757.2142763	1.895	37.72589334	2131.76221	747.300731	1.895	14.89613561	-98.87976799	-0.144658771	2.513814766	-5.395751893	-5.998780443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90483302
12.107149360713	2128.835627	761.8168845	1.895	2168.470257	757.2142763	1.895	39.90097633	2129.575053	746.7062178	1.895	15.12874746	-98.87978377	0.1172721219	-0.6715382166	-5.950017987	-5.964646724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66632956
12.207149360713	2126.618644	761.4561406	1.895	2168.470257	757.2142763	1.895	42.06603017	2127.408389	746.1140038	1.895	15.36244965	-98.87979942	0.03301659421	-0.1626810797	-6.079682473	-6.045171748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46255251
12.307149360713	2124.416455	761.0978037	1.895	2168.470257	757.2142763	1.895	44.22464568	2125.262395	745.5034693	1.895	15.61726227	-98.87981488	-0.1081805171	-0.705557322	-6.893420312	-6.638945743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31267132
12.407149360713	2122.217582	760.7400065	1.895	2168.470257	757.2142763	1.895	46.38685933	2123.12178	744.8863586	1.895	15.87941206	-98.87983021	0.00385067495	-0.03585112765	-6.925420765	-6.839478258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790632
12.507149360713	2120.022419	760.382813	1.895	2168.470257	757.2142763	1.895	48.55134051	2120.987212	744.2618983	1.895	16.14975899	-98.87984567	-0.01578097578	-0.2198318196	-7.16103356	-7.06456697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148032
12.607149360713	2117.841999	760.0276291	1.895	2168.470257	757.2142763	1.895	50.70636508	2118.877531	743.6064372	1.895	16.45381019	-98.88982841	-0.002879107818	-1.247771346	-8.411684014	-8.007548901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578644
12.707149360713	2115.671625	759.6711937	1.895	2168.470257	757.2142763	1.895	52.8557658	2116.785808	742.9265371	1.895	16.78168426	-98.96409602	-0.009936167999	-0.5466990969	-8.968319279	-8.680088165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02135538
12.807149360713	2113.510986	759.316357	1.895	2168.470257	757.2142763	1.895	54.99945685	2114.716181	742.2117521	1.895	17.14701153	-98.96411122	0.02135012764	-1.228741686	-10.17571084	-9.727024036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9225855
12.907149360713	2111.356847	758.9608611	1.895	2168.470257	757.2142763	1.895	57.14010995	2112.636641	741.5467665	1.895	17.46105847	-99.00884289	0.05433750206	2.344421909	-7.776951426	-8.361973209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85159912
13.007149360713	2109.204117	758.6010563	1.895	2168.470257	757.2142763	1.895	59.2823628	2110.573525	740.834546	1.895	17.81920781	-99.12648239	-0.06580906017	-2.226163975	-10.06892446	-9.556839086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82409017
13.107149360713	2107.055667	758.241967	1.895	2168.470257	757.2142763	1.895	61.42318782	2108.543496	740.0447588	1.895	18.25793043	-99.12649744	-0.06052324337	-2.589030824	-12.71847853	-11.7699867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78069461
13.207149360713	2104.933196	757.8872198	1.895	2168.470257	757.2142763	1.895	63.54062428	2106.55232	739.2287045	1.895	18.72863463	-99.12651246	-0.007450950343	-0.5110764	-13.23700588	-12.79690012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51732411
13.307149360713	2102.81281	757.5328209	1.895	2168.470257	757.2142763	1.895	65.65821977	2104.579342	738.374893	1.895	19.2392005	-99.12652728	0.2156276228	-1.368555531	-14.38993379	-13.91202369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49619257
13.407149360713	2100.698051	757.1793627	1.895	2168.470257	757.2142763	1.895	67.77221469	2102.61889	737.5066969	1.895	19.76621858	-99.12654206	0.05449965965	-0.2704810396	-14.60591517	-14.39774772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43913967
13.507149360713	2098.59295	756.8275185	1.895	2168.470257	757.2142763	1.895	69.87837739	2100.673592	736.6285949	1.895	20.30580181	-99.12655681	-0.04140305176	-0.3331243914	-14.98044261	-14.80563414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34123559
13.607149360713	2096.4956	756.4769699	1.895	2168.470257	757.2142763	1.895	71.97843375	2098.716164	735.7977888	1.895	20.79806328	-99.12657151	0.1004231791	1.925944896	-12.95407453	-13.50954242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26265606
13.707149360713	2094.410766	756.1285134	1.895	2168.470257	757.2142763	1.895	74.06744901	2096.792457	734.9218304	1.895	21.34000593	-99.12658614	-0.0128453989	-2.66250024	-15.62942017	-14.99345685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13575787
13.807149360713	2092.359119	755.7856035	1.895	2168.470257	757.2142763	1.895	76.12454498	2094.89312	734.0736789	1.895	21.8592962	-99.12660071	-0.09472365149	1.329113589	-14.39503024	-14.57455822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79932235
13.907149360713	2090.337568	755.4477238	1.895	2168.470257	757.2142763	1.895	78.15265685	2093.044968	733.1875827	1.895	22.42418105	-99.12661504	-0.1800879766	-2.216818427	-16.79193664	-16.12672311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49421702
14.007149360713	2088.318798	755.1103091	1.895	2168.470257	757.2142763	1.895	80.17906826	2091.186905	732.3291644	1.895	22.9609797	-99.12662911	0.2516139052	1.583048403	-14.95727433	-15.30810897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46601673
14.107149360713	2086.312824	754.7750328	1.895	2168.470257	757.2142763	1.895	82.19363579	2089.362634	731.4300637	1.895	23.54334151	-99.12664325	-0.102563804	-2.305187139	-17.36502527	-16.74795038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33630347
14.207149360713	2084.311273	754.4404961	1.895	2168.470257	757.2142763	1.895	84.20468127	2087.548259	730.5211307	1.895	24.13740086	-99.12665723	0.2065536269	-0.1216462995	-17.28011795	-17.12046768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29144629
14.307149360713	2082.316917	754.1071617	1.895	2168.470257	757.2142763	1.895	86.20935099	2085.760032	729.5773008	1.895	24.77032737	-99.12667121	-0.2633513899	-1.314217366	-18.8576867	-18.33652099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21852206
14.407149360713	2080.327082	753.7745831	1.895	2168.470257	757.2142763	1.895	88.21026458	2083.984405	728.6195956	1.895	25.41946907	-99.12668515	-0.333088282	0.1177669819	-19.073008	-18.8520619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17267722
14.507149360713	2078.337768	753.4420916	1.895	2168.470257	757.2142763	1.895	90.21139	2082.194157	727.6906535	1.895	26.03859248	-99.12669901	0.3178198044	1.212219667	-17.54296853	-17.93569654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16739555
14.607149360713	2076.356852	753.1110036	1.895	2168.470257	757.2142763	1.895	92.20475141	2080.413423	726.7618724	1.895	26.65956646	-99.1267129	0.0642441943	-0.6297226852	-18.10844702	-18.05662188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.082262
14.707149360713	2074.380193	752.7806271	1.895	2168.470257	757.2142763	1.895	94.19446612	2078.619886	725.8676932	1.895	27.24483456	-99.12672671	-0.1696863594	1.716439802	-16.56169358	-17.01017207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03910948
14.807149360713	2072.413838	752.4519729	1.895	2168.470257	757.2142763	1.895	96.17439995	2076.806568	725.0391758	1.895	27.76252005	-99.12674057	-0.01354270813	2.340578223	-14.23465806	-15.06731226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93464228
14.907149360713	2070.463488	752.1259937	1.895	2168.470257	757.2142763	1.895	98.13876614	2074.998526	724.2384796	1.895	28.25384961	-99.12675424	-0.03508571376	0.1591266114	-14.11061717	-14.3976257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77238619
15.007149360713	2068.514778	751.8002887	1.895	2168.470257	757.2142763	1.895	100.1019932	2073.22268	723.3724993	1.895	28.81498821	-99.12676789	0.2188420463	-3.51954343	-17.41131855	-16.50721069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75575956
15.107149360713	2066.567532	751.4748283	1.895	2168.470257	757.2142763	1.895	102.0642275	2071.4699	722.4639549	1.895	29.42216825	-99.12678147	-0.1298188029	-0.9715772343	-18.51271459	-17.91106342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74091423
