4.149999320367	2248.550674	781.2526898	1.895	2261.157276	779.8283454	1.895	12.68681082	2261.157276	779.8283454	1.895	12.68681082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97161372
4.249999320367	2245.98807	780.8398729	1.895	2231.415736	776.830553	1.895	15.11382107	2231.415736	776.830553	1.895	15.11382107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95675129
4.349999320367	2243.418973	780.4260098	1.895	2244.769108	787.5020051	1.895	7.203649964	2244.769108	787.5020051	1.895	7.203649964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02252784
4.449999320367	2240.856984	780.0132918	1.895	2233.455147	783.1185653	1.895	8.026824901	2233.455147	783.1185653	1.895	8.026824901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95053011
4.549999320367	2238.278426	779.5979046	1.895	2234.713849	777.8462735	1.895	3.971702512	2234.713849	777.8462735	1.895	3.971702512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11836005
4.649999320367	2235.713256	779.1846743	1.895	2219.874329	770.7500561	1.895	17.94475933	2219.874329	770.7500561	1.895	17.94475933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98274187
4.749999320367	2233.136932	778.7696471	1.895	2232.785191	779.5413063	1.895	0.8480447949	2232.785191	779.5413063	1.895	0.8480447949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09572861
4.849999320367	2230.550689	778.353022	1.895	2222.821465	778.7990911	1.895	7.742085525	2222.821465	778.7990911	1.895	7.742085525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1961978
4.949999320367	2227.960851	777.9358177	1.895	2231.97102	792.7388108	1.895	15.33655959	2231.97102	792.7388108	1.895	15.33655959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23261437
5.049999320367	2225.38048	777.5196414	1.895	2226.185657	790.4916748	1.895	12.99699806	2226.185657	790.4916748	1.895	12.99699806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13751199
5.149999320367	2222.803165	777.1003148	1.895	2224.919179	772.2062592	1.895	5.331912958	2224.919179	772.2062592	1.895	5.331912958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11238087
5.249999320367	2220.208016	776.6780867	1.895	2216.921038	782.727768	1.895	6.884974516	2216.921038	782.727768	1.895	6.884974516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2930678
5.349999320367	2217.625518	776.2579168	1.895	2224.675211	785.0563837	1.895	11.27435999	2224.675211	785.0563837	1.895	11.27435999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16489555
5.449999320367	2215.033225	775.8361533	1.895	2215.293618	766.1833494	1.895	9.65631542	2215.293618	766.1833494	1.895	9.65631542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26413119
5.549999320367	2212.436672	775.4136967	1.895	2208.638248	771.8967944	1.895	5.176545969	2208.638248	771.8967944	1.895	5.176545969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30729397
5.649999320367	2209.850535	774.9929346	1.895	2208.241354	775.4243115	1.895	1.665997671	2208.241354	775.4243115	1.895	1.665997671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20176791
5.749999320367	2207.259933	774.5714463	1.895	2206.978701	782.4735253	1.895	7.907081889	2206.978701	782.4735253	1.895	7.907081889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24699905
5.849999320367	2204.657737	774.1480715	1.895	2203.141107	775.5410582	1.895	2.059266394	2203.141107	775.5410582	1.895	2.059266394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36447094
5.949999320367	2202.059883	773.7254033	1.895	2199.905789	784.6470202	1.895	11.13201864	2199.905789	784.6470202	1.895	11.13201864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.32046594
6.049999320367	2199.452799	773.3012333	1.895	2206.74895	766.9749265	1.895	9.656913308	2206.74895	766.9749265	1.895	9.656913308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41399079
6.149999320367	2196.856944	772.8788903	1.895	2193.602347	759.9893562	1.895	13.2940774	2193.602347	759.9893562	1.895	13.2940774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30022248
6.249999320367	2194.242653	772.4535477	1.895	2193.700713	766.9501482	1.895	5.530018513	2193.700713	766.9501482	1.895	5.530018513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48701074
6.349999320367	2191.638355	772.0298308	1.895	2177.507615	767.2332682	1.895	14.92262798	2177.507615	767.2332682	1.895	14.92262798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.38576926
6.449999320367	2189.032736	771.6058993	1.895	2185.613503	765.1163843	1.895	7.335186583	2185.613503	765.1163843	1.895	7.335186583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39914165
6.549999320367	2186.41578	771.1801231	1.895	2175.724399	774.4790179	1.895	11.18875911	2175.724399	774.4790179	1.895	11.18875911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51401051
6.649999320367	2183.800091	770.7545531	1.895	2191.530883	780.4282603	1.895	12.38328515	2191.530883	780.4282603	1.895	12.38328515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50117257
6.749999320367	2181.183083	770.3287684	1.895	2181.268752	770.5649663	1.895	0.2512542381	2181.268752	770.5649663	1.895	0.2512542381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51453695
6.849999320367	2178.565365	769.9028683	1.895	2178.796758	769.8250684	1.895	0.2441220117	2178.796758	769.8250684	1.895	0.2441220117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5217304
6.949999320367	2175.940584	769.475819	1.895	2181.952831	769.4711133	1.895	6.012249205	2181.952831	769.4711133	1.895	6.012249205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59328892
7.049999320367	2173.317602	769.0490625	1.895	2165.43315	764.9756234	1.895	8.874541765	2165.43315	764.9756234	1.895	8.874541765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57506137
7.149999320367	2170.689446	768.621464	1.895	2174.619879	765.4569661	1.895	5.046023075	2174.619879	765.4569661	1.895	5.046023075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62748451
7.249999320367	2168.062248	768.1940216	1.895	2171.811581	776.3522049	1.895	8.978499545	2171.811581	776.3522049	1.895	8.978499545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6177737
7.349999320367	2165.436441	767.7668054	1.895	2171.811581	776.3522049	1.895	10.69352597	2169.185774	775.9249875	1.895	8.978498497	-98.87844094	-0.005108836074	-3.177838532	-3.182947368	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60368499
7.449999320367	2162.809295	767.3393712	1.895	2171.811581	776.3522049	1.895	12.73861591	2166.581735	775.3740086	1.895	8.876187492	-98.87845925	0.01915013852	0.6625250966	-2.501272132	-2.705774703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61725498
7.549999320367	2160.174276	766.9106564	1.895	2171.811581	776.3522049	1.895	14.98564991	2163.963525	774.8523807	1.895	8.799397313	-98.8784776	0.0182376613	0.7476166092	-1.735417862	-2.026524914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69700912
7.649999320367	2157.539576	766.4856944	1.895	2171.811581	776.3522049	1.895	17.35045177	2161.367895	774.2319422	1.895	8.640624106	-98.8000645	0.02371706109	-3.535050199	-5.246751	-4.280683174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69021179
7.749999320367	2154.920303	766.0635902	1.895	2171.811581	776.3522049	1.895	19.77804035	2158.784079	773.6297325	1.895	8.495603285	-98.79220807	0.01275215036	1.404306151	-3.829692699	-3.964989842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.533792
7.849999320367	2152.285377	765.6298913	1.895	2171.811581	776.3522049	1.895	22.2764598	2156.165774	773.1049399	1.895	8.422222483	-98.98440229	0.003635226262	2.686983879	-1.139073594	-1.986848468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70694021
7.949999320367	2149.651807	765.2041609	1.895	2171.811581	776.3522049	1.895	24.80593608	2153.564049	772.5150579	1.895	8.291854147	-98.82027933	-0.08943317425	-3.051117383	-4.279624151	-3.591791446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68074896
8.049999320367	2147.01817	764.7768414	1.895	2171.811581	776.3522049	1.895	27.36242426	2150.969646	771.8923858	1.895	8.139111159	-98.85375848	-0.001698334577	-0.2934019302	-4.574724416	-4.279844525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68394269
8.149999320367	2144.388597	764.3478643	1.895	2171.811581	776.3522049	1.895	29.93533467	2148.39317	771.2138209	1.895	7.948456762	-98.90295518	-0.02024364587	-1.412962514	-6.007930575	-5.48950476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64647913
8.249999320367	2141.754857	763.9190815	1.895	2171.811581	776.3522049	1.895	32.52674689	2145.804643	770.5657693	1.895	7.783265966	-98.88445239	0.08544317431	1.405800341	-4.51668706	-4.80853237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68588542
8.349999320367	2139.12321	763.490864	1.895	2171.811581	776.3522049	1.895	35.12753529	2143.211212	769.9468586	1.895	7.64144145	-98.87970923	-0.1613684794	0.7671076601	-3.910947879	-4.180223226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66394885
8.449999320367	2136.477612	763.0603764	1.895	2171.811581	776.3522049	1.895	37.75131939	2140.619956	769.2613662	1.895	7.457297597	-98.8797276	-0.08598616	-2.176569991	-6.17350403	-5.575519789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80530096
8.549999320367	2133.833621	762.6301503	1.895	2171.811581	776.3522049	1.895	40.38093956	2138.054527	768.4904184	1.895	7.222104628	-98.87974604	0.1014539573	-2.230100765	-8.302150838	-7.484161523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78901978
8.649999320367	2131.19995	762.2016036	1.895	2171.811581	776.3522049	1.895	43.00632598	2135.46376	767.8518278	1.895	7.078496236	-98.87976454	0.02617800417	4.905552044	-3.37042079	-4.60454301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68444807
8.749999320367	2128.545683	761.7697053	1.895	2171.811581	776.3522049	1.895	45.65728025	2132.83328	767.2930394	1.895	6.992188989	-98.8797829	0.1146601586	1.299340362	-1.95642027	-2.750857092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89314012
8.849999320367	2125.913398	761.3413841	1.895	2171.811581	776.3522049	1.895	48.2904538	2130.240257	766.6696499	1.895	6.863827171	-98.87980142	-0.0001068523338	-2.972895148	-4.929422271	-4.275852717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67041014
8.949999320367	2123.269086	760.9111057	1.895	2171.811581	776.3522049	1.895	50.93919297	2127.61087	766.1559889	1.895	6.808809268	-98.8798198	0.01895717073	4.154935077	-0.7555300229	-1.811626831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7922752
9.049999320367	2120.620563	760.4801421	1.895	2171.811581	776.3522049	1.895	53.59517467	2124.966409	765.7007594	1.895	6.792733182	-98.87983826	-0.004162829419	0.785651994	0.02595914172	-0.5253166502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83494084
9.149999320367	2117.973953	760.0492996	1.895	2171.811581	776.3522049	1.895	56.25188826	2122.326549	765.2303239	1.895	6.766691006	-98.88386871	-0.06351591969	-0.963288308	-1.000845086	-0.8581865553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81735578
9.249999320367	2115.334624	759.6158489	1.895	2171.811581	776.3522049	1.895	58.90460321	2119.701892	764.7154367	1.895	6.714076408	-98.96409513	-0.04933017779	-1.114337248	-2.164512512	-1.772614725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77953061
9.349999320367	2112.690758	759.1816529	1.895	2171.811581	776.3522049	1.895	61.56378509	2117.105327	764.0548264	1.895	6.575426881	-98.96411351	0.01693051185	-4.161087942	-6.308669942	-4.947853377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82557342
9.449999320367	2110.079839	758.7474235	1.895	2171.811581	776.3522049	1.895	64.19296171	2114.610018	763.1722808	1.895	6.332604832	-99.08042996	-0.1587341447	-5.74799955	-12.21540364	-10.03513856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47542228
9.549999320367	2107.497353	758.3157899	1.895	2171.811581	776.3522049	1.895	66.79545076	2112.144919	762.2897692	1.895	6.114930767	-99.12649131	0.004556960964	1.927595095	-10.28325158	-10.20881767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18089792
9.649999320367	2104.945388	757.8892575	1.895	2171.811581	776.3522049	1.895	69.36835193	2109.717127	761.3951832	1.895	5.921233872	-99.12650938	-0.05849596988	-0.6245052858	-10.96625284	-10.73902229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87147912
9.749999320367	2102.417957	757.4668257	1.895	2171.811581	776.3522049	1.895	71.91754012	2107.298071	760.5498899	1.895	5.77241657	-99.12652715	0.03223386072	1.575994309	-9.358024666	-9.772323953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62275091
9.849999320367	2099.923974	757.0499843	1.895	2171.811581	776.3522049	1.895	74.43388923	2104.928512	759.6673363	1.895	5.647648443	-99.12654479	0.2221351342	-2.303701918	-11.43959145	-10.9394112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.28367406
9.949999320367	2097.472993	756.6403303	1.895	2171.811581	776.3522049	1.895	76.90763091	2102.561361	758.9112146	1.895	5.572109516	-99.12656224	-0.05950426437	4.436005143	-7.063090572	-8.22598676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84771113
10.049999320367	2095.045404	756.2345859	1.895	2171.811581	776.3522049	1.895	79.35845634	2100.188096	758.2589635	1.895	5.526788256	-99.12657931	-0.04579042205	2.236204735	-4.872676258	-5.878669409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.61057454
10.149999320367	2092.653555	755.8348152	1.895	2171.811581	776.3522049	1.895	81.77381214	2097.834781	757.6735883	1.895	5.497834687	-99.12659628	-0.1567485492	1.149044438	-3.880380369	-4.479867081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.24823934
10.249999320367	2090.297302	755.4409938	1.895	2171.811581	776.3522049	1.895	84.15376685	2095.506085	757.1404827	1.895	5.479022412	-99.12661298	-0.02333556559	0.9582557502	-2.945460185	-3.405782254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88738034
10.349999320367	2087.965262	755.0512195	1.895	2171.811581	776.3522049	1.895	86.509752	2093.19346	756.6484507	1.895	5.466735302	-99.12662944	-0.1074009121	0.9090221805	-2.143838916	-2.522421917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.64190611
10.449999320367	2085.667627	754.6671954	1.895	2171.811581	776.3522049	1.895	88.83141663	2090.906874	756.2033294	1.895	5.459800961	-99.12664567	0.1666004789	0.876680704	-1.100557733	-1.527116988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29312318
10.549999320367	2083.406686	754.2893044	1.895	2171.811581	776.3522049	1.895	91.11639348	2088.664393	755.728005	1.895	5.450995174	-99.12666174	0.1137308197	-1.899855921	-2.886682835	-2.478813081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92111601
10.649999320367	2081.185922	753.9181285	1.895	2171.811581	776.3522049	1.895	93.36111596	2086.479449	755.184329	1.895	5.442857403	-99.12667756	0.004617056469	-2.461823515	-5.343889294	-4.48436643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51380742
10.749999320367	2078.985461	753.5503462	1.895	2171.811581	776.3522049	1.895	95.5856338	2084.313141	754.6510377	1.895	5.440192527	-99.12669302	0.07367684448	0.9904799092	-4.27973254	-4.341122707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3079757
10.849999320367	2076.818602	753.18818	1.895	2171.811581	776.3522049	1.895	97.77647013	2082.170166	754.1671979	1.895	5.44037804	-99.12670837	-0.08631117109	1.606223015	-2.759820696	-3.234211299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9673221
10.949999320367	2074.69027	752.8324531	1.895	2171.811581	776.3522049	1.895	99.92861348	2080.063264	753.7010415	1.895	5.442748181	-99.12672352	-0.06498559803	-0.05645371347	-2.881260007	-2.987145395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57674527
11.049999320367	2072.589698	752.481366	1.895	2171.811581	776.3522049	1.895	102.0529228	2078.005114	753.1536089	1.895	5.456980441	-99.1267384	-0.1306149657	-3.430993222	-6.442868194	-5.406151354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29531798
11.149999320367	2070.515019	752.1346065	1.895	2171.811581	776.3522049	1.895	104.1512633	2075.980161	752.5843085	1.895	5.483612859	-99.126753	-0.1326103881	0.01489334681	-6.560585236	-6.214255071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03282105
11.249999320367	2068.468386	751.7925348	1.895	2171.811581	776.3522049	1.895	106.2214358	2074.007457	751.9407581	1.895	5.541053537	-99.12676754	0.1196495097	-3.15162911	-9.592564836	-8.579071907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74848891
11.349999320367	2066.461547	751.4571141	1.895	2171.811581	776.3522049	1.895	108.2515372	2072.078643	751.2930008	1.895	5.619493428	-99.12678177	-0.05449545503	0.3594866452	-9.287573646	-9.075023124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34506625
11.449999320367	2064.480812	751.1260565	1.895	2171.811581	776.3522049	1.895	110.2553968	2070.185595	750.6227211	1.895	5.726943965	-99.12679581	0.1848617414	-1.306648425	-10.40936033	-10.00905917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08042049
11.549999320367	2062.525909	750.7993162	1.895	2171.811581	776.3522049	1.895	112.2332766	2068.332605	749.9192741	1.895	5.873005883	-99.12680966	-0.02816528744	-1.415009328	-11.85253494	-11.29949221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81855206
11.649999320367	2060.612507	750.4795125	1.895	2171.811581	776.3522049	1.895	114.1693054	2066.530734	749.2004984	1.895	6.054855964	-99.12682325	-0.01930265497	-0.7978453474	-12.66968295	-12.25862573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3978077
11.749999320367	2058.730922	750.1624628	1.895	2171.811581	776.3522049	1.895	116.0738478	2064.759133	748.4917556	1.895	6.255445303	-99.20276613	0.07935173638	0.358798142	-12.23153307	-12.23966087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0964636
11.849999320367	2056.884676	749.8362928	1.895	2171.811581	776.3522049	1.895	117.9461195	2063.006024	747.8272132	1.895	6.442615602	-99.65708344	-0.1945618777	2.327311446	-10.0987835	-10.74104671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8624752
11.949999320367	2055.067965	749.5153405	1.895	2171.811581	776.3522049	1.895	119.7885186	2061.268004	747.2085549	1.895	6.615266048	-99.65709641	0.09599649062	0.9281357883	-9.074651222	-9.574569869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56073097
12.049999320367	2053.277296	749.198989	1.895	2171.811581	776.3522049	1.895	121.60458	2059.543999	746.6303002	1.895	6.772719032	-99.65710908	0.02502173086	0.9769718174	-8.072657674	-8.523231332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29466795
12.149999320367	2051.496084	748.8657643	1.895	2171.811581	776.3522049	1.895	123.4152471	2057.837451	746.0208331	1.895	6.950292681	-100.2345162	-0.1269189731	-1.086311087	-9.285887734	-9.057090813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13743352
12.249999320367	2049.711845	748.5285481	1.895	2171.811581	776.3522049	1.895	125.2297952	2056.125296	745.4160602	1.895	7.128810467	-100.3407568	0.2065821211	0.4582645114	-8.621041101	-8.751856015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15707092
12.349999320367	2047.936374	748.1929894	1.895	2171.811581	776.3522049	1.895	127.0354611	2054.409188	744.8504905	1.895	7.284889785	-100.3407692	0.07468833711	1.528734973	-7.017617791	-7.537889258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06782959
12.449999320367	2046.163995	747.8580148	1.895	2171.811581	776.3522049	1.895	128.8380177	2052.695577	744.2873972	1.895	7.443848338	-100.3407816	-0.1738708314	-0.2751366054	-7.466625227	-7.488004436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03637221
12.549999320367	2044.399421	747.5245154	1.895	2171.811581	776.3522049	1.895	130.6326694	2051.002767	743.6879507	1.895	7.636976216	-100.3407939	0.03606044596	-1.927692767	-9.358257548	-8.797181615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9569458
12.649999320367	2042.626235	747.1893885	1.895	2171.811581	776.3522049	1.895	132.4361111	2049.288949	743.1228605	1.895	7.80566515	-100.3408063	-0.1435633521	2.491768929	-7.010051971	-7.546190864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04457994
12.749999320367	2040.863739	746.8562817	1.895	2171.811581	776.3522049	1.895	134.2287114	2047.5866	742.5577399	1.895	7.979619436	-100.3408186	-0.2748421623	-0.4264855705	-7.711379704	-7.661823052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93580259
12.849999320367	2039.107165	746.5242943	1.895	2171.811581	776.3522049	1.895	136.0153171	2045.918451	741.9150536	1.895	8.224276099	-100.340831	-0.09422859229	-3.721590698	-11.52719899	-10.36758621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87553435
12.949999320367	2037.357827	746.1936747	1.895	2171.811581	776.3522049	1.895	137.7945895	2044.282806	741.2120905	1.895	8.530621896	-100.3408432	-0.1368260602	-1.827574508	-13.49159956	-12.55439556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80188842
13.049999320367	2035.61394	745.864085	1.895	2171.811581	776.3522049	1.895	139.568345	2042.65103	740.5141788	1.895	8.839804135	-100.3408554	-0.02829648568	1.109081727	-12.41081432	-12.45388869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74642914
13.149999320367	2033.870876	745.5346509	1.895	2171.811581	776.3522049	1.895	141.3412887	2041.012583	739.8342588	1.895	9.137749054	-100.3408677	-0.06272303302	0.9039964898	-11.56954086	-11.83484521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7380537
13.249999320367	2032.126675	745.205002	1.895	2171.811581	776.3522049	1.895	143.1154124	2039.365241	739.1730724	1.895	9.422367553	-100.3408797	-0.1511444206	0.8409390908	-10.87974619	-11.1662759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74961734
