7.711659129278	2154.899433	766.0601552	1.895	2173.005569	766.1754618	1.895	18.10650232	2159.770557	764.7856523	1.895	5.035097051	-98.79375664	0.02672589105	3.289127144	6.828933287	5.836452532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66176261
7.811659129278	2152.276949	765.6285041	1.895	2173.005569	766.1754618	1.895	20.7358341	2157.113007	764.7514271	1.895	4.914947993	-98.98440245	-0.1066474182	3.075028038	9.797313907	8.609055494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58083377
7.911659129278	2149.640313	765.2023104	1.895	2173.005569	766.1754618	1.895	23.38551289	2154.442495	764.7945936	1.895	4.819459572	-98.8195927	0.00271337989	0.9505588233	10.75058611	10.10812693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71177011
8.011659129278	2146.997174	764.773416	1.895	2173.005569	766.1754618	1.895	26.04615803	2151.764983	764.8271987	1.895	4.768112802	-98.85445614	0.07985611533	-0.9987906692	9.831651556	9.914594167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78027135
8.111659129278	2144.360151	764.3432238	1.895	2173.005569	766.1754618	1.895	28.70395503	2149.093688	764.7711911	1.895	4.75284436	-98.90295535	0.02790739366	-2.588269283	7.271289667	8.064281017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72196068
8.211659129278	2141.721361	763.9136312	1.895	2173.005569	766.1754618	1.895	31.36586534	2146.424596	764.6172151	1.895	4.755570154	-98.88419244	0.03947117323	-2.274072465	5.036688376	5.944966168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73700886
8.311659129278	2139.070874	763.4823481	1.895	2173.005569	766.1754618	1.895	34.04139157	2143.746877	764.414954	1.895	4.768098059	-98.87970947	-0.01147413864	-0.5409344182	4.484279819	4.922485724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85483666
8.411659129278	2136.429124	763.0524866	1.895	2173.005569	766.1754618	1.895	36.70952584	2141.082284	764.1628314	1.895	4.783801904	-98.87972796	-0.02586218615	-1.086761824	3.371655809	3.836904783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76631829
8.511659129278	2133.780167	762.6214524	1.895	2173.005569	766.1754618	1.895	39.38607771	2138.409156	763.9237618	1.895	4.808695536	-98.87974639	0.06718280859	0.8189106993	4.257749317	4.131495957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83933393
8.611659129278	2131.140494	762.191929	1.895	2173.005569	766.1754618	1.895	42.05416732	2135.750706	763.6322041	1.895	4.829953205	-98.87976486	-0.03022141169	-1.736199438	2.491328467	2.983378714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74526687
8.711659129278	2128.505799	761.7632155	1.895	2173.005569	766.1754618	1.895	44.71797607	2133.097491	763.3391881	1.895	4.854618163	-98.87978335	0.04425202495	0.3858524237	2.921432916	2.940016655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69483079
8.811659129278	2125.847888	761.3307244	1.895	2173.005569	766.1754618	1.895	47.40588872	2130.422861	763.0263048	1.895	4.879074377	-98.8798017	0.05444563263	-0.5646484615	2.411230087	2.569866058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93005687
8.911659129278	2123.197854	760.8995148	1.895	2173.005569	766.1754618	1.895	50.08636622	2127.7674	762.6298783	1.895	4.886196171	-98.87982029	0.1627007584	-2.60203402	-0.02810317497	0.7512875948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85025431
9.011659129278	2120.548418	760.4684028	1.895	2173.005569	766.1754618	1.895	52.76668586	2125.124326	762.1613422	1.895	4.87903455	-98.87983874	0.05049927296	-1.501872347	-1.479476249	-0.8102470959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84418196
9.111659129278	2117.902286	760.03753	1.895	2173.005569	766.1754618	1.895	55.44407926	2122.482866	761.7026977	1.895	4.873858483	-98.88615135	0.01603285348	0.9509448263	-0.5124985693	-0.6018231272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8135401
9.211659129278	2115.257289	759.6031482	1.895	2173.005569	766.1754618	1.895	58.12107305	2119.842865	761.2389191	1.895	4.868598561	-98.96409566	0.01072269222	-0.1508082058	-0.6525840829	-0.6373557962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8370486
9.311659129278	2112.608256	759.1681038	1.895	2173.005569	766.1754618	1.895	60.80245415	2117.190326	760.8257897	1.895	4.872708207	-98.96411406	-0.1083429212	1.710811608	0.9498846036	0.4737124836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87799038
9.411659129278	2109.98888	758.7322207	1.895	2173.005569	766.1754618	1.895	63.45474696	2114.572159	760.3827021	1.895	4.871399509	-99.08569129	-0.06974169948	-1.308292883	-0.4281499787	-0.15759124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5604647
9.511659129278	2107.395172	758.2987114	1.895	2173.005569	766.1754618	1.895	66.08152073	2111.988746	759.8915509	1.895	4.861898673	-99.12649191	0.05488752676	-1.381735785	-1.754998237	-1.275776138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29466468
9.611659129278	2104.839849	757.8716179	1.895	2173.005569	766.1754618	1.895	68.66963732	2109.439001	759.4323283	1.895	4.856749515	-99.12651013	-0.1058889481	1.377438948	-0.4834482367	-0.721146607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90551393
9.711659129278	2102.320287	757.4505012	1.895	2173.005569	766.1754618	1.895	71.22172393	2106.908378	759.0837881	1.895	4.87013415	-99.1265279	0.1215281346	3.02343866	2.661518558	1.646719008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54298552
9.811659129278	2099.831936	757.0346012	1.895	2173.005569	766.1754618	1.895	73.74236113	2104.403204	758.7855174	1.895	4.895119784	-99.12654551	-0.01436000615	0.5026681945	3.149826746	2.698894425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.22656863
9.911659129278	2097.381658	756.6250647	1.895	2173.005569	766.1754618	1.895	76.22457534	2101.92112	758.6814061	1.895	4.983497746	-99.12656287	-0.1018494461	5.919356478	8.967333778	7.086801972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84058721
10.011659129278	2094.952941	756.2191318	1.895	2173.005569	766.1754618	1.895	78.68507566	2099.463002	758.5361383	1.895	5.070420308	-99.12657996	0.00975979557	-3.290595137	5.686498437	6.106589498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62200768
10.111659129278	2092.55932	755.8190649	1.895	2173.005569	766.1754618	1.895	81.11013397	2097.036548	758.4937558	1.895	5.215317407	-99.12659693	-0.06964233856	3.891746468	9.508602567	8.487998646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26620954
10.211659129278	2090.201949	755.4250566	1.895	2173.005569	766.1754618	1.895	83.49856715	2094.648774	758.3889524	1.895	5.344056444	-99.12661364	0.09719216971	-3.278541836	6.3272529	6.975476624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89871861
10.311659129278	2087.882508	755.037388	1.895	2173.005569	766.1754618	1.895	85.84865875	2092.299247	758.2898958	1.895	5.485106251	-99.12663006	-0.1587201002	0.948403775	7.116936575	7.07449859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51418111
10.411659129278	2085.582031	754.6528891	1.895	2173.005569	766.1754618	1.895	88.17961553	2089.967085	758.2574196	1.895	5.676384355	-99.12664631	-0.04251106554	2.309157919	9.383583429	8.690857977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32192214
10.511659129278	2083.313281	754.2736928	1.895	2173.005569	766.1754618	1.895	90.478498	2087.668746	758.1643994	1.895	5.840177277	-99.12666234	0.08687798187	-2.950804047	6.519657364	7.171017548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.00028639
10.611659129278	2081.081985	753.9007566	1.895	2173.005569	766.1754618	1.895	92.73949367	2085.407519	758.0964365	1.895	6.026108038	-99.12667812	0.03890469961	1.464033802	8.022595865	7.76712237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62058168
10.711659129278	2078.88428	753.5334349	1.895	2173.005569	766.1754618	1.895	94.96650864	2083.180654	758.0196013	1.895	6.211643867	-99.12669379	0.1279256847	-0.7470959808	7.403425569	7.512534609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003179
10.811659129278	2076.710206	753.1700628	1.895	2173.005569	766.1754618	1.895	97.16963095	2080.976674	758.0528605	1.895	6.484169776	-99.12670908	0.05036640641	4.116876993	11.57066897	10.35322866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0404689
10.911659129278	2074.574204	752.8130539	1.895	2173.005569	766.1754618	1.895	99.33422124	2078.813876	758.1636192	1.895	6.826666034	-99.12672425	-0.1101634351	1.845649107	13.30615464	12.42027685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65450764
11.011659129278	2072.466596	752.4607908	1.895	2173.005569	766.1754618	1.895	101.4700803	2076.684627	758.3436211	1.895	7.238748592	-99.1267392	-0.1809854272	2.010195653	15.13536487	14.32083846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36664534
11.111659129278	2070.387465	752.1132874	1.895	2173.005569	766.1754618	1.895	103.5771206	2074.581245	758.4826382	1.895	7.626035572	-99.1267539	-0.008024589841	-2.30773831	12.81960197	13.26997291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07795042
11.211659129278	2068.346113	751.7720982	1.895	2173.005569	766.1754618	1.895	105.6459115	2072.516596	758.6267035	1.895	8.023624183	-99.12676844	0.1024354434	0.6481688535	13.57020626	13.48013626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6949579
11.311659129278	2066.332207	751.4354964	1.895	2173.005569	766.1754618	1.895	107.6869196	2070.483038	758.8104441	1.895	8.462816074	-99.12678263	0.1130975889	1.470310592	15.15361444	14.65157099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41670475
11.411659129278	2064.35346	751.1047709	1.895	2173.005569	766.1754618	1.895	109.6923264	2068.492479	759.0604323	1.895	8.967944619	-99.12679668	0.01375282777	2.334524258	17.50189153	16.64679537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06027409
11.511659129278	2062.40002	750.7782754	1.895	2173.005569	766.1754618	1.895	111.6721121	2066.539088	759.3872153	1.895	9.552262842	-99.12681055	-0.24483569	2.731090241	19.98814608	18.98574087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8037063
11.611659129278	2060.483791	750.4579991	1.895	2173.005569	766.1754618	1.895	113.6142115	2064.62377	759.7128957	1.895	10.13866533	-99.12682415	-0.04967570748	-0.7338790383	19.20459134	19.1389362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42647681
11.711659129278	2058.591695	750.1378661	1.895	2173.005569	766.1754618	1.895	115.5324154	2062.745644	760.1067958	1.895	10.79976173	-99.24140151	-0.188880579	3.422201488	22.43791225	21.44821943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21399331
11.811659129278	2056.745701	749.8117406	1.895	2173.005569	766.1754618	1.895	117.4058265	2060.909973	760.4867432	1.895	11.45848312	-99.65708444	-0.09400030175	-0.5176299649	21.82628198	21.71286321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85989892
11.911659129278	2054.933133	749.4915202	1.895	2173.005569	766.1754618	1.895	119.2453517	2059.106502	760.854764	1.895	12.10538387	-99.65709739	-0.09655842597	-0.2459827444	21.48374081	21.55247753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51840445
12.011659129278	2053.146586	749.1758969	1.895	2173.005569	766.1754618	1.895	121.0585019	2057.314715	761.1391344	1.895	12.66855748	-99.65710996	-0.07834798541	-3.44649726	17.95889556	19.03697015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25255596
12.111659129278	2051.358023	748.8396712	1.895	2173.005569	766.1754618	1.895	122.8765841	2055.514574	761.406527	1.895	13.23641879	-100.2848303	-0.09958617584	1.261334014	19.1206434	19.09554143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20697206
12.211659129278	2049.575161	748.5027153	1.895	2173.005569	766.1754618	1.895	124.68918	2053.717076	761.6537876	1.895	13.7878992	-100.3407577	-0.10497716	-0.7210796066	18.29458663	18.53487307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14305734
12.311659129278	2047.794081	748.1660964	1.895	2173.005569	766.1754618	1.895	126.5000154	2051.921133	761.8990376	1.895	14.33967349	-100.3407701	-0.1318945335	0.291816392	18.45450849	18.47861787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12491088
12.411659129278	2046.026406	747.832011	1.895	2173.005569	766.1754618	1.895	128.2972716	2050.137521	762.1335903	1.895	14.88074048	-100.3407826	0.03679684808	-0.4190258119	18.07227953	18.19418103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98849923
12.511659129278	2044.256189	747.4974449	1.895	2173.005569	766.1754618	1.895	130.0971606	2048.351362	762.3686239	1.895	15.42473369	-100.3407949	-0.2133756824	0.34185455	18.2007584	18.19878519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01437566
12.611659129278	2042.501653	747.1658427	1.895	2173.005569	766.1754618	1.895	131.8811499	2046.572495	762.5235071	1.895	15.88803364	-100.3408073	-0.1192313717	-3.482957827	14.5985692	15.67863399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85479243
12.711659129278	2040.737539	746.8324303	1.895	2173.005569	766.1754618	1.895	133.6749213	2044.777791	762.5714461	1.895	16.2493155	-100.3408196	-0.1801420467	-3.662681257	10.75574589	12.23261232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95226114
12.811659129278	2038.98743	746.5016648	1.895	2173.005569	766.1754618	1.895	135.4544935	2042.997567	762.6270277	1.895	16.61651363	-100.3408318	0.08604578862	1.759682999	12.60147468	12.49081597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80974284
12.911659129278	2037.241304	746.1716521	1.895	2173.005569	766.1754618	1.895	137.2300548	2041.220877	762.6621809	1.895	16.96391875	-100.3408441	0.0509883065	-1.097065344	11.55539764	11.83602314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76920878
13.011659129278	2035.489936	745.8406486	1.895	2173.005569	766.1754618	1.895	139.0109846	2039.439078	762.7074191	1.895	17.32292321	-100.3408563	-0.112017343	0.8510381603	12.29441846	12.15689987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82255528
13.111659129278	2033.747149	745.5112669	1.895	2173.005569	766.1754618	1.895	140.7832247	2037.66546	762.7163073	1.895	17.64558231	-100.3408684	-0.1652372559	-1.639778197	10.48940301	10.98965207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73523044
13.211659129278	2032.009522	745.1828604	1.895	2173.005569	766.1754618	1.895	142.5502527	2035.897404	762.6820191	1.895	17.92585231	-100.3408807	0.06590347189	-1.562985777	8.992320705	9.591520113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68272606
13.311659129278	2030.273081	744.8546781	1.895	2173.005569	766.1754618	1.895	144.3161074	2034.130426	762.7088599	1.895	18.26611394	-100.3408928	0.2353517979	3.194242055	12.42191456	11.57279622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67065
