6.518970745546	2124.914558	761.1788542	1.895	2123.869846	749.5983018	1.895	11.62758003	2123.869846	749.5983018	1.895	11.62758003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65972568
6.618970745546	2122.182218	760.7342521	1.895	2131.239874	746.2828114	1.895	17.05535926	2131.239874	746.2828114	1.895	17.05535926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68417559
6.718970745546	2119.447826	760.2893162	1.895	2123.307109	756.9700351	1.895	5.090352417	2123.307109	756.9700351	1.895	5.090352417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70495983
6.818970745546	2116.710989	759.841886	1.895	2112.301521	757.585389	1.895	4.953300718	2112.301521	757.585389	1.895	4.953300718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74960854
6.918970745546	2113.97823	759.3930914	1.895	2121.280397	772.9773986	1.895	15.42254997	2121.280397	772.9773986	1.895	15.42254997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72750467
7.018970745546	2111.241711	758.9416175	1.895	2115.702445	746.9179816	1.895	12.82442854	2115.702445	746.9179816	1.895	12.82442854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75965081
7.118970745546	2108.509598	758.4849752	1.895	2116.690568	758.3682587	1.895	8.181803241	2116.690568	758.3682587	1.895	8.181803241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69780223
7.218970745546	2105.77961	758.0286884	1.895	2111.328281	753.7294386	1.895	7.019351402	2111.328281	753.7294386	1.895	7.019351402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67624777
7.318970745546	2103.044851	757.571604	1.895	2091.297011	763.5871437	1.895	13.19842696	2091.297011	763.5871437	1.895	13.19842696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72461769
7.418970745546	2100.315427	757.1154114	1.895	2104.453186	747.9194676	1.895	10.08396907	2104.453186	747.9194676	1.895	10.08396907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67053264
7.518970745546	2097.579762	756.6581756	1.895	2092.253766	763.8104891	1.895	8.917500951	2092.253766	763.8104891	1.895	8.917500951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73380624
7.618970745546	2094.844791	756.2010557	1.895	2107.505305	756.6298067	1.895	12.66777231	2107.505305	756.6298067	1.895	12.66777231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72677337
7.718970745546	2092.104993	755.7431292	1.895	2092.090046	755.7375732	1.895	0.01594617335	2092.090046	755.7375732	1.895	0.01594617335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77570227
7.818970745546	2089.375136	755.2868641	1.895	2077.626536	753.2594228	1.895	11.92225319	2077.626536	753.2594228	1.895	11.92225319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67492754
7.918970745546	2086.644275	754.8304312	1.895	2095.69803	751.5884487	1.895	9.616700573	2095.69803	751.5884487	1.895	9.616700573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68510091
8.018970745546	2083.908695	754.3732097	1.895	2082.434026	756.1114984	1.895	2.279538731	2082.434026	756.1114984	1.895	2.279538731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73294232
8.118970745546	2081.174588	753.9162343	1.895	2088.604863	742.7393629	1.895	13.42130519	2088.604863	742.7393629	1.895	13.42130519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71800913
8.218970745546	2078.441692	753.4594612	1.895	2082.714692	741.137288	1.895	13.04202779	2082.714692	741.137288	1.895	13.04202779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70573955
8.318970745546	2075.70421	753.0019218	1.895	2071.592955	750.8767235	1.895	4.628054318	2071.592955	750.8767235	1.895	4.628054318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7522173
8.418970745546	2072.974494	752.5456803	1.895	2078.044592	760.3188628	1.895	9.2805312	2078.044592	760.3188628	1.895	9.2805312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67349593
8.518970745546	2070.235198	752.0878376	1.895	2071.340776	742.3784119	1.895	9.772167119	2071.340776	742.3784119	1.895	9.772167119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77061824
8.618970745546	2067.505853	751.6316582	1.895	2059.479962	748.9465572	1.895	8.463137711	2059.479962	748.9465572	1.895	8.463137711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66973058
8.718970745546	2064.772191	751.1747571	1.895	2060.440565	743.0036025	1.895	9.248283472	2060.440565	743.0036025	1.895	9.248283472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71350547
8.818970745546	2062.040581	750.7181991	1.895	2063.200921	751.1531206	1.895	1.239171608	2063.200921	751.1531206	1.895	1.239171608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69269445
8.918970745546	2059.301358	750.2603686	1.895	2066.120708	749.6056029	1.895	6.850712321	2066.120708	749.6056029	1.895	6.850712321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76987674
9.018970745546	2056.579957	749.782459	1.895	2066.965393	739.1419891	1.895	14.86865451	2066.965393	739.1419891	1.895	14.86865451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77989848
9.118970745546	2053.869128	749.303546	1.895	2043.605224	753.0513561	1.895	10.92674805	2043.605224	753.0513561	1.895	10.92674805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69562899
9.218970745546	2051.18643	748.8072406	1.895	2056.785729	743.8556829	1.895	7.474628065	2056.785729	743.8556829	1.895	7.474628065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33513664
9.318970745546	2048.54451	748.3079253	1.895	2052.062666	755.4879503	1.895	7.995634819	2052.062666	755.4879503	1.895	7.995634819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88513664
9.418970745546	2045.94681	747.8169676	1.895	2034.487479	744.5332426	1.895	11.92053403	2034.487479	744.5332426	1.895	11.92053403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43513664
9.518970745546	2043.39333	747.3343672	1.895	2033.966653	751.3479991	1.895	10.24555965	2033.966653	751.3479991	1.895	10.24555965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98513664
9.618970745546	2040.88407	746.8601244	1.895	2037.400443	742.2763273	1.895	5.757330402	2037.400443	742.2763273	1.895	5.757330402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.53513664
9.718970745546	2038.419031	746.394239	1.895	2031.348174	742.3751312	1.895	8.133279747	2031.348174	742.3751312	1.895	8.133279747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.08513664
9.818970745546	2035.998211	745.9367112	1.895	2034.971886	753.0282069	1.895	7.165379046	2034.971886	753.0282069	1.895	7.165379046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63513664
9.918970745546	2033.620855	745.4873977	1.895	2034.07513	761.4288349	1.895	15.94790858	2034.07513	761.4288349	1.895	15.94790858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19283999
10.018970745546	2031.287719	745.0464417	1.895	2027.603716	739.1411626	1.895	6.960186593	2027.603716	739.1411626	1.895	6.960186593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74283999
10.118970745546	2028.998802	744.6138431	1.895	2028.77192	745.1977768	1.895	0.6264615852	2028.77192	745.1977768	1.895	0.6264615852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29283999
10.218970745546	2026.754106	744.1896021	1.895	2025.94309	738.3956696	1.895	5.850418971	2025.94309	738.3956696	1.895	5.850418971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84283999
10.318970745546	2024.55363	743.7737185	1.895	2025.94309	738.3956696	1.895	5.554638351	2023.742614	737.9797862	1.895	5.850418737	-100.3409295	-0.00762153932	1.512835546	1.505214007	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39283999
10.418970745546	2022.397375	743.3661924	1.895	2025.94309	738.3956696	1.895	6.105586951	2021.581729	737.5975642	1.895	5.826006285	-100.3409449	-0.02908266843	-1.161734533	0.3143968051	0.6716419656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94283999
10.518970745546	2020.285339	742.9670238	1.895	2025.94309	738.3956696	1.895	7.273748814	2019.46596	737.2186798	1.895	5.806448089	-100.3409599	0.003343423669	0.1798127772	0.4975530059	0.5497796938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49283999
10.618970745546	2018.21702	742.5761175	1.895	2025.94309	738.3956696	1.895	8.784548844	2017.411317	736.7613033	1.895	5.87036805	-100.3409747	0.08104425996	-3.453199989	-2.874602723	-1.847287998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04796427
10.718970745546	2016.192921	742.1935686	1.895	2025.94309	738.3956696	1.895	10.46373869	2015.393657	736.3461316	1.895	5.901808391	-100.3409891	-0.02866437959	2.373669868	-0.5295972349	-0.9249044638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59796427
10.818970745546	2014.170933	741.8826622	1.895	2025.94309	738.3956696	1.895	12.27773556	2013.371341	736.0373676	1.895	5.899730211	-98.38000066	0.03193739395	0.9807571748	0.4830973339	0.06069679456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14796427
10.918970745546	2012.132999	741.6705352	1.895	2025.94309	738.3956696	1.895	14.19307376	2011.331538	735.84404	1.895	5.881359244	-95.58099328	-0.0172871164	0.2628717789	0.7286819963	0.5282864358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69796427
11.018970745546	2010.141622	741.4632543	1.895	2025.94309	738.3956696	1.895	16.09647334	2009.336055	735.6809599	1.895	5.838139119	-95.5810075	-0.006339640963	0.8660662177	1.588408573	1.270371932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24796427
11.118970745546	2008.191519	741.4941665	1.895	2025.94309	738.3956696	1.895	18.01995997	2007.385942	735.7113187	1.895	5.838688277	-88.73039809	-0.04285691398	-2.113227127	-0.5676754679	-0.016261248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79796427
11.218970745546	2006.286257	741.6056445	1.895	2025.94309	738.3956696	1.895	19.91720337	2005.477905	735.7542196	1.895	5.906996456	-86.2899669	0.06244057708	-2.431457635	-2.936692526	-2.060563142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34796427
11.318970745546	2004.425886	741.6725878	1.895	2025.94309	738.3956696	1.895	21.76529944	2003.617364	735.6921573	1.895	6.034836951	-87.57774226	0.07685754605	-1.930430123	-4.790265103	-3.971354515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89796427
11.418970745546	2002.611771	741.7260872	1.895	2025.94309	738.3956696	1.895	23.56781945	2001.80279	735.6575687	1.895	6.122202781	-87.9493896	-0.1199334059	2.639037595	-2.271160914	-2.781218994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44796427
11.518970745546	2000.862977	741.5183281	1.895	2025.94309	738.3956696	1.895	25.27376161	2000.065408	735.3695623	1.895	6.200277206	-96.41366208	0.1344077769	-0.4388566793	-2.575609816	-2.63729257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99796427
11.618970745546	1999.167051	741.223941	1.895	2025.94309	738.3956696	1.895	26.92499495	1998.382062	735.0101539	1.895	6.263174688	-99.48616966	-0.03673465466	0.5931680055	-2.019176466	-2.204611297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54796427
11.718970745546	1997.517243	740.9375592	1.895	2025.94309	738.3956696	1.895	28.53927002	1996.755869	734.6109331	1.895	6.372274955	-99.48618153	0.02816053067	-2.700515067	-4.691531002	-3.94545509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09796427
11.818970745546	1995.980893	740.5926639	1.895	2025.94309	738.3956696	1.895	30.04263617	1995.271892	734.0844962	1.895	6.546673236	-102.2912057	0.1228240592	-3.568157096	-8.136864039	-6.879441354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64796427
11.918970745546	1994.497107	740.2000258	1.895	2025.94309	738.3956696	1.895	31.49770638	1993.857735	733.4878843	1.895	6.742524762	-104.4604812	-0.1068533896	-0.3112811421	-8.55499857	-8.052331405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61283862
12.018970745546	1993.016926	739.8083416	1.895	2025.94309	738.3956696	1.895	32.95645404	1992.447071	732.8925879	1.895	6.93919195	-104.4604916	-0.1145830587	0.6094695667	-8.060112062	-8.057777865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57490283
12.118970745546	1991.540476	739.4176446	1.895	2025.94309	738.3956696	1.895	34.41778972	1991.055915	732.2623207	1.895	7.171712492	-104.4605018	0.06115926232	-2.19231795	-10.19127075	-9.551222885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5356496
