3.135326476791	2274.669021	785.4601674	1.895	2265.164774	795.2328466	1.895	13.63216701	2265.164774	795.2328466	1.895	13.63216701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79889713
3.235326476791	2272.12986	785.0511268	1.895	2275.080817	775.281128	1.895	10.2059308	2275.080817	775.281128	1.895	10.2059308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71930095
3.335326476791	2269.569316	784.6386416	1.895	2264.064253	786.8235919	1.895	5.922813697	2264.064253	786.8235919	1.895	5.922813697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93589728
3.435326476791	2267.018702	784.227756	1.895	2267.014359	784.3114766	1.895	0.08383309462	2267.014359	784.3114766	1.895	0.08383309462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83531073
3.535326476791	2264.455768	783.8148858	1.895	2252.025114	786.5062893	1.895	12.71867911	2252.025114	786.5062893	1.895	12.71867911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96010159
3.635326476791	2261.893462	783.4021168	1.895	2266.849646	779.2588077	1.895	6.459936048	2266.849646	779.2588077	1.895	6.459936048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9537343
3.735326476791	2259.332043	782.9894906	1.895	2255.371983	775.5092094	1.895	8.463845502	2255.371983	775.5092094	1.895	8.463845502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94475631
3.835326476791	2256.769934	782.5767534	1.895	2253.713104	775.0687919	1.895	8.106398598	2253.713104	775.0687919	1.895	8.106398598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95173978
3.935326476791	2254.206844	782.1638581	1.895	2249.938209	792.1350617	1.895	10.84648101	2249.938209	792.1350617	1.895	10.84648101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96167731
4.035326476791	2251.63228	781.7491143	1.895	2253.260484	772.1180853	1.895	9.767690112	2253.260484	772.1180853	1.895	9.767690112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07790883
4.135326476791	2249.061506	781.3349812	1.895	2254.202474	779.0125363	1.895	5.641214211	2254.202474	779.0125363	1.895	5.641214211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0395046
4.235326476791	2246.475268	780.9183568	1.895	2241.520435	792.6789125	1.895	12.76170199	2241.520435	792.6789125	1.895	12.76170199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19615348
4.335326476791	2243.89229	780.5022577	1.895	2240.522492	772.0435528	1.895	9.105230673	2240.522492	772.0435528	1.895	9.105230673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16312771
4.435326476791	2241.317829	780.0875306	1.895	2236.852908	785.6256088	1.895	7.113777482	2236.852908	785.6256088	1.895	7.113777482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07685168
4.535326476791	2238.743932	779.6728944	1.895	2230.939241	792.6811826	1.895	15.16999586	2230.939241	792.6811826	1.895	15.16999586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07114389
4.635326476791	2236.158688	779.2564302	1.895	2244.237751	772.6714317	1.895	10.42273727	2244.237751	772.6714317	1.895	10.42273727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18607822
4.735326476791	2233.580767	778.8411458	1.895	2235.759519	775.0405936	1.895	4.380771163	2235.759519	775.0405936	1.895	4.380771163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11190329
4.835326476791	2230.990175	778.42382	1.895	2225.870518	778.8634802	1.895	5.138500789	2225.870518	778.8634802	1.895	5.138500789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2402554
4.935326476791	2228.408325	778.0079025	1.895	2219.302235	773.7574886	1.895	10.04922316	2219.302235	773.7574886	1.895	10.04922316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.15170259
5.035326476791	2225.814239	777.590014	1.895	2228.804492	770.2602436	1.895	7.916258519	2228.804492	770.2602436	1.895	7.916258519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27563613
5.135326476791	2223.20893	777.1663324	1.895	2221.968593	764.6992846	1.895	12.52859595	2221.968593	764.6992846	1.895	12.52859595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39568548
5.235326476791	2220.614001	776.74414	1.895	2216.577011	764.227428	1.895	13.15163014	2216.577011	764.227428	1.895	13.15163014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29083764
5.335326476791	2218.017753	776.321733	1.895	2226.268131	768.202544	1.895	11.57540359	2226.268131	768.202544	1.895	11.57540359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30420305
5.435326476791	2215.41149	775.8976966	1.895	2225.212495	771.5002686	1.895	10.74230245	2225.212495	771.5002686	1.895	10.74230245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4056737
5.535326476791	2212.817948	775.4757298	1.895	2231.452302	769.6236816	1.895	19.53165747	2231.452302	769.6236816	1.895	19.53165747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27679359
5.635326476791	2210.221322	775.0532613	1.895	2206.79257	785.9131938	1.895	11.38834812	2206.79257	785.9131938	1.895	11.38834812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30803475
5.735326476791	2207.613726	774.629008	1.895	2201.793361	772.5752415	1.895	6.172082486	2201.793361	772.5752415	1.895	6.172082486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41917301
5.835326476791	2205.020329	774.2070649	1.895	2195.462959	771.4592692	1.895	9.944531764	2195.462959	771.4592692	1.895	9.944531764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27531584
5.935326476791	2202.419433	773.7839017	1.895	2206.076746	775.4565121	1.895	4.021636811	2206.076746	775.4565121	1.895	4.021636811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.35129547
6.035326476791	2199.804707	773.3584884	1.895	2195.479636	774.5744278	1.895	4.492744578	2195.479636	774.5744278	1.895	4.492744578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49141305
6.135326476791	2197.195353	772.9339491	1.895	2192.410576	777.8106643	1.895	6.832015857	2192.410576	777.8106643	1.895	6.832015857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43699154
6.235326476791	2194.583281	772.5089675	1.895	2196.596213	782.8160203	1.895	10.50177297	2196.596213	782.8160203	1.895	10.50177297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46452966
6.335326476791	2191.964176	772.0828417	1.895	2182.091051	767.4087545	1.895	10.92362998	2182.091051	767.4087545	1.895	10.92362998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53578211
6.435326476791	2189.339812	771.6558603	1.895	2184.773541	762.4504312	1.895	10.27573644	2184.773541	762.4504312	1.895	10.27573644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58906131
6.535326476791	2186.727716	771.2308748	1.895	2174.699256	768.758959	1.895	12.27982921	2174.699256	768.758959	1.895	12.27982921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46477242
6.635326476791	2184.114837	770.805762	1.895	2191.958578	769.6645263	1.895	7.926329183	2191.958578	769.6645263	1.895	7.926329183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47269877
6.735326476791	2181.484497	770.3778083	1.895	2176.646441	764.5830679	1.895	7.548894039	2176.646441	764.5830679	1.895	7.548894039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64961026
6.835326476791	2178.859557	769.950733	1.895	2182.642747	764.3052356	1.895	6.79589386	2182.642747	764.3052356	1.895	6.79589386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59490682
6.935326476791	2176.24733	769.5257263	1.895	2173.383111	757.236002	1.895	12.61907576	2173.383111	757.236002	1.895	12.61907576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46609836
7.035326476791	2173.623185	769.0987805	1.895	2174.017185	768.61238	1.895	0.6259561395	2174.017185	768.61238	1.895	0.6259561395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58684016
7.135326476791	2170.998037	768.6716715	1.895	2166.327154	777.5037039	1.895	9.991093161	2166.327154	777.5037039	1.895	9.991093161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59700984
7.235326476791	2168.370831	768.2442276	1.895	2160.332135	761.4262132	1.895	10.54068044	2160.332135	761.4262132	1.895	10.54068044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61786054
7.335326476791	2165.752625	767.8182481	1.895	2160.332135	761.4262132	1.895	8.380919628	2157.713929	761.0002363	1.895	10.54067906	-98.87843878	0.002771133609	0.2875641109	0.2903352445	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52667498
7.435326476791	2163.130654	767.391656	1.895	2160.332135	761.4262132	1.895	6.589249915	2155.081117	760.6466678	1.895	10.50190064	-98.87845707	0.04644749537	1.81346519	2.15024793	1.592274124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56481632
7.535326476791	2160.492289	766.9623968	1.895	2160.332135	761.4262132	1.895	5.538499577	2152.42864	760.3156114	1.895	10.44998556	-98.87847535	0.009107866933	0.1962735016	2.355629298	2.126622746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73091178
7.635326476791	2157.85832	766.5370176	1.895	2160.332135	761.4262132	1.895	5.678035337	2149.773732	760.0506426	1.895	10.36501883	-98.81140704	0.001170106286	1.695237837	4.052037242	3.474412893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68332374
7.735326476791	2155.227139	766.1133529	1.895	2160.332135	761.4262132	1.895	6.930387084	2147.123751	759.7674458	1.895	10.29249448	-98.78459736	0.01358110553	-1.201624362	2.863993985	3.047119658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65384436
7.835326476791	2152.590386	765.6800946	1.895	2160.332135	761.4262132	1.895	8.833469722	2144.472667	759.4328793	1.895	10.24329357	-98.96871361	0.01050728104	-1.125520556	1.748980711	2.138422395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7242685
7.935326476791	2149.962147	765.2541227	1.895	2160.332135	761.4262132	1.895	11.05393837	2141.82777	759.1269158	1.895	10.18384752	-98.8437145	0.03658477635	1.022852991	2.808418478	2.607419653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62852
8.035326476791	2147.325883	764.8270402	1.895	2160.332135	761.4262132	1.895	13.44352012	2139.18356	758.7521634	1.895	10.15881648	-98.83970902	-0.01703294158	-2.28667733	0.5047082066	1.135521641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70950069
8.135326476791	2144.675479	764.394665	1.895	2160.332135	761.4262132	1.895	15.93557648	2136.517792	758.4277054	1.895	10.10704985	-98.90295305	0.08884116445	2.24238286	2.835932231	2.325809054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85756032
8.235326476791	2142.031579	763.9641093	1.895	2160.332135	761.4262132	1.895	18.47569474	2133.868774	758.0298481	1.895	10.09191905	-98.88695848	0.01259559366	-2.8340871	0.01444072503	0.7078512238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78921167
8.335326476791	2139.394826	763.535061	1.895	2160.332135	761.4262132	1.895	21.04324536	2131.218419	757.6949392	1.895	10.04791779	-98.87970729	-0.04697590494	2.643574337	2.611039157	2.040082777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71568251
8.435326476791	2136.745867	763.1040266	1.895	2160.332135	761.4262132	1.895	23.64586845	2128.562322	757.3103378	1.895	10.02682658	-98.87972572	-0.09985409747	-1.952805569	0.5583794906	1.002890476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83934829
8.535326476791	2134.106929	762.6746226	1.895	2160.332135	761.4262132	1.895	26.25490379	2125.905661	757.0094397	1.895	9.967702294	-98.87974422	-0.01910701025	3.002541083	3.541813563	2.780136637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73782587
8.635326476791	2131.465788	762.2448602	1.895	2160.332135	761.4262132	1.895	28.87795363	2123.232225	756.8951578	1.895	9.818903845	-98.87976256	-0.06368226306	5.036495303	8.514626603	6.794279613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7601458
8.735326476791	2128.815748	761.8136498	1.895	2160.332135	761.4262132	1.895	31.51876897	2120.547424	756.8727759	1.895	9.632102798	-98.87978105	0.1084317731	0.9856581318	9.608716508	8.764385439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85030885
8.835326476791	2126.167639	761.3827538	1.895	2160.332135	761.4262132	1.895	34.16452352	2117.86584	756.9579292	1.895	9.407388231	-98.87979957	-0.01396514505	2.450268495	12.04501986	11.06082953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83073538
8.935326476791	2123.514627	760.9510596	1.895	2160.332135	761.4262132	1.895	36.82057461	2115.177935	756.9597289	1.895	9.242897613	-98.87981797	-0.04867903735	-3.479006428	8.517334393	9.280382935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88042851
9.035326476791	2120.865266	760.5199597	1.895	2160.332135	761.4262132	1.895	39.47727312	2112.494034	756.9192465	1.895	9.11277422	-98.87983657	0.0469759744	-0.5732299422	7.991080425	8.377871178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84342826
9.135326476791	2118.222308	760.0899018	1.895	2160.332135	761.4262132	1.895	42.13102508	2109.81632	756.914417	1.895	8.985785122	-98.87985505	0.07602609018	1.397639409	9.464745924	9.1386835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77854871
9.235326476791	2115.566941	759.6540016	1.895	2160.332135	761.4262132	1.895	44.80026098	2107.125421	756.9210624	1.895	8.872892223	-98.96021503	-0.0797497135	0.2182242417	9.603220452	9.463859367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94051539
9.335326476791	2112.922263	759.2196725	1.895	2160.332135	761.4262132	1.895	47.46119244	2104.450379	756.7563994	1.895	8.822728141	-98.96411192	0.02397404086	-5.391954456	4.235240037	5.803825836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83379996
9.435326476791	2110.30637	758.7852857	1.895	2160.332135	761.4262132	1.895	50.09542578	2101.801889	756.6256869	1.895	8.774398683	-99.06615107	0.01828041206	2.691699665	6.945220114	6.602801831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52781486
9.535326476791	2107.706953	758.3508222	1.895	2160.332135	761.4262132	1.895	52.71496755	2099.16789	756.537492	1.895	8.72947682	-99.12648978	-0.2049983216	1.245500787	7.98572258	7.570846355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3525382
9.635326476791	2105.144534	757.9225425	1.895	2160.332135	761.4262132	1.895	55.29870742	2096.570015	756.5160335	1.895	8.689110663	-99.12650786	-0.1646690031	1.813337525	9.634391102	9.015327678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97746356
9.735326476791	2102.614974	757.4997549	1.895	2160.332135	761.4262132	1.895	57.85056432	2094.007761	756.6268427	1.895	8.651363346	-99.12652579	0.03386537282	3.560738229	13.2289947	11.9648946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64434115
9.835326476791	2100.12319	757.083281	1.895	2160.332135	761.4262132	1.895	60.36537254	2091.483983	756.7407773	1.895	8.645993715	-99.12654343	0.02406967355	-1.13314341	12.11992097	12.07341306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2613753
9.935326476791	2097.673282	756.6738064	1.895	2160.332135	761.4262132	1.895	62.83881937	2089.00065	756.7934497	1.895	8.673457564	-99.12656085	-0.04456517091	-1.958727882	10.11662791	10.70366346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.83683099
10.035326476791	2095.245911	756.2680985	1.895	2160.332135	761.4262132	1.895	65.29029555	2086.539615	756.7874097	1.895	8.721770253	-99.12657791	-0.08001619449	-1.26966375	8.76694797	9.347962616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.60836185
10.135326476791	2092.857306	755.8688698	1.895	2160.332135	761.4262132	1.895	67.70329916	2084.117877	756.7891528	1.895	8.787749404	-99.12659491	0.08099045603	0.7598199478	9.607758374	9.529819646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.21536552
10.235326476791	2090.501198	755.4750728	1.895	2160.332135	761.4262132	1.895	70.08406259	2081.729616	756.8394459	1.895	8.877058485	-99.12661154	0.1184888298	1.468062874	11.19431008	10.69496295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88589898
10.335326476791	2088.175908	755.0864266	1.895	2160.332135	761.4262132	1.895	72.43420445	2079.372072	756.8376182	1.895	8.976313923	-99.126628	0.07242170232	-2.358625817	8.908105963	9.444163058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.57347753
10.435326476791	2085.8799	754.7026745	1.895	2160.332135	761.4262132	1.895	74.75520948	2077.046351	756.737905	1.895	9.064973939	-99.12664421	-0.2149380821	-2.692699683	6.000468198	7.033576656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27662735
10.535326476791	2083.610357	754.3233459	1.895	2160.332135	761.4262132	1.895	77.04986656	2074.746508	756.6641804	1.895	9.167733438	-99.12666028	0.08433203997	1.832975337	7.917775575	7.6525159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0083171
10.635326476791	2081.372301	753.9492798	1.895	2160.332135	761.4262132	1.895	79.3130504	2072.47903	756.5783529	1.895	9.273742174	-99.12667614	-0.03465663603	-0.70436827	7.178750669	7.320880238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68911496
10.735326476791	2079.167042	753.5806954	1.895	2160.332135	761.4262132	1.895	81.54339072	2070.244405	756.5043711	1.895	9.389426393	-99.1266917	-0.2751243747	0.8051100079	7.708736303	7.592379483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35662324
10.835326476791	2077.000083	753.2185124	1.895	2160.332135	761.4262132	1.895	83.73528156	2068.047476	756.4845453	1.895	9.529749741	-99.12670711	-0.02327055441	1.877137123	9.562602872	8.971535855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96834183
10.935326476791	2074.859919	752.8608081	1.895	2160.332135	761.4262132	1.895	85.90032514	2065.878419	756.4259004	1.895	9.663189994	-99.12672225	-0.1244087832	-1.940496995	7.497697093	7.939848722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6966867
11.035326476791	2072.740935	752.5066435	1.895	2160.332135	761.4262132	1.895	88.04417703	2063.731645	756.3428777	1.895	9.79203706	-99.12673717	-0.2009899355	-0.3082597648	6.988447393	7.273867791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4819804
11.135326476791	2070.661867	752.1591506	1.895	2160.332135	761.4262132	1.895	90.14785346	2061.623792	756.3580384	1.895	9.965814257	-99.12675197	0.0109535606	4.027044509	11.02644546	9.900672161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07731269
11.235326476791	2068.605859	751.8155118	1.895	2160.332135	761.4262132	1.895	92.22838704	2059.541025	756.4437065	1.895	10.17798563	-99.12676654	-0.03775163781	1.688063187	12.67675701	11.84393156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8435342
11.335326476791	2066.591592	751.4788496	1.895	2160.332135	761.4262132	1.895	94.26685289	2057.50044	756.5251036	1.895	10.39777456	-99.12678078	0.1251815407	-1.059557175	11.74238138	11.77284643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42036991
11.435326476791	2064.608718	751.1474345	1.895	2160.332135	761.4262132	1.895	96.27370317	2055.492216	756.6181601	1.895	10.63200114	-99.12679493	-0.05330248443	0.6106054285	12.29968432	12.14163295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10210829
11.535326476791	2062.649107	750.8199075	1.895	2160.332135	761.4262132	1.895	98.25715075	2053.506201	756.6737631	1.895	10.85635138	-99.12680872	0.03832840279	-1.695447567	10.64256516	11.0922855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86626971
11.635326476791	2060.722853	750.4979557	1.895	2160.332135	761.4262132	1.895	100.2069652	2051.553335	756.6532591	1.895	11.04390494	-99.12682244	-0.2292561046	-2.471393488	7.941915564	8.887026544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52810468
11.735326476791	2058.823744	750.1788615	1.895	2160.332135	761.4262132	1.895	102.1296057	2049.627867	756.685048	1.895	11.26475141	-99.17611719	-0.3071950223	3.533280952	11.16800149	10.48370901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26680159
11.835326476791	2056.975432	749.8523263	1.895	2160.332135	761.4262132	1.895	104.0027065	2047.752911	756.771205	1.895	11.5293443	-99.65708287	-0.1477344822	2.55783769	13.5781047	12.64978599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88359041
11.935326476791	2055.156551	749.5309907	1.895	2160.332135	761.4262132	1.895	105.8461142	2045.909275	756.8834255	1.895	11.81399187	-99.65709575	0.2219690645	0.0672449636	13.86731873	13.50205891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58290338
12.035326476791	2053.359129	749.2134461	1.895	2160.332135	761.4262132	1.895	107.667896	2044.092958	757.0638435	1.895	12.14457361	-99.65710847	0.0733114793	2.689190928	16.62982114	15.69149247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36366254
12.135326476791	2051.562579	748.8783317	1.895	2160.332135	761.4262132	1.895	109.4909387	2042.275594	757.2564125	1.895	12.50761073	-100.204328	0.06228770746	0.3180326948	17.01014154	16.61454682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29681205
12.235326476791	2049.78232	748.5418679	1.895	2160.332135	761.4262132	1.895	111.2981039	2040.475409	757.4610166	1.895	12.89068688	-100.3407563	-0.04328344925	0.4650336213	17.43189171	17.18668824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11655892
12.335326476791	2048.000145	748.2050418	1.895	2160.332135	761.4262132	1.895	113.1073626	2038.671865	757.652926	1.895	13.27702234	-100.3407687	0.2194630682	-1.051018014	16.60033677	16.77624221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13606538
12.435326476791	2046.228032	747.8701176	1.895	2160.332135	761.4262132	1.895	114.9065453	2036.876174	757.8204184	1.895	13.65524539	-100.3407811	-0.009363969247	-0.8789921565	15.71198064	16.03125911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03366289
12.535326476791	2044.447732	747.5336461	1.895	2160.332135	761.4262132	1.895	116.7141741	2035.07904	758.050612	1.895	14.08470665	-100.3407935	0.06468728492	3.069446015	18.84611394	18.00165749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11697919
12.635326476791	2042.678957	747.1993528	1.895	2160.332135	761.4262132	1.895	118.5102269	2033.290287	758.2522973	1.895	14.50223158	-100.340806	0.06337477135	-2.14523644	16.76425227	17.13547384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9996894
12.735326476791	2040.915498	746.866064	1.895	2160.332135	761.4262132	1.895	120.3010029	2031.514343	758.5109421	1.895	14.96612463	-100.3408183	0.1882213997	2.830349809	19.78282348	18.98861859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94560358
12.835326476791	2039.165417	746.5353039	1.895	2160.332135	761.4262132	1.895	122.0783057	2029.755421	758.7908949	1.895	15.45145784	-100.3408306	0.02367877499	0.2638882237	20.07039048	19.74585891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80945136
12.935326476791	2037.409909	746.2035179	1.895	2160.332135	761.4262132	1.895	123.8612299	2028.000253	759.1244816	1.895	15.98414592	-100.3408428	0.05697903989	2.072556904	22.19992642	21.46370617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86469237
13.035326476791	2035.661747	745.8731203	1.895	2160.332135	761.4262132	1.895	125.636796	2026.255885	759.4743574	1.895	16.53674336	-100.3408551	-0.2299911696	0.3227830009	22.29271826	22.04401463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78992892
13.135326476791	2033.914006	745.5428023	1.895	2160.332135	761.4262132	1.895	127.4120334	2024.514475	759.8365711	1.895	17.1073962	-100.3408673	0.1152035797	0.2195393008	22.62746114	22.45242718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78564651
13.235326476791	2032.175686	745.2142649	1.895	2160.332135	761.4262132	1.895	129.1777955	2022.789621	760.2297295	1.895	17.70769269	-100.3408795	0.02628902176	1.356495826	24.01024598	23.54290034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68977312
13.335326476791	2030.432673	744.8848405	1.895	2160.332135	761.4262132	1.895	130.948415	2021.058569	760.6171232	1.895	18.31334299	-100.3408916	0.05602485959	-0.8462786297	23.21999221	23.31686465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73753106
