3.112237267522	896.8254451	549.6800646	1.895	900.0010648	552.6493682	1.895	4.347565358	900.0010648	552.6493682	1.895	4.347565358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71746717
3.212237267522	899.553678	550.1351204	1.895	887.9777228	551.1203456	1.895	11.61780561	887.9777228	551.1203456	1.895	11.61780561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65875829
3.312237267522	902.2867708	550.5909868	1.895	903.6138223	529.6077617	1.895	21.0251469	903.6138223	529.6077617	1.895	21.0251469	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7080276
3.412237267522	905.0268919	551.0480255	1.895	917.8943597	555.3222428	1.895	13.55878541	917.8943597	555.3222428	1.895	13.55878541	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77927923
3.512237267522	907.7624417	551.5043017	1.895	900.7482963	549.0773705	1.895	7.422144641	900.7482963	549.0773705	1.895	7.422144641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73293644
3.612237267522	910.4927922	551.9597107	1.895	902.9361344	547.8273383	1.895	8.612756777	902.9361344	547.8273383	1.895	8.612756777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68022653
3.712237267522	913.224895	552.415412	1.895	921.1612618	553.7856341	1.895	8.053783323	921.1612618	553.7856341	1.895	8.053783323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69799045
3.812237267522	915.9567904	552.8710787	1.895	922.9902743	559.1560163	1.895	9.432408778	922.9902743	559.1560163	1.895	9.432408778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69588815
3.912237267522	918.6857126	553.3262241	1.895	928.9684956	541.678474	1.895	15.53723614	928.9684956	541.678474	1.895	15.53723614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66570374
4.012237267522	921.4134931	553.7811746	1.895	928.3249318	550.7061501	1.895	7.564638877	928.3249318	550.7061501	1.895	7.564638877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65412223
4.112237267522	924.1460093	554.2369149	1.895	938.4903507	555.8798706	1.895	14.43812437	938.4903507	555.8798706	1.895	14.43812437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7021326
4.212237267522	926.8817664	554.6931957	1.895	926.9906328	573.6408888	1.895	18.94800584	926.9906328	573.6408888	1.895	18.94800584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73498907
4.312237267522	929.6141613	555.1489158	1.895	939.3976583	555.0591406	1.895	9.783908877	939.3976583	555.0591406	1.895	9.783908877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70090252
4.412237267522	932.3480844	555.6048907	1.895	952.5816086	554.9120186	1.895	20.245384	952.5816086	554.9120186	1.895	20.245384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7163954
4.512237267522	935.0868634	556.0616756	1.895	945.4136631	563.0007885	1.895	12.44162695	945.4136631	563.0007885	1.895	12.44162695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76562419
4.612237267522	937.8246587	556.5182964	1.895	946.7269008	566.2326086	1.895	13.17640979	946.7269008	566.2326086	1.895	13.17640979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75565275
4.712237267522	940.5588108	556.9743095	1.895	945.087666	550.4909147	1.895	7.908535779	945.087666	550.4909147	1.895	7.908535779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71871672
4.812237267522	943.2960313	557.4308344	1.895	951.2524608	571.0116905	1.895	15.73989898	951.2524608	571.0116905	1.895	15.73989898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74982463
4.912237267522	946.0267167	557.8862694	1.895	949.1010941	554.8573331	1.895	4.315814145	949.1010941	554.8573331	1.895	4.315814145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68357184
5.012237267522	948.7578782	558.3417838	1.895	948.3812976	554.8141097	1.895	3.547717234	948.3812976	554.8141097	1.895	3.547717234	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68839842
5.112237267522	951.4974055	558.7986934	1.895	955.2379955	539.5848649	1.895	19.57455546	955.2379955	539.5848649	1.895	19.57455546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77321105
5.212237267522	954.2350632	559.2552912	1.895	941.171605	559.96673	1.895	13.08281636	941.171605	559.96673	1.895	13.08281636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75425648
5.312237267522	956.9673707	559.7109968	1.895	956.9837473	564.7759985	1.895	5.065028245	956.9837473	564.7759985	1.895	5.065028245	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70001691
5.412237267522	959.7018431	560.1672099	1.895	963.2184236	560.176615	1.895	3.516593098	963.2184236	560.176615	1.895	3.516593098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72220535
5.512237267522	962.4361814	560.62378	1.895	966.3256604	562.62754	1.895	4.375282981	966.3256604	562.62754	1.895	4.375282981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72147047
5.612237267522	965.1640247	561.0792656	1.895	958.1883122	555.0440614	1.895	9.224112661	958.1883122	555.0440614	1.895	9.224112661	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65562281
5.712237267522	967.8988216	561.5359123	1.895	982.8920002	550.5882573	1.895	18.5646587	982.8920002	550.5882573	1.895	18.5646587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72612019
5.812237267522	970.6386099	561.9933924	1.895	970.9200277	576.0094141	1.895	14.01884658	970.9200277	576.0094141	1.895	14.01884658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77672381
5.912237267522	973.376146	562.4504965	1.895	964.9176709	571.6546562	1.895	12.50049424	964.9176709	571.6546562	1.895	12.50049424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75389049
6.012237267522	976.1072525	562.906527	1.895	986.4826647	564.5991121	1.895	10.51256506	986.4826647	564.5991121	1.895	10.51256506	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68870565
6.112237267522	978.8420061	563.3631664	1.895	978.0856095	545.7517358	1.895	17.62766643	978.0856095	545.7517358	1.895	17.62766643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72568129
6.212237267522	981.5702416	563.8187175	1.895	985.982495	550.9049153	1.895	13.64676771	985.982495	550.9049153	1.895	13.64676771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65959903
6.312237267522	984.3076795	564.2758052	1.895	980.962787	576.5325526	1.895	12.70496605	980.962787	576.5325526	1.895	12.70496605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75289468
6.412237267522	987.0374669	564.7316155	1.895	989.0022005	570.5082264	1.895	6.101590912	989.0022005	570.5082264	1.895	6.101590912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6753329
6.512237267522	989.7770253	565.1890572	1.895	987.0340177	556.9675276	1.895	8.667043361	987.0340177	556.9675276	1.895	8.667043361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77439323
6.612237267522	992.4581828	565.6953249	1.895	984.0265861	566.8968438	1.895	8.516775795	984.0265861	566.8968438	1.895	8.516775795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68644062
6.712237267522	995.0837099	566.2579378	1.895	989.7035019	558.3897185	1.895	9.531815896	989.7035019	558.3897185	1.895	9.531815896	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68730905
6.812237267522	997.6995677	566.8781653	1.895	998.9265027	565.1433164	1.895	2.124869469	998.9265027	565.1433164	1.895	2.124869469	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7261177
6.912237267522	1000.284009	567.45784	1.895	1002.220735	554.9383571	1.895	12.66839998	1002.220735	554.9383571	1.895	12.66839998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3578507
7.012237267522	1002.885348	567.7344192	1.895	992.3025519	562.5492582	1.895	11.7847984	992.3025519	562.5492582	1.895	11.7847984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97449189
7.112237267522	1005.458346	567.5483816	1.895	1003.655735	562.0603335	1.895	5.776510868	1003.655735	562.0603335	1.895	5.776510868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66337118
7.212237267522	1008.005258	567.2962121	1.895	1005.115035	554.5218156	1.895	13.09727423	1005.115035	554.5218156	1.895	13.09727423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39049798
7.312237267522	1010.583709	567.1848241	1.895	1005.896323	563.4520336	1.895	5.99210437	1005.896323	563.4520336	1.895	5.99210437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10255642
7.412237267522	1013.125254	567.5921201	1.895	1011.963312	576.4076382	1.895	8.891764068	1011.963312	576.4076382	1.895	8.891764068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65255642
7.512237267522	1015.643681	567.9957113	1.895	1024.109781	576.4011618	1.895	11.93006493	1024.109781	576.4011618	1.895	11.93006493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.41921186
7.612237267522	1018.117523	568.3921576	1.895	1009.641401	565.8588428	1.895	8.846599557	1009.641401	565.8588428	1.895	8.846599557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96921186
7.712237267522	1020.554998	568.7827757	1.895	1033.384522	570.0092512	1.895	12.88801484	1033.384522	570.0092512	1.895	12.88801484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.60214232
7.812237267522	1022.972537	569.1701992	1.895	1021.336701	583.5166183	1.895	14.43938013	1021.336701	583.5166183	1.895	14.43938013	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40093158
7.912237267522	1025.356023	569.5521653	1.895	1037.151231	576.4380264	1.895	13.65803846	1037.151231	576.4380264	1.895	13.65803846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.05721179
8.012237267522	1027.707268	569.9289647	1.895	1039.314186	577.546879	1.895	13.88355732	1039.314186	577.546879	1.895	13.88355732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73179722
8.112237267522	1030.0279	570.3008583	1.895	1020.712448	563.8861779	1.895	11.31042784	1020.712448	563.8861779	1.895	11.31042784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42282078
8.212237267522	1032.312329	570.6669501	1.895	1034.590085	553.693277	1.895	17.12582117	1034.590085	553.693277	1.895	17.12582117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05740359
8.312237267522	1034.562083	571.0274851	1.895	1042.092252	561.0677841	1.895	12.48595525	1042.092252	561.0677841	1.895	12.48595525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.70742792
8.412237267522	1036.778713	571.3827116	1.895	1043.768127	571.3655676	1.895	6.989435643	1043.768127	571.3655676	1.895	6.989435643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37308583
8.512237267522	1038.95953	571.7321991	1.895	1046.22409	570.4802712	1.895	7.371645443	1046.22409	570.4802712	1.895	7.371645443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01162256
8.612237267522	1041.116653	572.0778894	1.895	1036.466094	556.7149677	1.895	16.05138818	1036.466094	556.7149677	1.895	16.05138818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77246923
8.712237267522	1043.23195	572.4168769	1.895	1048.117531	574.2538179	1.895	5.219507643	1048.117531	574.2538179	1.895	5.219507643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35030528
8.812237267522	1045.323966	572.7521336	1.895	1041.841096	573.3598132	1.895	3.535485491	1041.841096	573.3598132	1.895	3.535485491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11533552
8.912237267522	1047.37887	573.0814427	1.895	1052.936488	574.1461417	1.895	5.658684138	1052.936488	574.1461417	1.895	5.658684138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74073701
9.012237267522	1049.403297	573.4058678	1.895	1065.694976	580.0178323	1.895	17.58228902	1065.694976	580.0178323	1.895	17.58228902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43313402
9.112237267522	1051.407012	573.7269738	1.895	1059.261434	565.9314986	1.895	11.06622674	1059.261434	565.9314986	1.895	11.06622674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22407975
9.212237267522	1053.366143	574.0409348	1.895	1055.644124	573.2697411	1.895	2.404981645	1055.644124	573.2697411	1.895	2.404981645	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77407975
9.312237267522	1055.29729	574.3504113	1.895	1066.400256	566.4893569	1.895	13.60411762	1066.400256	566.4893569	1.895	13.60411762	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4916303
9.412237267522	1057.196998	574.6548496	1.895	1055.025447	585.5459514	1.895	11.10548222	1055.025447	585.5459514	1.895	11.10548222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17430804
9.512237267522	1059.066958	574.9545205	1.895	1061.543719	563.9479759	1.895	11.28177159	1061.543719	563.9479759	1.895	11.28177159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87404661
9.612237267522	1060.907474	575.2494729	1.895	1072.123052	570.8846666	1.895	12.03497884	1072.123052	570.8846666	1.895	12.03497884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57686249
9.712237267522	1062.716023	575.5393024	1.895	1066.293399	585.145247	1.895	10.25045339	1066.293399	585.145247	1.895	10.25045339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2542107
9.812237267522	1064.495178	575.8244213	1.895	1059.453785	578.8512175	1.895	5.88023244	1059.453785	578.8512175	1.895	5.88023244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95752679
9.912237267522	1066.249705	576.0929853	1.895	1085.666977	581.6232324	1.895	20.18945545	1085.666977	581.6232324	1.895	20.18945545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69389756
10.012237267522	1067.997603	576.2351034	1.895	1067.486684	589.5273601	1.895	13.30207228	1067.486684	589.5273601	1.895	13.30207228	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47726813
10.112237267522	1069.710109	576.3743438	1.895	1066.051708	574.6397021	1.895	4.048812276	1066.051708	574.6397021	1.895	4.048812276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12337577
10.212237267522	1071.393021	576.511178	1.895	1069.028405	568.6008874	1.895	8.256155488	1069.028405	568.6008874	1.895	8.256155488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82746141
10.312237267522	1073.047804	576.6457251	1.895	1068.32136	573.4887965	1.895	5.683790855	1068.32136	573.4887965	1.895	5.683790855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54620886
10.412237267522	1074.668592	576.7775082	1.895	1072.357026	577.818602	1.895	2.535195017	1072.357026	577.818602	1.895	2.535195017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20628882
10.512237267522	1076.264785	576.9072914	1.895	1070.58945	591.3623744	1.895	15.52929023	1070.58945	591.3623744	1.895	15.52929023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96036162
10.612237267522	1077.826814	577.0342969	1.895	1070.029064	573.6795251	1.895	8.488780852	1070.029064	573.6795251	1.895	8.488780852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61875223
10.712237267522	1079.368179	577.1596221	1.895	1082.694428	575.1563526	1.895	3.882913838	1082.694428	575.1563526	1.895	3.882913838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41213254
10.812237267522	1080.869599	577.2816996	1.895	1075.167877	589.7797566	1.895	13.73721426	1075.167877	589.7797566	1.895	13.73721426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01272085
10.912237267522	1082.346364	577.4017724	1.895	1087.935456	573.1220192	1.895	7.039477071	1087.935456	573.1220192	1.895	7.039477071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76620599
11.012237267522	1083.796331	577.5196664	1.895	1079.681185	570.9558268	1.895	7.74715545	1079.681185	570.9558268	1.895	7.74715545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49824618
11.112237267522	1085.217342	577.6352059	1.895	1088.489765	583.1722201	1.895	6.431739992	1088.489765	583.1722201	1.895	6.431739992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20870821
11.212237267522	1086.605291	577.7480572	1.895	1079.656462	590.3538084	1.895	14.39413719	1079.656462	590.3538084	1.895	14.39413719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87812521
11.312237267522	1087.977732	577.8596477	1.895	1100.477006	574.9505104	1.895	12.8333522	1100.477006	574.9505104	1.895	12.8333522	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7230656
11.412237267522	1089.319346	577.9687316	1.895	1098.491982	570.396154	1.895	11.8945858	1098.491982	570.396154	1.895	11.8945858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41482069
11.512237267522	1090.628911	578.0752098	1.895	1099.641984	581.2182892	1.895	9.545387905	1099.641984	581.2182892	1.895	9.545387905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09436513
11.612237267522	1091.904748	578.1789455	1.895	1079.28421	574.0007431	1.895	13.29418512	1079.28421	574.0007431	1.895	13.29418512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75711453
11.712237267522	1093.164172	578.2813467	1.895	1098.026016	564.855274	1.895	14.27924912	1098.026016	564.855274	1.895	14.27924912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59300076
11.812237267522	1094.392735	578.3812387	1.895	1083.532816	563.1604807	1.895	18.6978429	1083.532816	563.1604807	1.895	18.6978429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28442441
11.912237267522	1095.592825	578.4788157	1.895	1095.414118	590.1068346	1.895	11.62939211	1095.414118	590.1068346	1.895	11.62939211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99972365
12.012237267522	1096.769746	578.5745087	1.895	1115.149559	585.5436203	1.895	19.65670483	1115.149559	585.5436203	1.895	19.65670483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76805006
12.112237267522	1097.918357	578.6679	1.895	1099.402581	572.4454907	1.895	6.396975667	1099.402581	572.4454907	1.895	6.396975667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48497497
12.212237267522	1099.039485	578.7590567	1.895	1116.160135	576.8343843	1.895	17.22849384	1116.160135	576.8343843	1.895	17.22849384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21018432
12.312237267522	1100.148236	578.849207	1.895	1106.529004	585.9580002	1.895	9.552441486	1106.529004	585.9580002	1.895	9.552441486	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08642282
12.412237267522	1101.221292	578.936455	1.895	1110.27935	583.1955272	1.895	10.0094016	1110.27935	583.1955272	1.895	10.0094016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72950082
12.512237267522	1102.267151	579.0214917	1.895	1091.418852	582.5942913	1.895	11.42149197	1091.418852	582.5942913	1.895	11.42149197	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756211
12.612237267522	1103.300096	579.1054784	1.895	1104.438091	574.2848275	1.895	4.953151391	1104.438091	574.2848275	1.895	4.953151391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32843197
12.712237267522	1104.305727	579.1872442	1.895	1115.334422	570.3786457	1.895	14.11465683	1115.334422	570.3786457	1.895	14.11465683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05532193
12.812237267522	1105.275478	579.2660928	1.895	1116.479752	573.3526132	1.895	12.6690564	1116.479752	573.3526132	1.895	12.6690564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69655927
12.912237267522	1106.223589	579.3431818	1.895	1099.097273	561.6391372	1.895	19.08448528	1099.097273	561.6391372	1.895	19.08448528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48018044
13.012237267522	1107.149119	579.4184348	1.895	1107.850204	563.9530726	1.895	15.481245	1107.850204	563.9530726	1.895	15.481245	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.254393016
13.112237267522	1108.047424	579.4914741	1.895	1120.079364	590.8252159	1.895	16.52940673	1120.079364	590.8252159	1.895	16.52940673	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.982162163
13.212237267522	1108.928134	579.5630829	1.895	1102.91222	575.9057896	1.895	7.040384069	1102.91222	575.9057896	1.895	7.040384069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.806231311
13.312237267522	1109.787738	579.6329756	1.895	1111.836539	584.5014347	1.895	5.281995897	1111.836539	584.5014347	1.895	5.281995897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.595198774
13.412237267522	1110.61604	579.7003232	1.895	1111.179188	589.4612885	1.895	9.777196863	1111.179188	589.4612885	1.895	9.777196863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.282210162
13.512237267522	1111.416628	579.7654174	1.895	1102.068069	591.282912	1.895	14.83402305	1102.068069	591.282912	1.895	14.83402305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.005092992
13.612237267522	1112.206268	579.8296214	1.895	1107.94271	583.7719499	1.895	5.80688226	1107.94271	583.7719499	1.895	5.80688226	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.895619367
13.712237267522	1112.961171	579.8910011	1.895	1112.49943	583.0811065	1.895	3.223348724	1112.49943	583.0811065	1.895	3.223348724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.548290805
13.812237267522	1113.698499	579.9509517	1.895	1112.15928	577.3547189	1.895	3.018214561	1112.15928	577.3547189	1.895	3.018214561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37255173
13.912237267522	1114.41657	580.0093367	1.895	1120.354834	576.1899097	1.895	7.060523896	1120.354834	576.1899097	1.895	7.060523896	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.180005961
