3.107382360799	2299.46814	792.8461151	1.895	2308.465742	785.201674	1.895	11.80653708	2308.465742	785.201674	1.895	11.80653708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.207382360799	2296.7288	792.3867049	1.895	2290.490325	783.5247469	1.895	10.83756706	2290.490325	783.5247469	1.895	10.83756706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76435486
3.307382360799	2294.028975	791.9374687	1.895	2292.41744	801.9664559	1.895	10.15763905	2292.41744	801.9664559	1.895	10.15763905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37546597
3.407382360799	2291.369874	791.5023431	1.895	2280.906664	787.2761681	1.895	11.28447254	2280.906664	787.2761681	1.895	11.28447254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98657708
3.507382360799	2288.748899	791.0736949	1.895	2290.04331	797.3069486	1.895	6.366235304	2290.04331	797.3069486	1.895	6.366235304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59768819
3.607382360799	2286.161486	790.6564096	1.895	2284.452392	807.3656436	1.895	16.79641341	2284.452392	807.3656436	1.895	16.79641341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2087993
3.707382360799	2283.612466	790.2453161	1.895	2293.859905	790.9398977	1.895	10.27095169	2293.859905	790.9398977	1.895	10.27095169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81991041
3.807382360799	2281.101838	789.8404142	1.895	2278.281197	797.3566032	1.895	8.028020546	2278.281197	797.3566032	1.895	8.028020546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43102152
3.907382360799	2278.629602	789.4417041	1.895	2293.228656	786.0449961	1.895	14.98899615	2293.228656	786.0449961	1.895	14.98899615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04213264
4.007382360799	2276.725395	785.7914343	1.895	2273.380406	787.4786929	1.895	3.746436853	2273.380406	787.4786929	1.895	3.746436853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65324375
4.107382360799	2274.27718	785.3970446	1.895	2274.212668	785.3457673	1.895	0.08240840107	2274.212668	785.3457673	1.895	0.08240840107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79810092
4.207382360799	2271.825831	785.0021499	1.895	2273.998042	790.5859609	1.895	5.991447548	2273.998042	790.5859609	1.895	5.991447548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.82984877
4.307382360799	2269.366412	784.6059552	1.895	2270.927706	779.034841	1.895	5.785754371	2270.927706	779.034841	1.895	5.785754371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91158995
4.407382360799	2266.914673	784.2109977	1.895	2281.63616	791.2779972	1.895	16.32987012	2281.63616	791.2779972	1.895	16.32987012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.83380154
4.507382360799	2264.44741	783.8135394	1.895	2259.548247	786.8725021	1.895	5.775729121	2259.548247	786.8725021	1.895	5.775729121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99104424
4.607382360799	2261.994513	783.4183954	1.895	2254.578006	780.6083114	1.895	7.931023865	2254.578006	780.6083114	1.895	7.931023865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84552968
4.707382360799	2259.528647	783.0211621	1.895	2255.542947	791.5939266	1.895	9.453998686	2255.542947	791.5939266	1.895	9.453998686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.97689598
4.807382360799	2257.057922	782.6231462	1.895	2271.163421	776.5647459	1.895	15.35152455	2271.163421	776.5647459	1.895	15.35152455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02610277
4.907382360799	2254.578956	782.2238026	1.895	2250.412196	765.0473708	1.895	17.67460605	2250.412196	765.0473708	1.895	17.67460605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.1095839
5.007382360799	2252.102516	781.8248659	1.895	2252.668376	779.7394624	1.895	2.160811491	2252.668376	779.7394624	1.895	2.160811491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.08400228
5.107382360799	2249.616031	781.4243111	1.895	2260.10709	785.2960114	1.895	11.18268252	2260.10709	785.2960114	1.895	11.18268252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.1857435
5.207382360799	2247.127179	781.023375	1.895	2246.059878	775.6376349	1.895	5.490476118	2246.059878	775.6376349	1.895	5.490476118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20971857
5.307382360799	2244.643969	780.6233478	1.895	2242.702016	771.8927468	1.895	8.943968523	2242.702016	771.8927468	1.895	8.943968523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15256921
5.407382360799	2242.205186	780.2304774	1.895	2241.247513	770.7334785	1.895	9.545162309	2241.247513	770.7334785	1.895	9.545162309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70256921
5.507382360799	2239.810829	779.8447638	1.895	2229.348741	780.8790895	1.895	10.51309297	2229.348741	780.8790895	1.895	10.51309297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25256921
5.607382360799	2237.460899	779.466207	1.895	2234.111334	786.4755341	1.895	7.768542586	2234.111334	786.4755341	1.895	7.768542586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.80256921
5.707382360799	2235.155396	779.0948071	1.895	2238.470694	772.5677822	1.895	7.320741237	2238.470694	772.5677822	1.895	7.320741237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35256921
5.807382360799	2232.89432	778.730564	1.895	2230.709645	780.8805126	1.895	3.065139942	2230.709645	780.8805126	1.895	3.065139942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90256921
5.907382360799	2230.67767	778.3734776	1.895	2245.567155	788.1894461	1.895	17.83395689	2245.567155	788.1894461	1.895	17.83395689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.45256921
6.007382360799	2228.505446	778.0235481	1.895	2227.654366	776.5741343	1.895	1.680814818	2227.654366	776.5741343	1.895	1.680814818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00256921
6.107382360799	2226.37765	777.6807754	1.895	2219.180776	780.6863322	1.895	7.799253996	2219.180776	780.6863322	1.895	7.799253996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55256921
6.207382360799	2224.294633	777.3429752	1.895	2217.429545	781.4515365	1.895	8.000607249	2217.429545	781.4515365	1.895	8.000607249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10256921
6.307382360799	2222.256207	777.0113252	1.895	2228.533359	789.8664659	1.895	14.30584778	2228.533359	789.8664659	1.895	14.30584778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65256921
6.407382360799	2220.262195	776.6869015	1.895	2216.532785	782.8798619	1.895	7.229195109	2216.532785	782.8798619	1.895	7.229195109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20256921
6.507382360799	2218.312599	776.3697042	1.895	2212.054871	758.9553305	1.895	18.50458268	2212.054871	758.9553305	1.895	18.50458268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75256921
6.607382360799	2216.407419	776.0597332	1.895	2225.293095	777.1773068	1.895	8.955680469	2225.293095	777.1773068	1.895	8.955680469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30256921
6.707382360799	2214.546654	775.7569885	1.895	2225.850294	765.9682363	1.895	14.95299168	2225.850294	765.9682363	1.895	14.95299168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85256921
6.807382360799	2212.730304	775.4614702	1.895	2222.892603	789.6945931	1.895	17.48868488	2222.892603	789.6945931	1.895	17.48868488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40256921
6.907382360799	2210.95837	775.1731783	1.895	2214.992599	765.006968	1.895	10.93740559	2214.992599	765.006968	1.895	10.93740559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95256921
7.007382360799	2209.230851	774.8921126	1.895	2208.044055	781.5113972	1.895	6.724835417	2208.044055	781.5113972	1.895	6.724835417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50256921
7.107382360799	2207.479535	774.6071753	1.895	2207.852756	773.8291685	1.895	0.8628953297	2207.852756	773.8291685	1.895	0.8628953297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74366667
7.207382360799	2205.7091	774.3191273	1.895	2213.645673	781.404917	1.895	10.63943669	2213.645673	781.404917	1.895	10.63943669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93738109
7.307382360799	2203.925451	774.0289294	1.895	2196.671166	780.4286163	1.895	9.673709528	2196.671166	780.4286163	1.895	9.673709528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07125361
7.407382360799	2202.124378	773.7358965	1.895	2206.830004	775.9297215	1.895	5.19189597	2206.830004	775.9297215	1.895	5.19189597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24779349
7.507382360799	2200.299212	773.4389437	1.895	2192.195388	774.9640145	1.895	8.246077424	2192.195388	774.9640145	1.895	8.246077424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49189836
7.607382360799	2198.455104	773.1389092	1.895	2187.729201	776.8828758	1.895	11.360558	2187.729201	776.8828758	1.895	11.360558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68380564
7.707382360799	2196.590199	772.835491	1.895	2197.04077	777.0694737	1.895	4.257889693	2197.04077	777.0694737	1.895	4.257889693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89451277
7.807382360799	2194.709919	772.5295713	1.895	2184.188754	763.8344683	1.895	13.64916569	2184.188754	763.8344683	1.895	13.64916569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0502851
7.907382360799	2192.807174	772.2199966	1.895	2181.942462	771.3490329	1.895	10.89956637	2181.942462	771.3490329	1.895	10.89956637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27788932
8.007382360799	2190.879416	771.9063522	1.895	2192.244197	768.6596115	1.895	3.521924548	2192.244197	768.6596115	1.895	3.521924548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5313198
8.107382360799	2188.930518	771.5892686	1.895	2184.220097	766.5161633	1.895	6.922749908	2184.220097	766.5161633	1.895	6.922749908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74549092
8.207382360799	2186.963022	771.2691589	1.895	2197.108581	774.7835716	1.895	10.73701369	2197.108581	774.7835716	1.895	10.73701369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93392464
8.307382360799	2184.976686	770.9459839	1.895	2171.99715	774.0648857	1.895	13.34900297	2171.99715	774.0648857	1.895	13.34900297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12481493
8.407382360799	2182.964917	770.6186712	1.895	2190.86093	772.7191407	1.895	8.170617722	2190.86093	772.7191407	1.895	8.170617722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38247429
8.507382360799	2180.935684	770.2885169	1.895	2178.523704	782.5705062	1.895	12.51658524	2178.523704	782.5705062	1.895	12.51658524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55942922
8.607382360799	2178.889859	769.9556632	1.895	2179.010069	770.3129803	1.895	0.3769959829	2179.010069	770.3129803	1.895	0.3769959829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72752135
8.707382360799	2176.829908	769.6205113	1.895	2177.943798	783.6607678	1.895	14.08437264	2177.943798	783.6607678	1.895	14.08437264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87064248
8.807382360799	2174.748165	769.2818137	1.895	2179.012208	766.3907241	1.895	5.151743925	2179.012208	766.3907241	1.895	5.151743925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09143749
8.907382360799	2172.643439	768.9393768	1.895	2163.00746	770.2193107	1.895	9.720613479	2163.00746	770.2193107	1.895	9.720613479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32428933
9.007382360799	2170.525367	768.5947686	1.895	2167.449242	768.3229873	1.895	3.088107383	2167.449242	768.3229873	1.895	3.088107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4595051
9.107382360799	2168.389865	768.2473246	1.895	2153.331833	765.3546541	1.895	15.33335845	2153.331833	765.3546541	1.895	15.33335845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63609617
9.207382360799	2166.229454	767.8958278	1.895	2167.295803	770.3114878	1.895	2.640551773	2167.295803	770.3114878	1.895	2.640551773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88846894
9.307382360799	2164.044317	767.5403082	1.895	2160.056335	773.1739496	1.895	6.902312366	2160.056335	773.1739496	1.895	6.902312366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13898086
9.407382360799	2161.84202	767.1819966	1.895	2161.57432	762.039063	1.895	5.149895953	2161.57432	762.039063	1.895	5.149895953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31284593
9.507382360799	2159.626678	766.8217532	1.895	2159.96789	775.8641817	1.895	9.048863897	2159.96789	775.8641817	1.895	9.048863897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44482407
9.607382360799	2157.392712	766.4620468	1.895	2158.107565	777.8054032	1.895	11.36585899	2158.107565	777.8054032	1.895	11.36585899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.63006535
9.707382360799	2155.135341	766.0985718	1.895	2144.613304	774.4502498	1.895	13.43368121	2144.613304	774.4502498	1.895	13.43368121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.86715263
9.807382360799	2152.863859	765.7251071	1.895	2146.593288	766.8457806	1.895	6.36992611	2146.593288	766.8457806	1.895	6.36992611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02250665
9.907382360799	2150.571749	765.352263	1.895	2145.397786	772.9632496	1.895	9.203097698	2145.397786	772.9632496	1.895	9.203097698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22512688
10.007382360799	2148.255079	764.9786251	1.895	2150.631656	757.544136	1.895	7.805110408	2150.631656	757.544136	1.895	7.805110408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46884043
10.107382360799	2145.914825	764.5968465	1.895	2128.902552	767.1985852	1.895	17.2100689	2128.902552	767.1985852	1.895	17.2100689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7146887
10.207382360799	2143.551649	764.2114527	1.895	2132.940935	762.1529285	1.895	10.80855052	2132.940935	762.1529285	1.895	10.80855052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94657464
10.307382360799	2141.163139	763.8227982	1.895	2138.625042	775.1184728	1.895	11.577314	2138.625042	775.1184728	1.895	11.577314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20047056
10.407382360799	2138.751786	763.4304266	1.895	2138.700586	755.9350064	1.895	7.495595037	2138.700586	755.9350064	1.895	7.495595037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.43192098
10.507382360799	2136.319858	763.034707	1.895	2129.256972	756.3345323	1.895	9.735333001	2129.256972	756.3345323	1.895	9.735333001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64038827
10.607382360799	2133.872633	762.6364983	1.895	2139.036431	761.1747296	1.895	5.366709896	2139.036431	761.1747296	1.895	5.366709896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79538235
10.707382360799	2131.401628	762.2344202	1.895	2134.714685	775.0724234	1.895	13.25860772	2134.714685	775.0724234	1.895	13.25860772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03632248
10.807382360799	2128.91676	761.8300864	1.895	2129.041737	765.9145343	1.895	4.086359471	2129.041737	765.9145343	1.895	4.086359471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17677278
10.907382360799	2126.409323	761.4220802	1.895	2125.199681	771.7234421	1.895	10.37214025	2125.199681	771.7234421	1.895	10.37214025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.4054483
11.007382360799	2123.901452	761.0140032	1.895	2128.208274	751.9100468	1.895	10.07128302	2128.208274	751.9100468	1.895	10.07128302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40985162
11.107382360799	2121.417643	760.6098417	1.895	2121.891848	758.0617592	1.895	2.591832378	2121.891848	758.0617592	1.895	2.591832378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.16604767
11.207382360799	2118.973216	760.2120884	1.895	2112.359046	764.1608867	1.895	7.703262339	2112.359046	764.1608867	1.895	7.703262339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76702779
11.307382360799	2116.565938	759.8180646	1.895	2119.070021	750.9757344	1.895	9.19006169	2119.070021	750.9757344	1.895	9.19006169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.41257358
11.407382360799	2114.170595	759.4246831	1.895	2128.947531	756.7735511	1.895	15.01287221	2128.947531	756.7735511	1.895	15.01287221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.30396671
11.507382360799	2111.810794	759.0367332	1.895	2121.847894	753.1571569	1.895	11.63240319	2121.847894	753.1571569	1.895	11.63240319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94217454
11.607382360799	2109.472546	758.6459212	1.895	2114.568731	761.8990481	1.895	6.045985581	2114.568731	761.8990481	1.895	6.045985581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.70484263
11.707382360799	2107.168041	758.2607491	1.895	2121.783855	763.4686179	1.895	15.51592484	2121.783855	763.4686179	1.895	15.51592484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.36276052
11.807382360799	2104.889393	757.8798986	1.895	2101.906358	749.9434189	1.895	8.478573452	2101.906358	749.9434189	1.895	8.478573452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.10062416
11.907382360799	2102.645153	757.504799	1.895	2112.583534	744.8374997	1.895	16.10067985	2112.583534	744.8374997	1.895	16.10067985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75180655
12.007382360799	2100.426131	757.1339142	1.895	2093.668782	756.9359521	1.895	6.760248137	2093.668782	756.9359521	1.895	6.760248137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.49615148
12.107382360799	2098.22815	756.7665463	1.895	2087.033066	759.9680188	1.895	11.64385372	2087.033066	759.9680188	1.895	11.64385372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283271
12.207382360799	2096.042328	756.4012107	1.895	2094.78628	759.2104754	1.895	3.077275678	2094.78628	759.2104754	1.895	3.077275678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15956763
12.307382360799	2093.873785	756.0387629	1.895	2094.048082	756.0280633	1.895	0.1746254336	2094.048082	756.0280633	1.895	0.1746254336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98440453
12.407382360799	2091.719483	755.6786955	1.895	2092.144442	751.1150255	1.895	4.58341283	2092.144442	751.1150255	1.895	4.58341283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84001761
12.507382360799	2089.559925	755.3177494	1.895	2081.463516	759.8000141	1.895	9.254324718	2081.463516	759.8000141	1.895	9.254324718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89331917
12.607382360799	2087.419066	754.9599289	1.895	2097.658748	757.9491294	1.895	10.66707095	2097.658748	757.9491294	1.895	10.66707095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70373779
12.707382360799	2085.292172	754.6044424	1.895	2082.892386	752.5157916	1.895	3.181420039	2082.892386	752.5157916	1.895	3.181420039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56216461
12.807382360799	2083.171731	754.2500343	1.895	2093.54871	762.7586465	1.895	13.41932145	2093.54871	762.7586465	1.895	13.41932145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49675017
12.907382360799	2081.054539	753.8961694	1.895	2074.812233	746.298112	1.895	9.833455842	2074.812233	746.298112	1.895	9.833455842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46380754
13.007382360799	2078.940563	753.542842	1.895	2074.451564	746.7099796	1.895	8.175519757	2074.451564	746.7099796	1.895	8.175519757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4312011
13.107382360799	2076.850458	753.1935042	1.895	2078.071454	746.7137902	1.895	6.593749125	2078.071454	746.7137902	1.895	6.593749125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1892108
13.207382360799	2074.757497	752.8436893	1.895	2063.17458	753.2695355	1.895	11.59074248	2063.17458	753.2695355	1.895	11.59074248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21815577
13.307382360799	2072.673267	752.4953336	1.895	2080.45195	754.2859491	1.895	7.982117986	2080.45195	754.2859491	1.895	7.982117986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12963993
13.407382360799	2070.596023	752.1481454	1.895	2073.45508	759.2012897	1.895	7.610588221	2073.45508	759.2012897	1.895	7.610588221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05882534
13.507382360799	2068.532933	751.8033231	1.895	2061.597002	749.9514561	1.895	7.178896009	2061.597002	749.9514561	1.895	7.178896009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91532568
