10.616867046722	2081.171898	753.9157847	1.895	2172.089469	772.2329007	1.895	92.74438771	2088.422768	745.0963654	1.895	11.41741076	-99.12667752	0.2266175344	-1.322501671	-14.6910528	-14.26846233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64451712
10.716867046722	2078.973344	753.5483209	1.895	2172.089469	772.2329007	1.895	94.97224004	2086.390475	744.1806926	1.895	11.94848501	-99.12669312	-0.008757984268	-0.2791284693	-14.97893925	-14.76579617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865238
10.816867046722	2076.810471	753.1868209	1.895	2172.089469	772.2329007	1.895	97.16398884	2084.423488	743.2113307	1.895	12.54864252	-99.1267085	-0.1292994207	-2.486567356	-17.59480603	-16.74610307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92691585
10.916867046722	2074.680739	752.8308601	1.895	2172.089469	772.2329007	1.895	99.3222023	2082.511141	742.2086371	1.895	13.19646961	-99.12672353	-0.1642445937	-1.036205848	-18.79525647	-18.18051045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59093201
11.016867046722	2072.575671	752.4790214	1.895	2172.089469	772.2329007	1.895	101.4554675	2080.653641	741.1575432	1.895	13.9078924	-99.12673845	-0.03056068397	-1.975820151	-20.80163731	-20.01529925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34090369
11.116867046722	2070.496712	752.1315468	1.895	2172.089469	772.2329007	1.895	103.5623133	2078.810577	740.1348394	1.895	14.59593569	-99.12675311	-0.05667354349	1.526427413	-19.33188344	-19.53690818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07620217
11.216867046722	2068.451111	751.7896475	1.895	2172.089469	772.2329007	1.895	105.635391	2077.026348	739.0775302	1.895	15.33403409	-99.12676765	-0.1161900172	-2.409944188	-21.85801764	-21.1616848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7380261
11.316867046722	2066.436537	751.452934	1.895	2172.089469	772.2329007	1.895	107.6770591	2075.29202	737.9986458	1.895	16.10706169	-99.12678196	-0.1753732478	-0.8916958391	-22.92508673	-22.39606615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42348212
11.416867046722	2064.45056	751.1210001	1.895	2172.089469	772.2329007	1.895	109.6897767	2073.554839	736.9805654	1.895	16.81784114	-99.12679599	0.08911457918	2.600187542	-20.23578461	-20.88386907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13357041
11.516867046722	2062.50158	750.7952499	1.895	2172.089469	772.2329007	1.895	111.6650279	2071.861438	735.962218	1.895	17.53926385	-99.12680982	0.1408415135	-1.715412844	-21.81035594	-21.53240988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7585035
11.616867046722	2060.581933	750.4744024	1.895	2172.089469	772.2329007	1.895	113.610576	2070.198506	734.9509586	1.895	18.26077175	-99.12682348	0.1519081187	-0.2788751141	-21.93732293	-21.81584902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46112314
11.716867046722	2058.70106	750.1571873	1.895	2172.089469	772.2329007	1.895	115.5173945	2068.598313	733.9128412	1.895	19.02194472	-99.21122256	-0.1512617146	-1.9906171	-24.07920175	-23.40019593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0915889
11.816867046722	2056.856431	749.8313028	1.895	2172.089469	772.2329007	1.895	117.3903096	2067.037958	732.8764278	1.895	19.77703928	-99.6570837	-0.09638795754	0.5273408921	-23.64824881	-23.57383295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84596542
11.916867046722	2055.03882	749.5101915	1.895	2172.089469	772.2329007	1.895	119.2358001	2065.522914	731.8221678	1.895	20.56167355	-99.6570966	0.149477384	-1.846176845	-25.34494827	-24.81361368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5699231
12.016867046722	2053.252389	749.1945887	1.895	2172.089469	772.2329007	1.895	121.0496406	2064.049005	730.7645605	1.895	21.35960833	-99.65710927	-0.03229913472	-0.6204712239	-25.99771863	-25.64248715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25136971
12.116867046722	2051.468955	748.860637	1.895	2172.089469	772.2329007	1.895	122.864035	2062.569617	729.7140509	1.895	22.13179742	-100.2441815	-0.2542128476	1.852348808	-24.39958267	-24.77245401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15903882
12.216867046722	2049.677642	748.5220839	1.895	2172.089469	772.2329007	1.895	124.6870418	2061.080542	728.6623482	1.895	22.90055123	-100.3407569	-0.3852073015	0.3584238228	-24.42636615	-24.53019251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22905764
12.316867046722	2047.89444	748.1850639	1.895	2172.089469	772.2329007	1.895	126.5017939	2059.609964	727.5989609	1.895	23.68630735	-100.3407695	-0.01955157959	-0.9960487262	-25.44196646	-25.16843427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1465091
12.416867046722	2046.11122	747.8480406	1.895	2172.089469	772.2329007	1.895	128.3165644	2058.143963	726.5292422	1.895	24.48015679	-100.3407819	-0.02649453229	-0.05233517563	-25.52079616	-25.4150876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14668822
12.516867046722	2044.338595	747.5130194	1.895	2172.089469	772.2329007	1.895	130.120554	2056.67779	725.4781584	1.895	25.25452151	-100.3407943	-0.2376360592	1.030962444	-24.72746978	-24.93375512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03888017
12.616867046722	2042.577952	747.1802631	1.895	2172.089469	772.2329007	1.895	131.9123487	2055.24654	724.4001453	1.895	26.06581856	-100.3408067	0.1283740399	-2.264104676	-26.86320042	-26.28436683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91693445
12.716867046722	2040.811142	746.8463411	1.895	2172.089469	772.2329007	1.895	133.7104212	2053.8046	723.325934	1.895	26.87079266	-100.340819	-0.04538463346	1.055250379	-25.85333467	-25.98264432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97970302
12.816867046722	2039.055972	746.5146192	1.895	2172.089469	772.2329007	1.895	135.4966469	2052.378123	722.2508412	1.895	27.68050994	-100.3408313	0.3187771793	-0.9038306677	-26.43838816	-26.30166501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86123873
12.916867046722	2037.31418	746.1854255	1.895	2172.089469	772.2329007	1.895	137.2692592	2050.951962	721.1980963	1.895	28.4667474	-100.3408436	-0.1752745889	1.127349115	-25.48631363	-25.73091904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72510767
13.016867046722	2035.560574	745.8539991	1.895	2172.089469	772.2329007	1.895	139.0538946	2049.53088	720.1185122	1.895	29.28283986	-100.3408557	0.05088617237	-1.424233	-26.85966046	-26.52103804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84532765
13.116867046722	2033.818602	745.5247713	1.895	2172.089469	772.2329007	1.895	140.8266911	2048.164448	718.9890334	1.895	30.16535555	-100.340868	0.1063304651	-3.129368	-29.88269799	-28.87420001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72694202
13.216867046722	2032.070876	745.1944562	1.895	2172.089469	772.2329007	1.895	142.605343	2046.789824	717.8602891	1.895	31.04519473	-100.3408801	0.06156840967	1.213154381	-28.6079752	-28.68784265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78548903
