4.404094629118	2268.117618	784.4047835	1.895	2268.162915	780.0522595	1.895	4.352759659	2268.162915	780.0522595	1.895	4.352759659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05566626
4.504094629118	2265.638512	784.0054174	1.895	2261.413705	789.495413	1.895	6.927412998	2261.413705	789.495413	1.895	6.927412998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11099748
4.604094629118	2263.15866	783.605931	1.895	2254.195531	784.1539972	1.895	8.979868752	2254.195531	784.1539972	1.895	8.979868752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11856574
4.704094629118	2260.680381	783.2066983	1.895	2255.043058	794.2090397	1.895	12.36248085	2255.043058	794.2090397	1.895	12.36248085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10261695
4.804094629118	2258.193264	782.8060416	1.895	2248.56935	776.5893579	1.895	11.45717631	2248.56935	776.5893579	1.895	11.45717631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.19214501
4.904094629118	2255.702333	782.4047706	1.895	2261.783771	776.1595966	1.895	8.71699954	2261.783771	776.1595966	1.895	8.71699954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.23077606
5.004094629118	2253.202364	782.0020435	1.895	2255.852781	777.8507097	1.895	4.925269746	2255.852781	777.8507097	1.895	4.925269746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.32233163
5.104094629118	2250.707175	781.6000867	1.895	2251.397179	780.0881419	1.895	1.661951242	2251.397179	780.0881419	1.895	1.661951242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27390059
5.204094629118	2248.208618	781.1975871	1.895	2245.050493	783.0988337	1.895	3.686257898	2245.050493	783.0988337	1.895	3.686257898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30802126
5.304094629118	2245.705778	780.7943976	1.895	2229.379953	777.4271425	1.895	16.66946207	2229.379953	777.4271425	1.895	16.66946207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3514083
5.404094629118	2243.247364	780.3983648	1.895	2236.901818	784.7947968	1.895	7.719751756	2236.901818	784.7947968	1.895	7.719751756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9014083
5.504094629118	2240.833377	780.0094889	1.895	2237.595775	778.4486489	1.895	3.594201979	2237.595775	778.4486489	1.895	3.594201979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4514083
5.604094629118	2238.463817	779.6277698	1.895	2236.941332	777.0208524	1.895	3.018936445	2236.941332	777.0208524	1.895	3.018936445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0014083
5.704094629118	2236.138683	779.2532075	1.895	2229.105662	790.5232259	1.895	13.284453	2229.105662	790.5232259	1.895	13.284453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.5514083
5.804094629118	2233.857976	778.885802	1.895	2235.457634	767.008786	1.895	11.98425698	2235.457634	767.008786	1.895	11.98425698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1014083
5.904094629118	2231.621695	778.5255534	1.895	2223.801594	777.0462974	1.895	7.958780071	2223.801594	777.0462974	1.895	7.958780071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6514083
6.004094629118	2229.429841	778.1724615	1.895	2231.520081	760.1196525	1.895	18.17341495	2231.520081	760.1196525	1.895	18.17341495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2014083
6.104094629118	2227.282414	777.8265265	1.895	2226.119427	773.311504	1.895	4.662399382	2226.119427	773.311504	1.895	4.662399382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7514083
6.204094629118	2225.179543	777.4869492	1.895	2226.084398	770.485475	1.895	7.05970282	2226.084398	770.485475	1.895	7.05970282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3014083
6.304094629118	2223.121491	777.1521061	1.895	2220.877433	777.0485464	1.895	2.246445798	2220.877433	777.0485464	1.895	2.246445798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8514083
6.404094629118	2221.107854	776.8244893	1.895	2229.539533	773.3965343	1.895	9.101872973	2229.539533	773.3965343	1.895	9.101872973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4014083
6.504094629118	2219.138632	776.5040989	1.895	2214.787292	782.5203679	1.895	7.424934428	2214.787292	782.5203679	1.895	7.424934428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9514083
6.604094629118	2217.213826	776.1909349	1.895	2227.527207	768.7715004	1.895	12.70487463	2227.527207	768.7715004	1.895	12.70487463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5014083
6.704094629118	2215.333436	775.8849972	1.895	2204.23768	769.4829592	1.895	12.81022587	2204.23768	769.4829592	1.895	12.81022587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0514083
6.804094629118	2213.49746	775.5862858	1.895	2218.64868	770.2094376	1.895	7.446177426	2218.64868	770.2094376	1.895	7.446177426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6014083
6.904094629118	2211.7059	775.2948008	1.895	2212.222691	768.2167535	1.895	7.096888448	2212.222691	768.2167535	1.895	7.096888448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1514083
7.004094629118	2209.958756	775.0105421	1.895	2208.344154	764.2452279	1.895	10.88572131	2208.344154	764.2452279	1.895	10.88572131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7014083
7.104094629118	2208.186586	774.7222117	1.895	2199.154245	767.2689917	1.895	11.7104083	2199.154245	767.2689917	1.895	11.7104083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95495768
7.204094629118	2206.391899	774.430218	1.895	2201.325022	780.9826908	1.895	8.28300337	2201.325022	780.9826908	1.895	8.28300337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18308412
7.304094629118	2204.583035	774.1359176	1.895	2211.364633	762.4836251	1.895	13.48206211	2211.364633	762.4836251	1.895	13.48206211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32673122
7.404094629118	2202.74858	773.8374536	1.895	2190.049837	763.2606618	1.895	16.52654224	2190.049837	763.2606618	1.895	16.52654224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58600204
7.504094629118	2200.898648	773.5364714	1.895	2203.096625	782.1416255	1.895	8.881429057	2203.096625	782.1416255	1.895	8.881429057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74281523
7.604094629118	2199.023084	773.231319	1.895	2205.474984	767.4617964	1.895	8.65531109	2205.474984	767.4617964	1.895	8.65531109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.002507
7.704094629118	2197.126786	772.9227932	1.895	2186.57906	780.0891693	1.895	12.7519205	2186.57906	780.0891693	1.895	12.7519205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21257116
7.804094629118	2195.206496	772.610364	1.895	2191.005187	779.9353456	1.895	8.444308853	2191.005187	779.9353456	1.895	8.444308853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45564834
7.904094629118	2193.271816	772.2955935	1.895	2184.504711	766.7454817	1.895	10.37621671	2184.504711	766.7454817	1.895	10.37621671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60144774
8.004094629118	2191.315291	771.9772687	1.895	2186.701313	774.8906565	1.895	5.456796159	2186.701313	774.8906565	1.895	5.456796159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8227748
8.104094629118	2189.34282	771.6563497	1.895	2195.990138	756.7003132	1.895	16.36673008	2195.990138	756.7003132	1.895	16.36673008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98432762
8.204094629118	2187.353622	771.3327091	1.895	2184.775244	781.5839978	1.895	10.5705702	2184.775244	781.5839978	1.895	10.5705702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15380754
8.304094629118	2185.351122	771.0069043	1.895	2202.628708	775.157424	1.895	17.76912494	2202.628708	775.157424	1.895	17.76912494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28857107
8.404094629118	2183.323222	770.676967	1.895	2189.609059	760.9155245	1.895	11.61023296	2189.609059	760.9155245	1.895	11.61023296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54591517
8.504094629118	2181.270404	770.3429755	1.895	2180.073715	763.0815324	1.895	7.359389925	2180.073715	763.0815324	1.895	7.359389925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7983817
8.604094629118	2179.197691	770.0057471	1.895	2192.014946	768.4929044	1.895	12.90622773	2192.014946	768.4929044	1.895	12.90622773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99994478
8.704094629118	2177.106383	769.6654934	1.895	2168.847877	762.9601851	1.895	10.6378606	2168.847877	762.9601851	1.895	10.6378606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18833999
8.804094629118	2175.000794	769.3229161	1.895	2169.749624	771.935806	1.895	5.865319307	2169.749624	771.935806	1.895	5.865319307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33303583
8.904094629118	2172.874845	768.9770264	1.895	2174.27347	770.1418333	1.895	1.820144416	2174.27347	770.1418333	1.895	1.820144416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53930622
9.004094629118	2170.73524	768.6289147	1.895	2174.105547	771.0354183	1.895	4.14128336	2174.105547	771.0354183	1.895	4.14128336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67766912
9.104094629118	2168.570098	768.2766483	1.895	2156.428829	770.949052	1.895	12.43190075	2156.428829	770.949052	1.895	12.43190075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93639903
9.204094629118	2166.38675	767.9214197	1.895	2158.09905	770.7474373	1.895	8.756274236	2158.09905	770.7474373	1.895	8.756274236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1208615
9.304094629118	2164.178857	767.5621977	1.895	2166.168525	754.8960068	1.895	12.82151198	2166.168525	754.8960068	1.895	12.82151198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.36953481
9.404094629118	2161.954986	767.2003761	1.895	2174.505829	759.3998981	1.895	14.77738515	2174.505829	759.3998981	1.895	14.77738515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.53142075
9.504094629118	2159.711103	766.8353472	1.895	2166.131177	761.3289987	1.895	8.457967651	2166.131177	761.3289987	1.895	8.457967651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.73412493
9.604094629118	2157.450101	766.4712875	1.895	2157.8859	767.1029149	1.895	0.7673809751	2157.8859	767.1029149	1.895	0.7673809751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90393907
9.704094629118	2155.169557	766.1040812	1.895	2162.389596	755.7123403	1.895	12.65374397	2162.389596	755.7123403	1.895	12.65374397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.10190037
9.804094629118	2152.868695	765.7259032	1.895	2157.595912	761.3046562	1.895	6.472558225	2157.595912	761.3046562	1.895	6.472558225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32009684
9.904094629118	2150.544984	765.3479541	1.895	2139.439645	754.3245389	1.895	15.64749974	2139.439645	754.3245389	1.895	15.64749974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.54527138
10.004094629118	2148.207719	764.970899	1.895	2142.262245	770.4852	1.895	8.109017865	2142.262245	770.4852	1.895	8.109017865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67763285
10.104094629118	2145.848501	764.5860266	1.895	2156.665771	750.0049119	1.895	18.15550158	2156.665771	750.0049119	1.895	18.15550158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.90686043
10.204094629118	2143.470272	764.1982113	1.895	2143.125313	754.4453802	1.895	9.758929841	2143.125313	754.4453802	1.895	9.758929841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09899399
10.304094629118	2141.07343	763.8082009	1.895	2132.079537	762.5687999	1.895	9.078889203	2132.079537	762.5687999	1.895	9.078889203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28489421
10.404094629118	2138.655849	763.4148159	1.895	2131.315874	762.7657128	1.895	7.368620719	2131.315874	762.7657128	1.895	7.368620719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49502421
10.504094629118	2136.217847	763.0181079	1.895	2137.164786	766.5936632	1.895	3.698822619	2137.164786	766.5936632	1.895	3.698822619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70193394
10.604094629118	2133.765865	762.6191252	1.895	2129.487364	752.7975511	1.895	10.71302384	2129.487364	752.7975511	1.895	10.71302384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84358167
10.704094629118	2131.294682	762.2170182	1.895	2133.669887	766.4739734	1.895	4.874758207	2133.669887	766.4739734	1.895	4.874758207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03811695
10.804094629118	2128.810438	761.8127859	1.895	2136.334839	778.169115	1.895	18.00405817	2136.334839	778.169115	1.895	18.00405817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17045644
10.904094629118	2126.302753	761.4047393	1.895	2119.384868	778.3043507	1.895	18.26072316	2119.384868	778.3043507	1.895	18.26072316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40795998
11.004094629118	2123.7938	760.9964863	1.895	2118.057822	761.7417023	1.895	5.784184955	2118.057822	761.7417023	1.895	5.784184955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42081143
11.104094629118	2121.325478	760.5948448	1.895	2122.968376	757.0338641	1.895	3.921695618	2122.968376	757.0338641	1.895	3.921695618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00913556
11.204094629118	2118.870205	760.1953265	1.895	2114.466411	761.8363649	1.895	4.699617776	2114.466411	761.8363649	1.895	4.699617776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.87692201
11.304094629118	2116.453208	759.7995512	1.895	2103.989785	751.8015815	1.895	14.80893013	2103.989785	751.8015815	1.895	14.80893013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.51266338
11.404094629118	2114.059558	759.4064478	1.895	2121.452157	762.4895083	1.895	8.009730057	2121.452157	762.4895083	1.895	8.009730057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28678197
11.504094629118	2111.706483	759.0192988	1.895	2113.521623	767.7551383	1.895	8.92242272	2113.521623	767.7551383	1.895	8.92242272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87304746
11.604094629118	2109.378922	758.6302731	1.895	2111.315821	766.0111532	1.895	7.630790812	2111.315821	766.0111532	1.895	7.630790812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.59649737
11.704094629118	2107.069463	758.2442728	1.895	2107.943484	757.900585	1.895	0.9391671667	2107.943484	757.900585	1.895	0.9391671667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.41298749
11.804094629118	2104.787927	757.8629397	1.895	2107.930406	755.8802546	1.895	3.7156708	2107.930406	755.8802546	1.895	3.7156708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.12990061
11.904094629118	2102.530583	757.4856499	1.895	2103.143862	754.1101652	1.895	3.430744542	2103.143862	754.1101652	1.895	3.430744542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88465189
12.004094629118	2100.299605	757.1127668	1.895	2091.575106	769.6736798	1.895	15.29357452	2091.575106	769.6736798	1.895	15.29357452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.61735857
12.104094629118	2098.107016	756.7463001	1.895	2105.319826	763.9273297	1.895	10.17800679	2105.319826	763.9273297	1.895	10.17800679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817645
12.204094629118	2095.917414	756.3803327	1.895	2093.114213	763.7733248	1.895	7.906596477	2093.114213	763.7733248	1.895	7.906596477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788807
12.304094629118	2093.74478	756.0172012	1.895	2090.921908	761.6279613	1.895	6.280862708	2090.921908	761.6279613	1.895	6.280862708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02587459
12.404094629118	2091.586441	755.656459	1.895	2093.102776	752.4927813	1.895	3.508294114	2093.102776	752.4927813	1.895	3.508294114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88094869
12.504094629118	2089.442949	755.2981982	1.895	2093.559717	760.3235287	1.895	6.496285768	2093.559717	760.3235287	1.895	6.496285768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73043819
12.604094629118	2087.301673	754.9403079	1.895	2089.14259	760.3308279	1.895	5.696198836	2089.14259	760.3308279	1.895	5.696198836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70797001
12.704094629118	2085.16438	754.5830834	1.895	2094.340387	743.5453244	1.895	14.35378805	2094.340387	743.5453244	1.895	14.35378805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66758459
12.804094629118	2083.03694	754.2275056	1.895	2093.10974	761.8728705	1.895	12.64566737	2093.10974	761.8728705	1.895	12.64566737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5677017
12.904094629118	2080.909046	753.8718519	1.895	2067.527422	752.3121561	1.895	13.47221235	2067.527422	752.3121561	1.895	13.47221235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57230405
13.004094629118	2078.795288	753.5185609	1.895	2089.194812	756.5121293	1.895	10.82180904	2089.194812	756.5121293	1.895	10.82180904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42899771
13.104094629118	2076.696399	753.167755	1.895	2073.584224	748.2033181	1.895	5.859289085	2073.584224	748.2033181	1.895	5.859289085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27825618
13.204094629118	2074.608481	752.8187829	1.895	2076.664842	755.0354081	1.895	3.023582454	2076.664842	755.0354081	1.895	3.023582454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16703324
13.304094629118	2072.530249	752.4714297	1.895	2065.175364	765.9011427	1.895	15.31180976	2065.175364	765.9011427	1.895	15.31180976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0688367
13.404094629118	2070.45849	752.1251584	1.895	2073.08435	752.9341127	1.895	2.747644524	2073.08435	752.9341127	1.895	2.747644524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00321382
13.504094629118	2068.397045	751.7806109	1.895	2070.927119	751.0397464	1.895	2.636314646	2070.927119	751.0397464	1.895	2.636314646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89865274
13.604094629118	2066.353635	751.4390778	1.895	2062.149266	744.2321008	1.895	8.343694519	2062.149266	744.2321008	1.895	8.343694519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71581428
13.704094629118	2064.340131	751.1025432	1.895	2061.640949	736.2603076	1.895	15.08567327	2061.640949	736.2603076	1.895	15.08567327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41263336
13.804094629118	2062.354301	750.770634	1.895	2066.424462	762.2325023	1.895	12.16308486	2066.424462	762.2325023	1.895	12.16308486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13207489
13.904094629118	2060.373478	750.4395614	1.895	2053.727779	742.3614765	1.895	10.46043816	2053.727779	742.3614765	1.895	10.46043816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08132554
14.004094629118	2058.413491	750.1063833	1.895	2050.742194	748.8765146	1.895	7.769258185	2050.742194	748.8765146	1.895	7.769258185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91630434
14.104094629118	2056.463283	749.7618466	1.895	2059.302639	741.1106457	1.895	9.105230419	2059.302639	741.1106457	1.895	9.105230419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92462415
14.204094629118	2054.518201	749.4182155	1.895	2048.943487	756.063856	1.895	8.674213077	2048.943487	756.063856	1.895	8.674213077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87225008
14.304094629118	2052.5917	749.0728324	1.895	2059.325666	748.7868585	1.895	6.740035487	2059.325666	748.7868585	1.895	6.740035487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66596702
14.404094629118	2050.665695	748.7088231	1.895	2040.39775	743.0933354	1.895	11.7031788	2040.39775	743.0933354	1.895	11.7031788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59972069
14.504094629118	2048.745549	748.3459212	1.895	2053.55676	750.4075262	1.895	5.234306396	2053.55676	750.4075262	1.895	5.234306396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54009582
14.604094629118	2046.829095	747.9837167	1.895	2061.68478	749.5798658	1.895	14.94118768	2061.68478	749.5798658	1.895	14.94118768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50253938
14.704094629118	2044.923818	747.623625	1.895	2036.355698	752.4090959	1.895	9.813940296	2036.355698	752.4090959	1.895	9.813940296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38878112
14.804094629118	2043.021103	747.2640174	1.895	2040.281878	759.6816919	1.895	12.71620993	2040.281878	759.6816919	1.895	12.71620993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36271942
14.904094629118	2041.130607	746.9067191	1.895	2049.882117	739.6111946	1.895	11.3935769	2049.882117	739.6111946	1.895	11.3935769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23837067
15.004094629118	2039.243302	746.5500239	1.895	2045.817669	762.0888466	1.895	16.87238319	2045.817669	762.0888466	1.895	16.87238319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20590455
15.104094629118	2037.371814	746.1963181	1.895	2025.049108	745.4759043	1.895	12.34374689	2025.049108	745.4759043	1.895	12.34374689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04493663
15.204094629118	2035.487472	745.840183	1.895	2046.474097	751.7590271	1.895	12.47952857	2046.474097	751.7590271	1.895	12.47952857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17574376
15.304094629118	2033.645601	745.4920747	1.895	2033.796069	751.5099999	1.895	6.019806053	2033.796069	751.5099999	1.895	6.019806053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74354782
15.404094629118	2031.842068	745.151212	1.895	2025.549132	744.4109535	1.895	6.336325074	2025.549132	744.4109535	1.895	6.336325074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35341124
15.504094629118	2030.04587	744.8117359	1.895	2038.093237	748.0779751	1.895	8.684954114	2038.093237	748.0779751	1.895	8.684954114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.278755
15.604094629118	2028.254879	744.4732437	1.895	2025.564531	749.2850104	1.895	5.512809597	2025.564531	749.2850104	1.895	5.512809597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22577973
