6.622666256304	937.2694103	559.7765809	1.895	928.2556505	568.8495836	1.895	12.7893411	928.2556505	568.8495836	1.895	12.7893411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69408008
6.722666256304	940.0052665	560.2327711	1.895	940.5974926	568.4272223	1.895	8.215823916	940.5974926	568.4272223	1.895	8.215823916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73581731
6.822666256304	942.7329199	560.6875935	1.895	930.8025236	574.5942138	1.895	18.32289399	930.8025236	574.5942138	1.895	18.32289399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65265739
6.922666256304	945.4718039	561.1442886	1.895	941.1483519	556.2240023	1.895	6.549920104	941.1483519	556.2240023	1.895	6.549920104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76651273
7.022666256304	948.2014038	561.5994356	1.895	947.4203764	561.9554576	1.895	0.8583445773	947.4203764	561.9554576	1.895	0.8583445773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67239113
7.122666256304	950.9316402	562.0546887	1.895	947.1705145	570.9597788	1.895	9.666783151	947.1705145	570.9597788	1.895	9.666783151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67884474
7.222666256304	953.6698414	562.5112699	1.895	953.7947592	562.4842157	1.895	0.1278139084	953.7947592	562.4842157	1.895	0.1278139084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75958986
7.322666256304	956.4046201	562.9672805	1.895	954.6110338	562.8255976	1.895	1.79917364	954.6110338	562.8255976	1.895	1.79917364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72489351
7.422666256304	959.1324864	563.422308	1.895	966.9835588	570.5926994	1.895	10.6326785	966.9835588	570.5926994	1.895	10.6326785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6550953
7.522666256304	961.866781	563.8788708	1.895	962.9022267	570.8687376	1.895	7.066143589	962.9022267	570.8687376	1.895	7.066143589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72102784
7.622666256304	964.606002	564.3362562	1.895	952.18362	564.095908	1.895	12.42470693	952.18362	564.095908	1.895	12.42470693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77097248
7.722666256304	967.3409203	564.7929232	1.895	979.3109476	570.0574488	1.895	13.07657387	979.3109476	570.0574488	1.895	13.07657387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72735077
7.822666256304	970.0704747	565.2486945	1.895	977.4504391	570.3878086	1.895	8.993017748	977.4504391	570.3878086	1.895	8.993017748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67297004
7.922666256304	972.7914728	565.7030371	1.895	966.9804438	570.1120379	1.895	7.29433654	966.9804438	570.1120379	1.895	7.29433654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58622427
8.022666256304	975.478732	566.1517461	1.895	966.7385623	570.4518493	1.895	9.740711142	966.7385623	570.4518493	1.895	9.740711142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24416947
8.122666256304	978.1328383	566.5949194	1.895	971.3665378	558.5315304	1.895	10.52620842	971.3665378	558.5315304	1.895	10.52620842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90805652
8.222666256304	980.7538638	567.032569	1.895	998.7333162	574.6205233	1.895	19.51506491	998.7333162	574.6205233	1.895	19.51506491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57267444
8.322666256304	983.3585984	567.4674983	1.895	973.8538586	574.9619619	1.895	12.10401022	973.8538586	574.9619619	1.895	12.10401022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40751273
8.422666256304	985.9253785	567.8960902	1.895	971.5076638	564.932546	1.895	14.71914035	971.5076638	564.932546	1.895	14.71914035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0227198
8.522666256304	988.470837	568.3211218	1.895	980.6250032	563.0995924	1.895	9.424514654	980.6250032	563.0995924	1.895	9.424514654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80655471
8.622666256304	990.9940578	568.7562099	1.895	986.747068	552.8122534	1.895	16.49989913	986.747068	552.8122534	1.895	16.49989913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.51431955
8.722666256304	993.519821	569.2886936	1.895	988.3332849	562.3684467	1.895	8.648119657	988.3332849	562.3684467	1.895	8.648119657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.06977596
8.822666256304	996.0251561	569.8168706	1.895	996.2287157	576.8040465	1.895	6.990140418	996.2287157	576.8040465	1.895	6.990140418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86701504
8.922666256304	998.4813136	570.413833	1.895	1000.043412	587.7570237	1.895	17.41339758	1000.043412	587.7570237	1.895	17.41339758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.54907536
9.022666256304	1000.937993	570.8333237	1.895	1000.986346	580.3681795	1.895	9.534978397	1000.986346	580.3681795	1.895	9.534978397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26800634
9.122666256304	1003.398149	571.0660411	1.895	991.7087269	570.6926182	1.895	11.69538532	991.7087269	570.6926182	1.895	11.69538532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.00004266
9.222666256304	1005.830906	570.8291251	1.895	1015.268512	566.400259	1.895	10.42512621	1015.268512	566.400259	1.895	10.42512621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74663799
9.322666256304	1008.226916	570.5877361	1.895	1002.76657	555.4502886	1.895	16.09216229	1002.76657	555.4502886	1.895	16.09216229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38817627
9.422666256304	1010.525811	570.523879	1.895	1017.855072	584.4900789	1.895	15.77253314	1017.855072	584.4900789	1.895	15.77253314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.12980763
9.522666256304	1012.776681	570.8844201	1.895	1019.507697	568.9372188	1.895	7.007008547	1019.507697	568.9372188	1.895	7.007008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.87606316
9.622666256304	1014.995122	571.2397668	1.895	1023.663531	566.5255611	1.895	9.867373208	1023.663531	566.5255611	1.895	9.867373208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54648556
9.722666256304	1017.183813	571.5903482	1.895	1026.641079	566.2151137	1.895	10.87809877	1026.641079	566.2151137	1.895	10.87809877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413008
9.822666256304	1019.351752	571.9376057	1.895	1023.653883	565.5441713	1.895	7.706122972	1023.653883	565.5441713	1.895	7.706122972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03322911
9.922666256304	1021.488095	572.2798019	1.895	1011.238834	570.7254767	1.895	10.3664497	1011.238834	570.7254767	1.895	10.3664497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71210031
10.022666256304	1023.599928	572.6180724	1.895	1030.597903	563.5247472	1.895	11.47432878	1030.597903	563.5247472	1.895	11.47432878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46300996
10.122666256304	1025.681908	572.951561	1.895	1030.521758	569.953398	1.895	5.693252929	1030.521758	569.953398	1.895	5.693252929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15960663
10.222666256304	1027.741186	573.2814131	1.895	1032.303964	574.7923651	1.895	4.806445675	1032.303964	574.7923651	1.895	4.806445675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92887034
10.322666256304	1029.776012	573.6073487	1.895	1022.898741	574.394317	1.895	6.92215096	1022.898741	574.394317	1.895	6.92215096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68037115
10.422666256304	1031.788309	573.9296756	1.895	1021.894717	568.6233413	1.895	11.22676941	1021.894717	568.6233413	1.895	11.22676941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45140257
10.522666256304	1033.766061	574.2464691	1.895	1031.479687	567.6873227	1.895	6.946215266	1031.479687	567.6873227	1.895	6.946215266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10031092
10.622666256304	1035.724559	574.5601784	1.895	1031.224764	584.3491987	1.895	10.7737212	1031.224764	584.3491987	1.895	10.7737212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90462595
10.722666256304	1037.647017	574.8681151	1.895	1038.368048	574.1345573	1.895	1.028587396	1038.368048	574.1345573	1.895	1.028587396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53835199
10.822666256304	1039.548924	575.1727598	1.895	1033.009247	575.5347237	1.895	6.549686676	1033.009247	575.5347237	1.895	6.549686676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32948163
10.922666256304	1041.432362	575.4744462	1.895	1052.203387	584.6641339	1.895	14.15857821	1052.203387	584.6641339	1.895	14.15857821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14177808
11.022666256304	1043.280051	575.7704064	1.895	1056.142527	577.9581919	1.895	13.04721015	1056.142527	577.9581919	1.895	13.04721015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77845421
11.122666256304	1045.102349	576.0622996	1.895	1046.786643	566.4067412	1.895	9.80135965	1046.786643	566.4067412	1.895	9.80135965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5204071
11.222666256304	1046.896771	576.3497275	1.895	1037.842536	571.44608	1.895	10.29684058	1037.842536	571.44608	1.895	10.29684058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23708795
11.322666256304	1048.675764	576.634684	1.895	1055.306047	578.600804	1.895	6.915654635	1055.306047	578.600804	1.895	6.915654635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08028409
11.422666256304	1050.417939	576.9137431	1.895	1050.968683	586.9020926	1.895	10.0035216	1050.968683	586.9020926	1.895	10.0035216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70608891
11.522666256304	1052.143947	577.1902126	1.895	1053.634528	564.8546926	1.895	12.42525187	1053.634528	564.8546926	1.895	12.42525187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54178338
11.622666256304	1053.846494	577.4629241	1.895	1046.407482	570.5393513	1.895	10.16241864	1046.407482	570.5393513	1.895	10.16241864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30334393
11.722666256304	1055.517923	577.7306512	1.895	1052.778843	581.7278113	1.895	4.845600492	1052.778843	581.7278113	1.895	4.845600492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98708731
11.822666256304	1057.168697	577.9950698	1.895	1066.175122	589.5168688	1.895	14.62421101	1066.175122	589.5168688	1.895	14.62421101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77716729
11.922666256304	1058.787865	578.2544259	1.895	1054.477854	575.1854544	1.895	5.291009491	1054.477854	575.1854544	1.895	5.291009491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45595237
12.022666256304	1060.385524	578.5103366	1.895	1060.093896	573.778584	1.895	4.740730866	1060.093896	573.778584	1.895	4.740730866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23733884
12.122666256304	1061.961699	578.762806	1.895	1066.822536	571.0578962	1.895	9.11006982	1066.822536	571.0578962	1.895	9.11006982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0190003
12.222666256304	1063.505895	579.0101532	1.895	1062.007184	574.775914	1.895	4.491649684	1062.007184	574.775914	1.895	4.491649684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69399703
12.322666256304	1065.024052	579.2533294	1.895	1055.110417	573.0977073	1.895	11.66926946	1055.110417	573.0977073	1.895	11.66926946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42934941
12.422666256304	1066.52697	579.4280854	1.895	1078.351808	587.6551036	1.895	14.40522942	1078.351808	587.6551036	1.895	14.40522942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19514711
12.522666256304	1068.017941	579.549372	1.895	1067.202959	584.1354503	1.895	4.657929749	1067.202959	584.1354503	1.895	4.657929749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01174703
12.622666256304	1069.493401	579.669397	1.895	1079.623841	574.1174403	1.895	11.55205763	1079.623841	574.1174403	1.895	11.55205763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85557634
12.722666256304	1070.940105	579.7870827	1.895	1084.613099	580.5926098	1.895	13.69670177	1084.613099	580.5926098	1.895	13.69670177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56605577
12.822666256304	1072.362263	579.9027716	1.895	1077.585257	587.3348375	1.895	9.083791958	1077.585257	587.3348375	1.895	9.083791958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31890384
12.922666256304	1073.754154	580.0159984	1.895	1081.00979	574.0700353	1.895	9.380764125	1081.00979	574.0700353	1.895	9.380764125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01416821
13.022666256304	1075.127402	580.1277086	1.895	1082.554093	579.1151775	1.895	7.495396403	1082.554093	579.1151775	1.895	7.495396403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82646011
13.122666256304	1076.475054	580.2373367	1.895	1078.982235	580.4504144	1.895	2.516218963	1078.982235	580.4504144	1.895	2.516218963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56875623
13.222666256304	1077.808692	580.3458248	1.895	1070.414582	576.2809446	1.895	8.437778858	1070.414582	576.2809446	1.895	8.437778858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42764869
13.322666256304	1079.10757	580.4514852	1.895	1074.172037	560.6034353	1.895	20.45249542	1074.172037	560.6034353	1.895	20.45249542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07767432
13.422666256304	1080.392863	580.5560405	1.895	1091.11568	581.7871384	1.895	10.79325741	1091.11568	581.7871384	1.895	10.79325741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94088856
13.522666256304	1081.641438	580.6576089	1.895	1086.582449	569.0213207	1.895	12.64186685	1086.582449	569.0213207	1.895	12.64186685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57119658
13.622666256304	1082.871073	580.7576366	1.895	1095.370418	576.3487448	1.895	13.25412966	1095.370418	576.3487448	1.895	13.25412966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38050725
13.722666256304	1084.086326	580.8564943	1.895	1074.993842	570.3553105	1.895	13.89057742	1074.993842	570.3553105	1.895	13.89057742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23569937
13.822666256304	1085.275178	580.9532043	1.895	1080.063955	588.5062192	1.895	9.176321517	1080.063955	588.5062192	1.895	9.176321517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96987476
13.922666256304	1086.44035	581.0479881	1.895	1099.561056	595.2382847	1.895	19.32659943	1099.561056	595.2382847	1.895	19.32659943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73146215
14.022666256304	1087.583897	581.1410128	1.895	1085.039591	589.8328419	1.895	9.056565828	1085.039591	589.8328419	1.895	9.056565828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51373764
14.122666256304	1088.695976	581.2314776	1.895	1080.682882	574.6184221	1.895	10.38952236	1080.682882	574.6184221	1.895	10.38952236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19689303
14.222666256304	1089.78777	581.3202922	1.895	1072.429841	584.5025002	1.895	17.64721362	1072.429841	584.5025002	1.895	17.64721362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99265851
14.322666256304	1090.866367	581.4080334	1.895	1085.031356	581.2637453	1.895	5.836794924	1085.031356	581.2637453	1.895	5.836794924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85978885
14.422666256304	1091.916345	581.4934464	1.895	1080.324085	579.791763	1.895	11.71649392	1080.324085	579.791763	1.895	11.71649392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57164136
14.522666256304	1092.942478	581.5769198	1.895	1080.128363	584.1719325	1.895	13.07423549	1080.128363	584.1719325	1.895	13.07423549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33155681
14.622666256304	1093.954572	581.659251	1.895	1081.592655	575.6372187	1.895	13.75070368	1081.592655	575.6372187	1.895	13.75070368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19020112
14.722666256304	1094.944612	581.7397883	1.895	1083.018492	586.4110139	1.895	12.80830554	1083.018492	586.4110139	1.895	12.80830554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.968159174
14.822666256304	1095.904987	581.8179123	1.895	1099.238118	588.3787023	1.895	7.358921632	1099.238118	588.3787023	1.895	7.358921632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.669472298
14.922666256304	1096.844271	581.8943207	1.895	1099.990844	574.1856774	1.895	8.326109421	1099.990844	574.1856774	1.895	8.326109421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.457127141
15.022666256304	1097.765549	581.9692643	1.895	1085.803927	576.8383861	1.895	13.01561811	1085.803927	576.8383861	1.895	13.01561811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.275825545
15.122666256304	1098.654341	582.0415653	1.895	1110.994252	586.4865557	1.895	13.11607165	1110.994252	586.4865557	1.895	13.11607165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94874775
15.222666256304	1099.532428	582.1129954	1.895	1105.599361	596.592125	1.895	15.69881738	1105.599361	596.592125	1.895	15.69881738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.840967231
15.322666256304	1100.38878	582.1826574	1.895	1110.573248	592.2904767	1.895	14.34891612	1110.573248	592.2904767	1.895	14.34891612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.622122524
15.422666256304	1101.227815	582.2509108	1.895	1097.034176	591.9495616	1.895	10.56647701	1097.034176	591.9495616	1.895	10.56647701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.447768932
15.522666256304	1102.04106	582.3170662	1.895	1110.689961	578.8674384	1.895	9.311467328	1110.689961	578.8674384	1.895	9.311467328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.188108532
15.622666256304	1102.827747	582.3810612	1.895	1110.861549	577.2064711	1.895	9.556063797	1110.861549	577.2064711	1.895	9.556063797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.920713858
15.722666256304	1103.593721	582.4433713	1.895	1105.853057	584.297355	1.895	2.922645161	1105.853057	584.297355	1.895	2.922645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.712161288
15.822666256304	1104.345449	582.5045224	1.895	1113.033253	586.8358406	1.895	9.707638742	1113.033253	586.8358406	1.895	9.707638742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.568722475
15.922666256304	1105.068271	582.5633221	1.895	1109.417586	582.883728	1.895	4.361101136	1109.417586	582.883728	1.895	4.361101136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.277687865
16.022666256304	1105.775203	582.6208293	1.895	1088.013591	579.5958491	1.895	18.01736308	1088.013591	579.5958491	1.895	18.01736308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.117703407
16.122666256304	1106.463263	582.6768012	1.895	1114.513316	584.7619577	1.895	8.315721803	1114.513316	584.7619577	1.895	8.315721803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.927689562
16.222666256304	1107.12759	582.7308425	1.895	1114.759493	573.3403666	1.895	12.10070135	1114.759493	573.3403666	1.895	12.10070135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.688735721
16.322666256304	1107.775902	582.783581	1.895	1105.508702	595.4263609	1.895	12.84445703	1105.508702	595.4263609	1.895	12.84445703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.527480171
16.422666256304	1108.399397	582.8343007	1.895	1115.969168	575.9356314	1.895	10.24173215	1115.969168	575.9356314	1.895	10.24173215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27762285
16.522666256304	1108.999456	582.883114	1.895	1109.024984	590.9647383	1.895	8.081664605	1109.024984	590.9647383	1.895	8.081664605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041659008
16.622666256304	1109.578139	582.9301884	1.895	1110.225174	573.175737	1.895	9.775887573	1110.225174	573.175737	1.895	9.775887573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.826433467
