4.205387367972	2273.093242	785.2063206	1.895	2269.208163	802.7489457	1.895	17.96768027	2269.208163	802.7489457	1.895	17.96768027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.98027297
4.305387367972	2270.628665	784.8092951	1.895	2266.869038	786.8761137	1.895	4.290284288	2266.869038	786.8761137	1.895	4.290284288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96382857
4.405387367972	2268.158467	784.411364	1.895	2262.516947	792.8597477	1.895	10.15883541	2262.516947	792.8597477	1.895	10.15883541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02077007
4.505387367972	2265.670529	784.010575	1.895	2272.238039	783.7411068	1.895	6.573036239	2272.238039	783.7411068	1.895	6.573036239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2004707
4.605387367972	2263.190631	783.6110813	1.895	2262.164028	793.8539362	1.895	10.29417257	2262.164028	793.8539362	1.895	10.29417257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11902196
4.705387367972	2260.697587	783.20947	1.895	2265.619977	775.5183945	1.895	9.131405486	2265.619977	775.5183945	1.895	9.131405486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.25217703
4.805387367972	2258.208581	782.808509	1.895	2252.796382	787.3940188	1.895	7.093573881	2252.796382	787.3940188	1.895	7.093573881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21128112
4.905387367972	2255.713045	782.4064962	1.895	2251.088842	777.7759971	1.895	6.544064159	2251.088842	777.7759971	1.895	6.544064159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27741643
5.005387367972	2253.203747	782.0022664	1.895	2251.715816	781.0898139	1.895	1.745424904	2251.715816	781.0898139	1.895	1.745424904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.41682007
5.105387367972	2250.708107	781.6002367	1.895	2250.593152	776.3288433	1.895	5.272646756	2250.593152	776.3288433	1.895	5.272646756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2784755
5.205387367972	2248.21013	781.1978307	1.895	2241.151639	790.4543005	1.895	11.64064099	2241.151639	790.4543005	1.895	11.64064099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30214589
5.305387367972	2245.706086	780.7944472	1.895	2257.805817	786.6030501	1.895	13.42174885	2257.805817	786.6030501	1.895	13.42174885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36359879
5.405387367972	2243.246469	780.3982206	1.895	2250.443939	796.1433695	1.895	17.31222965	2250.443939	796.1433695	1.895	17.31222965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91359879
5.505387367972	2240.831278	780.0091508	1.895	2240.929478	792.5400548	1.895	12.53128871	2240.929478	792.5400548	1.895	12.53128871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.46359879
5.605387367972	2238.460514	779.6272378	1.895	2237.52281	793.4573563	1.895	13.86187095	2237.52281	793.4573563	1.895	13.86187095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.01359879
5.705387367972	2236.134177	779.2524817	1.895	2244.784985	775.1282914	1.895	9.58360213	2244.784985	775.1282914	1.895	9.58360213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56359879
5.805387367972	2233.852266	778.8848823	1.895	2232.224522	789.7752564	1.895	11.01134865	2232.224522	789.7752564	1.895	11.01134865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.11359879
5.905387367972	2231.614782	778.5244397	1.895	2234.947933	783.7048652	1.895	6.160089419	2234.947933	783.7048652	1.895	6.160089419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66359879
6.005387367972	2229.421725	778.171154	1.895	2223.794362	770.8297948	1.895	9.250014711	2223.794362	770.8297948	1.895	9.250014711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359879
6.105387367972	2227.273094	777.8250251	1.895	2232.073432	797.3933693	1.895	20.14853177	2232.073432	797.3933693	1.895	20.14853177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76359879
6.205387367972	2225.169022	777.4852374	1.895	2225.369107	775.7131892	1.895	1.783308382	2225.369107	775.7131892	1.895	1.783308382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31359879
6.305387367972	2223.109767	777.1501986	1.895	2224.273937	786.7041044	1.895	9.62457313	2224.273937	786.7041044	1.895	9.62457313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86359879
6.405387367972	2221.094927	776.8223861	1.895	2218.228252	779.3602465	1.895	3.828649685	2218.228252	779.3602465	1.895	3.828649685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41359879
6.505387367972	2219.124502	776.5017999	1.895	2229.92483	778.8924415	1.895	11.06174686	2229.92483	778.8924415	1.895	11.06174686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96359879
6.605387367972	2217.198493	776.1884401	1.895	2208.159511	786.1083865	1.895	13.4204519	2208.159511	786.1083865	1.895	13.4204519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51359879
6.705387367972	2215.316899	775.8823066	1.895	2215.969274	783.0699062	1.895	7.217145001	2215.969274	783.0699062	1.895	7.217145001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06359879
6.805387367972	2213.47972	775.5833995	1.895	2201.920317	780.3210098	1.895	12.49258815	2201.920317	780.3210098	1.895	12.49258815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61359879
6.905387367972	2211.686957	775.2917187	1.895	2221.539691	767.7355405	1.895	12.41660975	2221.539691	767.7355405	1.895	12.41660975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16359879
7.005387367972	2209.938609	775.0072642	1.895	2216.725522	781.2421774	1.895	9.216090325	2216.725522	781.2421774	1.895	9.216090325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71359879
7.105387367972	2208.169456	774.7194248	1.895	2204.247276	771.5793702	1.895	5.024285462	2204.247276	771.5793702	1.895	5.024285462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92438801
7.205387367972	2206.375108	774.4274861	1.895	2211.483009	777.5017865	1.895	5.961708817	2211.483009	777.5017865	1.895	5.961708817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17966044
7.305387367972	2204.560379	774.1322316	1.895	2218.730051	775.3419406	1.895	14.22121652	2218.730051	775.3419406	1.895	14.22121652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38614385
7.405387367972	2202.728108	773.8341227	1.895	2196.470454	778.7606574	1.895	7.964230985	2196.470454	778.7606574	1.895	7.964230985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56388602
7.505387367972	2200.873333	773.5323527	1.895	2200.133226	769.4674725	1.895	4.131707757	2200.133226	769.4674725	1.895	4.131707757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79187797
7.605387367972	2198.995711	773.2268656	1.895	2193.575859	774.3079952	1.895	5.526630554	2193.575859	774.3079952	1.895	5.526630554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02335
7.705387367972	2197.099555	772.9183628	1.895	2189.849036	774.2309209	1.895	7.368367409	2189.849036	774.2309209	1.895	7.368367409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21113839
7.805387367972	2195.180273	772.6060975	1.895	2188.868411	770.914493	1.895	6.534609813	2188.868411	770.914493	1.895	6.534609813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44543911
7.905387367972	2193.246705	772.2915079	1.895	2185.165076	774.1736111	1.895	8.297893747	2185.165076	774.1736111	1.895	8.297893747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.590179
8.005387367972	2191.290138	771.9731764	1.895	2192.868666	766.6669048	1.895	5.536087803	2192.868666	766.6669048	1.895	5.536087803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82320101
8.105387367972	2189.314377	771.6517221	1.895	2193.449875	771.3274165	1.895	4.148194533	2193.449875	771.3274165	1.895	4.148194533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01765947
8.205387367972	2187.32216	771.3275902	1.895	2193.428959	771.5685573	1.895	6.111551241	2193.428959	771.5685573	1.895	6.111551241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18439494
8.305387367972	2185.306085	770.9995768	1.895	2192.556285	781.9459721	1.895	13.12969821	2192.556285	781.9459721	1.895	13.12969821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42611203
8.405387367972	2183.275846	770.669259	1.895	2179.808053	769.7767035	1.895	3.580815885	2179.808053	769.7767035	1.895	3.580815885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56961005
8.505387367972	2181.231901	770.3367111	1.895	2187.952917	758.6956821	1.895	13.44193475	2187.952917	758.6956821	1.895	13.44193475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70848264
8.605387367972	2179.173545	770.0018187	1.895	2189.014494	772.7663217	1.895	10.22187603	2189.014494	772.7663217	1.895	10.22187603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85448061
8.705387367972	2177.093641	769.6634203	1.895	2171.767586	765.4192132	1.895	6.81029804	2171.767586	765.4192132	1.895	6.81029804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07280049
8.805387367972	2174.99903	769.3226291	1.895	2179.787252	767.8918012	1.895	4.997433555	2179.787252	767.8918012	1.895	4.997433555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22181467
8.905387367972	2172.880139	768.9778877	1.895	2177.814495	765.7367778	1.895	5.903614625	2177.814495	765.7367778	1.895	5.903614625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4677987
9.005387367972	2170.743987	768.6303379	1.895	2157.424661	767.6313742	1.895	13.35673496	2157.424661	767.6313742	1.895	13.35673496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64268284
9.105387367972	2168.586413	768.2793027	1.895	2163.38122	761.1543372	1.895	8.823784182	2163.38122	761.1543372	1.895	8.823784182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85972796
9.205387367972	2166.40903	767.9250446	1.895	2182.987737	770.5076224	1.895	16.77865395	2182.987737	770.5076224	1.895	16.77865395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06041971
9.305387367972	2164.207426	767.5668459	1.895	2168.513004	759.1425669	1.895	9.460785996	2168.513004	759.1425669	1.895	9.460785996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30581613
9.405387367972	2161.980245	767.2044857	1.895	2163.959053	757.7434561	1.895	9.665751961	2163.959053	757.7434561	1.895	9.665751961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.56495874
9.505387367972	2159.72923	766.8382659	1.895	2158.535108	764.8722918	1.895	2.300213518	2158.535108	764.8722918	1.895	2.300213518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.8064149
9.605387367972	2157.453723	766.4718707	1.895	2144.435632	765.2141083	1.895	13.07871028	2144.435632	765.2141083	1.895	13.07871028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05087162
9.705387367972	2155.164522	766.1032704	1.895	2151.04898	774.6676405	1.895	9.501900901	2151.04898	774.6676405	1.895	9.501900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.18960111
9.805387367972	2152.85171	765.7231075	1.895	2142.84447	771.8078347	1.895	11.71190633	2142.84447	771.8078347	1.895	11.71190633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44124579
9.905387367972	2150.513746	765.3429251	1.895	2159.536038	762.747035	1.895	9.388311781	2159.536038	762.747035	1.895	9.388311781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68955021
10.005387367972	2148.154889	764.9622806	1.895	2155.894118	757.3401872	1.895	10.86241096	2155.894118	757.3401872	1.895	10.86241096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89653957
10.105387367972	2145.777438	764.5744338	1.895	2154.66381	774.3215869	1.895	13.18994318	2154.66381	774.3215869	1.895	13.18994318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09162022
10.205387367972	2143.382581	764.1839424	1.895	2149.676741	770.2767011	1.895	8.760031819	2149.676741	770.2767011	1.895	8.760031819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26737826
10.305387367972	2140.968944	763.7911991	1.895	2136.2471	768.175805	1.895	6.443646297	2136.2471	768.175805	1.895	6.443646297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.45506638
10.405387367972	2138.535048	763.3951592	1.895	2129.353121	767.8755499	1.895	10.2167354	2129.353121	767.8755499	1.895	10.2167354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66033124
10.505387367972	2136.082764	762.9961275	1.895	2147.540702	768.1557452	1.895	12.5660648	2147.540702	768.1557452	1.895	12.5660648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84663121
10.605387367972	2133.616898	762.5948856	1.895	2133.701763	762.6509596	1.895	0.101716578	2133.701763	762.6509596	1.895	0.101716578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.98425308
10.705387367972	2131.135211	762.1910693	1.895	2127.609693	758.7891915	1.895	4.899188917	2127.609693	758.7891915	1.895	4.899188917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.14454905
10.805387367972	2128.631836	761.783724	1.895	2134.249558	761.6511476	1.895	5.619285784	2134.249558	761.6511476	1.895	5.619285784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36429178
10.905387367972	2126.113267	761.3739064	1.895	2121.767412	747.2314547	1.895	14.79511387	2121.767412	747.2314547	1.895	14.79511387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.51824024
11.005387367972	2123.613282	760.9671128	1.895	2124.19915	764.0549029	1.895	3.142879067	2124.19915	764.0549029	1.895	3.142879067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.32994142
11.105387367972	2121.144898	760.5654611	1.895	2130.451856	767.2688124	1.895	11.4697163	2130.451856	767.2688124	1.895	11.4697163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00976711
11.205387367972	2118.700821	760.1677647	1.895	2109.143652	765.8632749	1.895	11.12557057	2109.143652	765.8632749	1.895	11.12557057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76348152
11.305387367972	2116.288146	759.7724434	1.895	2125.616219	752.4789899	1.895	11.84092121	2125.616219	752.4789899	1.895	11.84092121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.471235
11.405387367972	2113.902647	759.3806787	1.895	2111.099468	772.4151823	1.895	13.33252043	2111.099468	772.4151823	1.895	13.33252043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20408198
11.505387367972	2111.552379	758.993542	1.895	2112.078187	751.5382657	1.895	7.47379554	2112.078187	751.5382657	1.895	7.47379554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84325845
11.605387367972	2109.217757	758.6033362	1.895	2106.075058	762.6414068	1.895	5.116891139	2106.075058	762.6414068	1.895	5.116891139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.6680785
11.705387367972	2106.917884	758.2189382	1.895	2112.692729	768.2364835	1.895	11.56287342	2112.692729	768.2364835	1.895	11.56287342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31580285
11.805387367972	2104.64627	757.8392633	1.895	2112.826441	750.7620854	1.895	10.81672993	2112.826441	750.7620854	1.895	10.81672993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0293203
11.905387367972	2102.394923	757.4629758	1.895	2107.360142	741.6533534	1.895	16.57098567	2107.360142	741.6533534	1.895	16.57098567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.82385714
12.005387367972	2100.179228	757.0926472	1.895	2101.917081	759.2928958	1.895	2.803787787	2101.917081	759.2928958	1.895	2.803787787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46241686
12.105387367972	2097.989348	756.7266333	1.895	2108.030552	750.6100399	1.895	11.75748592	2108.030552	750.6100399	1.895	11.75748592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20070578
12.205387367972	2095.802352	756.3611014	1.895	2083.463065	755.4377757	1.895	12.37378413	2083.463065	755.4377757	1.895	12.37378413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17147342
12.305387367972	2093.634821	755.9988228	1.895	2097.177545	757.5834906	1.895	3.880987213	2097.177545	757.5834906	1.895	3.880987213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97413829
12.405387367972	2091.473946	755.6376567	1.895	2087.703596	762.1926176	1.895	7.561947825	2087.703596	762.1926176	1.895	7.561947825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90666271
12.505387367972	2089.320642	755.2777561	1.895	2089.658324	755.1344477	1.895	0.3668329035	2089.658324	755.1344477	1.895	0.3668329035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82990588
12.605387367972	2087.178678	754.9197507	1.895	2084.837851	770.8630981	1.895	16.11427308	2084.837851	770.8630981	1.895	16.11427308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7149475
12.705387367972	2085.050534	754.5640553	1.895	2086.204402	749.3541995	1.895	5.336104118	2086.204402	749.3541995	1.895	5.336104118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5748353
12.805387367972	2082.930065	754.2096425	1.895	2084.656821	758.8143633	1.895	4.917839183	2084.656821	758.8143633	1.895	4.917839183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49703628
12.905387367972	2080.822818	753.8574398	1.895	2082.269234	758.2954196	1.895	4.667738579	2082.269234	758.2954196	1.895	4.667738579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36298438
13.005387367972	2078.72614	753.5070036	1.895	2075.968841	756.1932938	1.895	3.849526264	2075.968841	756.1932938	1.895	3.849526264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2558412
13.105387367972	2076.628224	753.1563604	1.895	2077.774405	753.1227577	1.895	1.146673009	2077.774405	753.1227577	1.895	1.146673009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26838659
13.205387367972	2074.547167	752.808535	1.895	2064.372694	748.4174573	1.895	11.08158222	2064.372694	748.4174573	1.895	11.08158222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09747999
13.305387367972	2072.467712	752.4609773	1.895	2079.648195	749.0532294	1.895	7.948087112	2079.648195	749.0532294	1.895	7.948087112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08123839
13.405387367972	2070.399205	752.1152496	1.895	2062.784868	766.7530687	1.895	16.49981477	2062.784868	766.7530687	1.895	16.49981477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97024143
13.505387367972	2068.336429	751.7704797	1.895	2060.30799	751.4385756	1.895	8.035296637	2060.30799	751.4385756	1.895	8.035296637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91214731
13.605387367972	2066.291269	751.4286541	1.895	2073.351164	743.8197004	1.895	10.37970533	2073.351164	743.8197004	1.895	10.37970533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73355537
13.705387367972	2064.27847	751.0922372	1.895	2061.070779	751.4117685	1.895	3.223566775	2061.070779	751.4117685	1.895	3.223566775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40549012
13.805387367972	2062.299354	750.7614502	1.895	2049.20792	744.5591655	1.895	14.486338	2049.20792	744.5591655	1.895	14.486338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06400921
13.905387367972	2060.332963	750.4327898	1.895	2051.541388	736.8240789	1.895	16.20150595	2051.541388	736.8240789	1.895	16.20150595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93501666
14.005387367972	2058.375998	750.0997596	1.895	2063.414485	738.5155998	1.895	12.63246287	2063.414485	738.5155998	1.895	12.63246287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88862114
14.105387367972	2056.443011	749.7582653	1.895	2049.239444	752.2773495	1.895	7.631327494	2049.239444	752.2773495	1.895	7.631327494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74867861
14.205387367972	2054.511236	749.4169851	1.895	2060.259163	755.6773384	1.895	8.498864162	2060.259163	755.6773384	1.895	8.498864162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73630029
14.305387367972	2052.574871	749.0696518	1.895	2057.228454	746.4163771	1.895	5.356837151	2057.228454	746.4163771	1.895	5.356837151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76606657
14.405387367972	2050.643095	748.7045517	1.895	2041.350804	750.9195561	1.895	9.552639098	2041.350804	750.9195561	1.895	9.552639098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65845261
14.505387367972	2048.72357	748.3417671	1.895	2050.644251	760.6832753	1.895	12.49006961	2050.644251	760.6832753	1.895	12.49006961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53377847
14.605387367972	2046.809297	747.9799751	1.895	2050.647313	746.5034758	1.895	4.112227266	2050.647313	746.5034758	1.895	4.112227266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4803327
14.705387367972	2044.905043	747.6200766	1.895	2052.272593	735.3374385	1.895	14.32284839	2052.272593	735.3374385	1.895	14.32284839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37838001
14.805387367972	2043.014205	747.2627137	1.895	2038.023204	741.2512456	1.895	7.813311942	2038.023204	741.2512456	1.895	7.813311942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24184816
14.905387367972	2041.114034	746.9035869	1.895	2051.339692	753.8150108	1.895	12.34227914	2051.339692	753.8150108	1.895	12.34227914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33683022
15.005387367972	2039.231835	746.5478566	1.895	2025.209026	742.7157183	1.895	14.53700243	2025.209026	742.7157183	1.895	14.53700243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15394481
15.105387367972	2037.355179	746.193174	1.895	2030.932147	743.8381531	1.895	6.841159147	2030.932147	743.8381531	1.895	6.841159147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09753217
15.205387367972	2035.478769	745.8385382	1.895	2038.693497	750.9088725	1.895	6.003562602	2038.693497	750.9088725	1.895	6.003562602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09501821
15.305387367972	2033.629393	745.4890114	1.895	2034.133339	751.4111928	1.895	5.943584279	2034.133339	751.4111928	1.895	5.943584279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.819923
15.405387367972	2031.821673	745.1473574	1.895	2033.164604	754.1135945	1.895	9.066249036	2033.164604	754.1135945	1.895	9.066249036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39601995
15.505387367972	2030.013118	744.8055459	1.895	2029.218892	740.7180191	1.895	4.163972821	2029.218892	740.7180191	1.895	4.163972821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40450479
15.605387367972	2028.217299	744.4661412	1.895	2027.253348	735.3100838	1.895	9.206660017	2027.253348	735.3100838	1.895	9.206660017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27490844
