6.130358629732	2227.385492	777.8431316	1.895	2226.716034	776.9577625	1.895	1.109978808	2226.716034	776.9577625	1.895	1.109978808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64656275
6.230358629732	2225.292944	777.5053993	1.895	2217.167127	775.0642294	1.895	8.484586371	2217.167127	775.0642294	1.895	8.484586371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19656275
6.330358629732	2223.24524	777.1722399	1.895	2224.801607	783.3128092	1.895	6.334735273	2224.801607	783.3128092	1.895	6.334735273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74656275
6.430358629732	2221.241951	776.8463068	1.895	2222.712837	774.1556471	1.895	3.066456701	2222.712837	774.1556471	1.895	3.066456701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29656275
6.530358629732	2219.283078	776.5276001	1.895	2217.880256	777.1759514	1.895	1.5454022	2217.880256	777.1759514	1.895	1.5454022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84656275
6.630358629732	2217.36862	776.2161197	1.895	2216.381922	778.5128653	1.895	2.499722638	2216.381922	778.5128653	1.895	2.499722638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39656275
6.730358629732	2215.498578	775.9118656	1.895	2223.012712	769.0014063	1.895	10.20865643	2223.012712	769.0014063	1.895	10.20865643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94656275
6.830358629732	2213.672951	775.6148379	1.895	2218.755343	770.6004582	1.895	7.139657912	2218.755343	770.6004582	1.895	7.139657912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49656275
6.930358629732	2211.890993	775.3249152	1.895	2207.317866	776.8342713	1.895	4.81577092	2207.317866	776.8342713	1.895	4.81577092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05412084
7.030358629732	2210.143611	775.0406178	1.895	2220.370294	765.2409309	1.895	14.1640003	2220.370294	765.2409309	1.895	14.1640003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70381548
7.130358629732	2208.378684	774.753466	1.895	2206.072949	781.5102459	1.895	7.139362066	2206.072949	781.5102459	1.895	7.139362066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88157023
7.230358629732	2206.588635	774.4622268	1.895	2217.041894	772.6804435	1.895	10.60402622	2217.041894	772.6804435	1.895	10.60402622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13610119
7.330358629732	2204.778831	774.1677734	1.895	2214.855476	783.3932525	1.895	13.6619268	2214.855476	783.3932525	1.895	13.6619268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33625328
7.430358629732	2202.955266	773.8710811	1.895	2196.427898	780.071943	1.895	9.003178055	2196.427898	780.071943	1.895	9.003178055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47567448
7.530358629732	2201.106768	773.5703324	1.895	2189.753275	766.1011805	1.895	13.59007067	2189.753275	766.1011805	1.895	13.59007067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72828104
7.630358629732	2199.239031	773.2664533	1.895	2199.688458	769.8484322	1.895	3.447441561	2199.688458	769.8484322	1.895	3.447441561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92320752
7.730358629732	2197.355753	772.9600459	1.895	2213.973314	768.3151952	1.895	17.2545056	2213.973314	768.3151952	1.895	17.2545056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08065932
7.830358629732	2195.453306	772.6505197	1.895	2210.519286	779.8264017	1.895	16.6876312	2210.519286	779.8264017	1.895	16.6876312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27486823
7.930358629732	2193.532233	772.3379631	1.895	2192.211498	767.2747583	1.895	5.232627041	2192.211498	767.2747583	1.895	5.232627041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46358559
8.030358629732	2191.588995	772.0218001	1.895	2199.580858	782.571495	1.895	13.23502661	2199.580858	782.571495	1.895	13.23502661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68815624
8.130358629732	2189.627423	771.7026542	1.895	2193.345475	777.9992799	1.895	7.312414731	2193.345475	777.9992799	1.895	7.312414731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87390861
8.230358629732	2187.642485	771.3797068	1.895	2193.101224	762.5953126	1.895	10.34231196	2193.101224	762.5953126	1.895	10.34231196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11063855
8.330358629732	2185.632578	771.052697	1.895	2188.540099	776.2457485	1.895	5.951593073	2188.540099	776.2457485	1.895	5.951593073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36361765
8.430358629732	2183.601677	770.7222714	1.895	2183.767988	777.2450461	1.895	6.524894522	2183.767988	777.2450461	1.895	6.524894522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57632032
8.530358629732	2181.55314	770.3889764	1.895	2194.069846	763.3164062	1.895	14.37668876	2194.069846	763.3164062	1.895	14.37668876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75500423
8.630358629732	2179.488562	770.0530716	1.895	2182.264027	779.2085496	1.895	9.566921579	2182.264027	779.2085496	1.895	9.566921579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91752757
8.730358629732	2177.404645	769.7140204	1.895	2187.342627	772.0387299	1.895	10.20626097	2187.342627	772.0387299	1.895	10.20626097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1134569
8.830358629732	2175.300022	769.3716003	1.895	2183.969726	787.4395786	1.895	20.04034927	2183.969726	787.4395786	1.895	20.04034927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3232415
8.930358629732	2173.178951	769.026504	1.895	2163.925569	769.855012	1.895	9.290398617	2163.925569	769.855012	1.895	9.290398617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48989792
9.030358629732	2171.04395	768.6791416	1.895	2174.400843	755.9395281	1.895	13.17446302	2174.400843	755.9395281	1.895	13.17446302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63101555
9.130358629732	2168.887685	768.3283193	1.895	2168.484277	775.6933942	1.895	7.376114532	2168.484277	775.6933942	1.895	7.376114532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84646725
9.230358629732	2166.718575	767.9754072	1.895	2161.551662	771.0366474	1.895	6.005679137	2161.551662	771.0366474	1.895	6.005679137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97660525
9.330358629732	2164.529245	767.6192054	1.895	2168.509479	763.7580988	1.895	5.545305534	2168.509479	763.7580988	1.895	5.545305534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18146611
9.430358629732	2162.319317	767.2596524	1.895	2169.844235	759.0782668	1.895	11.11573005	2169.844235	759.0782668	1.895	11.11573005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39014837
9.530358629732	2160.091678	766.8972176	1.895	2164.220142	774.6396314	1.895	8.774348553	2164.220142	774.6396314	1.895	8.774348553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.56960292
9.630358629732	2157.843052	766.5345593	1.895	2161.610046	753.5254873	1.895	13.54349285	2161.610046	753.5254873	1.895	13.54349285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77913378
9.730358629732	2155.570661	766.1686657	1.895	2154.167572	770.9217193	1.895	4.955822411	2154.167572	770.9217193	1.895	4.955822411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01931355
9.830358629732	2153.278492	765.7933543	1.895	2142.005043	770.5948873	1.895	12.25338181	2142.005043	770.5948873	1.895	12.25338181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.2296763
9.930358629732	2150.972227	765.4167363	1.895	2148.215001	759.48994	1.895	6.536758526	2148.215001	759.48994	1.895	6.536758526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37091664
10.030358629732	2148.645747	765.0421945	1.895	2150.52185	764.6032443	1.895	1.926769121	2150.52185	764.6032443	1.895	1.926769121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56713777
10.130358629732	2146.301144	764.6598689	1.895	2153.062177	768.5996444	1.895	7.825176596	2153.062177	768.5996444	1.895	7.825176596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7584971
10.230358629732	2143.936759	764.2741535	1.895	2147.430963	772.8417101	1.895	9.252701603	2147.430963	772.8417101	1.895	9.252701603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.95922329
10.330358629732	2141.547356	763.8853173	1.895	2133.226808	753.721323	1.895	13.1353837	2133.226808	753.721323	1.895	13.1353837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20964442
10.430358629732	2139.139041	763.4934401	1.895	2142.634343	764.0418376	1.895	3.538061025	2142.634343	764.0418376	1.895	3.538061025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40113932
10.530358629732	2136.706924	763.0976898	1.895	2138.094374	773.1945095	1.895	10.1917017	2138.094374	773.1945095	1.895	10.1917017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64230274
10.630358629732	2134.258658	762.6993118	1.895	2125.732444	762.4278318	1.895	8.530535306	2125.732444	762.4278318	1.895	8.530535306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80592631
10.730358629732	2131.793655	762.2982102	1.895	2137.196541	768.0684128	1.895	7.904835146	2137.196541	768.0684128	1.895	7.904835146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9755105
10.830358629732	2129.310948	761.8942281	1.895	2121.30569	764.4070585	1.895	8.390380049	2121.30569	764.4070585	1.895	8.390380049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15487819
10.930358629732	2126.804401	761.4863667	1.895	2119.155306	768.5612872	1.895	10.41936469	2119.155306	768.5612872	1.895	10.41936469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.39643308
11.030358629732	2124.287842	761.076876	1.895	2130.434297	762.0047763	1.895	6.216100752	2130.434297	762.0047763	1.895	6.216100752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.49787964
11.130358629732	2121.807643	760.6733018	1.895	2112.552977	756.8714037	1.895	10.0051621	2112.552977	756.8714037	1.895	10.0051621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.12947328
11.230358629732	2119.352316	760.273775	1.895	2120.906338	752.2870509	1.895	8.136507045	2120.906338	752.2870509	1.895	8.136507045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8774618
11.330358629732	2116.933829	759.8784825	1.895	2124.292364	764.5824918	1.895	8.733598146	2124.292364	764.5824918	1.895	8.733598146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52088337
11.430358629732	2114.531758	759.483996	1.895	2124.125322	768.0194719	1.895	12.8409819	2124.125322	768.0194719	1.895	12.8409819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37223785
11.530358629732	2112.163083	759.0949941	1.895	2112.612651	762.292386	1.895	3.228842964	2112.612651	762.292386	1.895	3.228842964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03338676
11.630358629732	2109.822602	758.7044292	1.895	2109.907048	764.9759795	1.895	6.272118761	2109.907048	764.9759795	1.895	6.272118761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72928438
11.730358629732	2107.508454	758.3176454	1.895	2108.325823	762.6401384	1.895	4.399095163	2108.325823	762.6401384	1.895	4.399095163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46051766
11.830358629732	2105.220936	757.9353122	1.895	2104.688587	767.6594167	1.895	9.738665326	2104.688587	767.6594167	1.895	9.738665326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19055773
11.930358629732	2102.959173	757.5572838	1.895	2106.141851	751.3334225	1.895	6.990414363	2106.141851	751.3334225	1.895	6.990414363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92945145
12.030358629732	2100.734727	757.1854926	1.895	2108.648978	750.1115333	1.895	10.6149076	2108.648978	750.1115333	1.895	10.6149076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55112954
12.130358629732	2098.534096	756.8176818	1.895	2106.555509	753.6341593	1.895	8.630056875	2106.555509	753.6341593	1.895	8.630056875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097048
12.230358629732	2096.351233	756.4528407	1.895	2096.931735	747.2823439	1.895	9.18885164	2096.931735	747.2823439	1.895	9.18885164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12956695
12.330358629732	2094.179578	756.0898728	1.895	2097.112927	760.8317991	1.895	5.575876638	2097.112927	760.8317991	1.895	5.575876638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01595367
12.430358629732	2092.00587	755.7265618	1.895	2102.29984	755.5674234	1.895	10.29520056	2102.29984	755.5674234	1.895	10.29520056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03676075
12.530358629732	2089.847627	755.3658357	1.895	2088.092595	741.8252808	1.895	13.65381868	2088.092595	741.8252808	1.895	13.65381868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87997492
12.630358629732	2087.691041	755.0053864	1.895	2097.025056	753.108912	1.895	9.524728667	2097.025056	753.108912	1.895	9.524728667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8631854
12.730358629732	2085.548287	754.6472491	1.895	2091.379685	742.6152476	1.895	13.37064934	2091.379685	742.6152476	1.895	13.37064934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72294815
12.830358629732	2083.426007	754.2925337	1.895	2069.486806	754.9491104	1.895	13.95465574	2069.486806	754.9491104	1.895	13.95465574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51539033
12.930358629732	2081.305599	753.9381314	1.895	2078.557721	758.962227	1.895	5.726462325	2078.557721	758.962227	1.895	5.726462325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49640684
13.030358629732	2079.193176	753.5850635	1.895	2064.959619	750.6524371	1.895	14.53253066	2064.959619	750.6524371	1.895	14.53253066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41546233
13.130358629732	2077.085291	753.232754	1.895	2070.288022	760.4808798	1.895	9.936709143	2070.288022	760.4808798	1.895	9.936709143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36945918
13.230358629732	2074.98335	752.8814381	1.895	2082.809869	749.8611226	1.895	8.389082573	2082.809869	749.8611226	1.895	8.389082573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30919769
13.330358629732	2072.892473	752.5319714	1.895	2074.76554	753.2620127	1.895	2.010307861	2074.76554	753.2620127	1.895	2.010307861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19702621
13.430358629732	2070.808262	752.1836189	1.895	2075.921016	752.5952037	1.895	5.129293421	2075.921016	752.5952037	1.895	5.129293421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12945309
13.530358629732	2068.734515	751.8370152	1.895	2075.063121	749.0746851	1.895	6.905195122	2075.063121	749.0746851	1.895	6.905195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02337196
13.630358629732	2066.688032	751.4949685	1.895	2074.216746	746.6451841	1.895	8.95555381	2074.216746	746.6451841	1.895	8.95555381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74697002
13.730358629732	2064.677433	751.1589195	1.895	2069.527985	755.4248203	1.895	6.459547989	2069.527985	755.4248203	1.895	6.459547989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.383178
13.830358629732	2062.695	750.827578	1.895	2069.670368	746.72673	1.895	8.091521039	2069.670368	746.72673	1.895	8.091521039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09764021
13.930358629732	2060.717909	750.4971292	1.895	2056.470388	749.3635984	1.895	4.396171832	2056.470388	749.3635984	1.895	4.396171832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04349052
14.030358629732	2058.749931	750.1658211	1.895	2053.265877	762.1857758	1.895	13.21189449	2053.265877	762.1857758	1.895	13.21189449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9707998
14.130358629732	2056.800799	749.8214745	1.895	2060.229021	747.288407	1.895	4.262527056	2060.229021	747.288407	1.895	4.262527056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91362844
14.230358629732	2054.866634	749.479772	1.895	2048.677627	756.1274495	1.895	9.082699471	2048.677627	756.1274495	1.895	9.082699471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76071918
14.330358629732	2052.928172	749.1364247	1.895	2056.609998	743.8350038	1.895	6.454526151	2056.609998	743.8350038	1.895	6.454526151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80172568
14.430358629732	2050.997006	748.7714399	1.895	2060.717353	738.8884512	1.895	13.86212882	2060.717353	738.8884512	1.895	13.86212882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65224655
14.530358629732	2049.064462	748.4061948	1.895	2050.335849	757.5138107	1.895	9.195927997	2050.335849	757.5138107	1.895	9.195927997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66626485
14.630358629732	2047.142236	748.0428996	1.895	2051.917686	748.0590243	1.895	4.775476639	2051.917686	748.0590243	1.895	4.775476639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56126766
14.730358629732	2045.236903	747.6827972	1.895	2057.208629	741.2043845	1.895	13.61220273	2057.208629	741.2043845	1.895	13.61220273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38936077
14.830358629732	2043.331102	747.3226064	1.895	2056.917764	739.351325	1.895	15.75241877	2056.917764	739.351325	1.895	15.75241877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39411742
14.930358629732	2041.437626	746.9647448	1.895	2041.923436	753.8225131	1.895	6.874954483	2041.923436	753.8225131	1.895	6.874954483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2687047
15.030358629732	2039.546927	746.6074082	1.895	2041.089295	734.3373948	1.895	12.36657304	2041.089295	734.3373948	1.895	12.36657304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24043345
15.130358629732	2037.659623	746.2507131	1.895	2035.732272	763.889357	1.895	17.74363092	2035.732272	763.889357	1.895	17.74363092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20589338
15.230358629732	2035.768418	745.893281	1.895	2017.7415	740.8810364	1.895	18.710756	2017.7415	740.8810364	1.895	18.710756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2455815
15.330358629732	2033.913892	745.5427809	1.895	2042.513373	739.9729965	1.895	10.2456611	2042.513373	739.9729965	1.895	10.2456611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87232803
15.430358629732	2032.100755	745.2001032	1.895	2033.520958	743.2973391	1.895	2.37433925	2033.520958	743.2973391	1.895	2.37433925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45114524
15.530358629732	2030.287642	744.85743	1.895	2033.550424	746.9301107	1.895	3.865456286	2033.550424	746.9301107	1.895	3.865456286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45089698
15.630358629732	2028.489403	744.5175682	1.895	2040.132594	754.9586077	1.895	15.63902829	2040.132594	754.9586077	1.895	15.63902829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29952411
