3.215715397464	924.8417556	554.3529543	1.895	923.0246145	553.5720117	1.895	1.977845544	923.0246145	553.5720117	1.895	1.977845544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9380669
3.315715397464	927.4857621	554.7939326	1.895	932.379724	543.7698687	1.895	12.06154421	932.379724	543.7698687	1.895	12.06154421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80482472
3.415715397464	930.1407939	555.2367497	1.895	924.081491	562.6315571	1.895	9.560247256	924.081491	562.6315571	1.895	9.560247256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91659939
3.515715397464	932.7857289	555.6778829	1.895	929.1252771	546.2929506	1.895	10.0735228	929.1252771	546.2929506	1.895	10.0735228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81423796
3.615715397464	935.441765	556.1208676	1.895	946.1985753	546.2897379	1.895	14.57257963	946.1985753	546.2897379	1.895	14.57257963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92678105
3.715715397464	938.0897899	556.5625161	1.895	947.0524628	562.4661217	1.895	10.73229074	947.0524628	562.4661217	1.895	10.73229074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84556327
3.815715397464	940.7480118	557.0058653	1.895	935.8252353	561.9515943	1.895	6.978106039	935.8252353	561.9515943	1.895	6.978106039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94893994
3.915715397464	943.4130421	557.45035	1.895	953.2415123	561.5509571	1.895	10.64959176	953.2415123	561.5509571	1.895	10.64959176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01796331
4.015715397464	946.0768702	557.8946342	1.895	936.377176	562.6243426	1.895	10.79139517	936.377176	562.6243426	1.895	10.79139517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00577577
4.115715397464	948.731334	558.3373566	1.895	945.165137	563.0716425	1.895	5.92715984	945.165137	563.0716425	1.895	5.92715984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91084055
4.215715397464	951.3932756	558.7813262	1.895	958.1558286	558.8537029	1.895	6.76294038	958.1558286	558.8537029	1.895	6.76294038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9866495
4.315715397464	954.0495057	559.2243432	1.895	966.6719626	556.7189872	1.895	12.8686918	966.6719626	556.7189872	1.895	12.8686918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92874718
4.415715397464	956.7094336	559.6679769	1.895	967.0903282	562.7780959	1.895	10.83678057	967.0903282	562.7780959	1.895	10.83678057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96623561
4.515715397464	959.3725279	560.112222	1.895	953.2408349	563.8540681	1.895	7.183249411	953.2408349	563.8540681	1.895	7.183249411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99847368
4.615715397464	962.0412918	560.5578427	1.895	947.6868576	559.8505942	1.895	14.37184679	947.6868576	559.8505942	1.895	14.37184679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0566589
4.715715397464	964.697469	561.0013618	1.895	964.4511926	558.6622664	1.895	2.352024532	964.4511926	558.6622664	1.895	2.352024532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92905176
4.815715397464	967.3673597	561.4471706	1.895	957.6096277	553.4471773	1.895	12.61797233	957.6096277	553.4471773	1.895	12.61797233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06808308
4.915715397464	970.0304147	561.8918381	1.895	977.6963744	570.3879713	1.895	11.44339184	977.6963744	570.3879713	1.895	11.44339184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99878113
5.015715397464	972.6946122	562.3366964	1.895	972.1030498	563.4745524	1.895	1.282443918	972.1030498	563.4745524	1.895	1.282443918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01036439
5.115715397464	975.3697471	562.7833809	1.895	980.5408686	564.801071	1.895	5.550817137	980.5408686	564.801071	1.895	5.550817137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12124963
5.215715397464	978.046579	563.2303488	1.895	966.9210244	567.7087215	1.895	11.99307246	966.9210244	567.7087215	1.895	11.99307246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13845537
5.315715397464	980.7094253	563.6749815	1.895	977.5346869	560.6893202	1.895	4.358111678	977.5346869	560.6893202	1.895	4.358111678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99666497
5.415715397464	983.38931	564.1224591	1.895	985.2865483	557.4358366	1.895	6.950570748	985.2865483	557.4358366	1.895	6.950570748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16940513
5.515715397464	986.0562808	564.5677805	1.895	981.5292374	572.2643428	1.895	8.929232509	981.5292374	572.2643428	1.895	8.929232509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03847993
5.615715397464	988.7340881	565.0149112	1.895	1002.880293	558.9570989	1.895	15.3887034	1002.880293	558.9570989	1.895	15.3887034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14834426
5.715715397464	991.3989611	565.4683488	1.895	996.4301593	566.0173061	1.895	5.061058122	996.4301593	566.0173061	1.895	5.061058122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09007714
5.815715397464	993.9773003	566.0208501	1.895	1007.33046	560.2926344	1.895	14.52994571	1007.33046	560.2926344	1.895	14.52994571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18969183
5.915715397464	996.5433268	566.58246	1.895	993.3916697	552.7016083	1.895	14.23414859	993.3916697	552.7016083	1.895	14.23414859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08755556
6.015715397464	999.0910831	567.2340414	1.895	992.4187171	564.0309005	1.895	7.401390371	992.4187171	564.0309005	1.895	7.401390371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11633066
6.115715397464	1001.660538	567.6041952	1.895	1002.240531	555.1853319	1.895	12.43239949	1002.240531	555.1853319	1.895	12.43239949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82151785
6.215715397464	1004.209449	567.6720347	1.895	995.1266169	560.4507709	1.895	11.60364127	995.1266169	560.4507709	1.895	11.60364127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4232156
6.315715397464	1006.735404	567.4219402	1.895	1008.509785	563.5704727	1.895	4.240545616	1008.509785	563.5704727	1.895	4.240545616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17334907
6.415715397464	1009.248462	567.1103928	1.895	1006.813697	573.0889996	1.895	6.455371351	1006.813697	573.0889996	1.895	6.455371351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7814765
6.515715397464	1011.768051	567.3746211	1.895	1021.964114	569.1469302	1.895	10.3489507	1021.964114	569.1469302	1.895	10.3489507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43291018
6.615715397464	1014.244163	567.7714312	1.895	1015.154628	570.8421453	1.895	3.202847276	1015.154628	570.8421453	1.895	3.202847276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99212782
6.715715397464	1016.697779	568.164636	1.895	1003.468259	563.0234356	1.895	14.19338349	1003.468259	563.0234356	1.895	14.19338349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76505228
6.815715397464	1019.111794	568.5514948	1.895	1019.682008	566.4997904	1.895	2.12946806	1019.682008	566.4997904	1.895	2.12946806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.36536473
6.915715397464	1021.498663	568.9340031	1.895	1030.112208	571.0848904	1.895	8.878033839	1030.112208	571.0848904	1.895	8.878033839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09135814
7.015715397464	1023.858244	569.3121383	1.895	1014.304162	563.9387501	1.895	10.96146843	1014.304162	563.9387501	1.895	10.96146843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81593787
7.115715397464	1026.173241	569.6831288	1.895	1015.768835	568.9282709	1.895	10.43175304	1015.768835	568.9282709	1.895	10.43175304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.36593787
7.215715397464	1028.467009	570.0507172	1.895	1031.882687	561.4022012	1.895	9.298585231	1031.882687	561.4022012	1.895	9.298585231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15166831
7.315715397464	1030.728628	570.4131537	1.895	1032.139543	565.6789334	1.895	4.939992138	1032.139543	565.6789334	1.895	4.939992138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.82718389
7.415715397464	1032.952704	570.7695735	1.895	1038.153258	565.3062505	1.895	7.542788757	1038.153258	565.3062505	1.895	7.542788757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44824268
7.515715397464	1035.146392	571.1211237	1.895	1033.33193	580.1392974	1.895	9.198898303	1033.33193	580.1392974	1.895	9.198898303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153562
7.615715397464	1037.307495	571.4674517	1.895	1051.380557	572.6433868	1.895	14.12210714	1051.380557	572.6433868	1.895	14.12210714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81263642
7.715715397464	1039.439878	571.8091774	1.895	1045.500594	578.1594523	1.895	8.778284188	1045.500594	578.1594523	1.895	8.778284188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52276513
7.815715397464	1041.540986	572.145891	1.895	1046.543635	568.1691463	1.895	6.39069609	1046.543635	568.1691463	1.895	6.39069609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20709112
7.915715397464	1043.602833	572.4763129	1.895	1047.024926	565.5267643	1.895	7.746415216	1047.024926	565.5267643	1.895	7.746415216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81082411
8.015715397464	1045.640453	572.8028522	1.895	1050.682223	575.6617587	1.895	5.795928777	1050.682223	575.6617587	1.895	5.795928777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56629318
8.115715397464	1047.639393	573.1231929	1.895	1051.014333	580.8267352	1.895	8.410397546	1051.014333	580.8267352	1.895	8.410397546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17587903
8.215715397464	1049.620884	573.4407374	1.895	1046.917097	577.6496489	1.895	5.002539646	1046.917097	577.6496489	1.895	5.002539646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.99977282
8.315715397464	1051.569047	573.7529406	1.895	1049.110837	584.0751986	1.895	10.61092845	1049.110837	584.0751986	1.895	10.61092845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66336881
8.415715397464	1053.478613	574.0589588	1.895	1051.508699	587.8136872	1.895	13.89507533	1051.508699	587.8136872	1.895	13.89507533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27381353
8.515715397464	1055.367277	574.3616272	1.895	1050.875447	572.6737382	1.895	4.798490338	1050.875447	572.6737382	1.895	4.798490338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.062836
8.615715397464	1057.220572	574.6586273	1.895	1051.093415	568.7670067	1.895	8.500190657	1051.093415	568.7670067	1.895	8.500190657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70583774
8.715715397464	1059.042906	574.950666	1.895	1066.371466	575.2486742	1.895	7.334616375	1066.371466	575.2486742	1.895	7.334616375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39335063
8.815715397464	1060.828499	575.2368167	1.895	1060.511789	574.7744183	1.895	0.5604618052	1060.511789	574.7744183	1.895	0.5604618052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02251148
8.915715397464	1062.591135	575.5192885	1.895	1069.8749	577.5982725	1.895	7.574655246	1069.8749	577.5982725	1.895	7.574655246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79079993
9.015715397464	1064.333767	575.7985544	1.895	1069.579126	578.2873051	1.895	5.8058308	1069.579126	578.2873051	1.895	5.8058308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5888915
9.115715397464	1066.041164	576.0721738	1.895	1066.017321	575.9114849	1.895	0.1624482109	1066.017321	575.9114849	1.895	0.1624482109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23325339
9.215715397464	1067.735123	576.2137616	1.895	1060.439676	579.24249	1.895	7.899160918	1060.439676	579.24249	1.895	7.899160918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94252542
9.315715397464	1069.393734	576.34862	1.895	1078.685464	579.670053	1.895	9.867530153	1078.685464	579.670053	1.895	9.867530153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58448772
9.415715397464	1071.023392	576.4811242	1.895	1062.932174	566.2406945	1.895	13.05121499	1062.932174	566.2406945	1.895	13.05121499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29497611
9.515715397464	1072.63091	576.6118283	1.895	1068.920549	575.9930011	1.895	3.761612129	1068.920549	575.9930011	1.895	3.761612129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07360322
9.615715397464	1074.20835	576.7400868	1.895	1067.262542	582.1041744	1.895	8.77597182	1067.262542	582.1041744	1.895	8.77597182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77284107
9.715715397464	1075.762696	576.8664676	1.895	1073.714183	577.2695695	1.895	2.087797377	1073.714183	577.2695695	1.895	2.087797377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54193796
9.815715397464	1077.280113	576.9898457	1.895	1080.798399	586.5782047	1.895	10.21346985	1080.798399	586.5782047	1.895	10.21346985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17267522
9.915715397464	1078.765901	577.1106521	1.895	1081.834379	564.6542575	1.895	12.82876952	1081.834379	564.6542575	1.895	12.82876952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85641832
10.015715397464	1080.231063	577.2297815	1.895	1089.596751	571.8418374	1.895	10.8049086	1089.596751	571.8418374	1.895	10.8049086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65018391
10.115715397464	1081.669315	577.3467229	1.895	1081.519103	578.7947374	1.895	1.455784865	1081.519103	578.7947374	1.895	1.455784865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38110444
10.215715397464	1083.077054	577.4611834	1.895	1073.186272	577.8632565	1.895	9.898951729	1073.186272	577.8632565	1.895	9.898951729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.07601122
10.315715397464	1084.460396	577.5736601	1.895	1080.605227	577.1725688	1.895	3.875977726	1080.605227	577.1725688	1.895	3.875977726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83205472
10.415715397464	1085.815283	577.6838233	1.895	1100.849774	567.7619462	1.895	18.01331633	1100.849774	567.7619462	1.895	18.01331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54754242
10.515715397464	1087.136906	577.7912818	1.895	1081.316653	571.9032047	1.895	8.279178387	1081.316653	571.9032047	1.895	8.279178387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2149259
10.615715397464	1088.443693	577.897534	1.895	1087.614886	578.3002647	1.895	0.9214735042	1087.614886	578.3002647	1.895	0.9214735042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06659281
10.715715397464	1089.722232	578.0014895	1.895	1090.956235	569.8400791	1.895	8.254173674	1090.956235	569.8400791	1.895	8.254173674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78413185
10.815715397464	1090.963426	578.1024085	1.895	1086.665864	584.279167	1.895	7.524718443	1086.665864	584.279167	1.895	7.524718443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41072149
10.915715397464	1092.191843	578.2022886	1.895	1076.169863	569.1487992	1.895	18.40297492	1076.169863	569.1487992	1.895	18.40297492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28295627
11.015715397464	1093.389728	578.2996862	1.895	1090.794516	573.5334378	1.895	5.426992447	1090.794516	573.5334378	1.895	5.426992447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97767556
11.115715397464	1094.555561	578.3944778	1.895	1089.032536	576.675542	1.895	5.784336129	1089.032536	576.675542	1.895	5.784336129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65718859
11.215715397464	1095.710591	578.488391	1.895	1094.474388	572.9710252	1.895	5.654159777	1094.474388	572.9710252	1.895	5.654159777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5491652
11.315715397464	1096.837875	578.5800482	1.895	1084.3477	567.3678505	1.895	16.78445276	1084.3477	567.3678505	1.895	16.78445276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27173361
11.415715397464	1097.937035	578.6694187	1.895	1093.27224	567.3750079	1.895	12.21982095	1093.27224	567.3750079	1.895	12.21982095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99051457
11.515715397464	1099.008337	578.7565241	1.895	1104.322677	565.117313	1.895	14.63797421	1104.322677	565.117313	1.895	14.63797421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71196715
11.615715397464	1100.050032	578.8412222	1.895	1110.681999	572.1087773	1.895	12.58429754	1110.681999	572.1087773	1.895	12.58429754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41592367
11.715715397464	1101.071954	578.9243127	1.895	1113.136334	572.2814508	1.895	13.77232274	1113.136334	572.2814508	1.895	13.77232274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21822239
11.815715397464	1102.070096	579.0054696	1.895	1094.815274	566.4439902	1.895	14.50597156	1094.815274	566.4439902	1.895	14.50597156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.980438739
11.915715397464	1103.050143	579.0851552	1.895	1101.424673	584.2234299	1.895	5.389250362	1101.424673	584.2234299	1.895	5.389250362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7995052
12.015715397464	1103.999374	579.1623353	1.895	1104.217236	570.7868189	1.895	8.378349454	1104.217236	570.7868189	1.895	8.378349454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.491377356
12.115715397464	1104.925255	579.2376169	1.895	1118.034169	574.41981	1.895	13.96620498	1118.034169	574.41981	1.895	13.96620498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.257902577
12.215715397464	1105.834776	579.3115682	1.895	1094.145158	583.9968551	1.895	12.59361319	1094.145158	583.9968551	1.895	12.59361319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.094313708
12.315715397464	1106.721933	579.3837012	1.895	1105.366397	570.3441343	1.895	9.140637094	1105.366397	570.3441343	1.895	9.140637094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.870701908
12.415715397464	1107.588582	579.4541666	1.895	1111.736842	570.9973793	1.895	9.419411427	1111.736842	570.9973793	1.895	9.419411427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.665631433
12.515715397464	1108.423495	579.5220517	1.895	1109.232015	582.1707795	1.895	2.769379707	1109.232015	582.1707795	1.895	2.769379707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.348307512
12.615715397464	1109.239263	579.5883802	1.895	1109.013134	567.4337941	1.895	12.15668938	1109.013134	567.4337941	1.895	12.15668938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.156879584
12.715715397464	1110.031648	579.6528074	1.895	1099.046171	576.5212497	1.895	11.42310561	1099.046171	576.5212497	1.895	11.42310561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.923070569
12.815715397464	1110.812427	579.7162911	1.895	1112.501259	593.2123803	1.895	13.60134465	1112.501259	593.2123803	1.895	13.60134465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.807030791
12.915715397464	1111.567532	579.7776871	1.895	1109.644475	574.3943504	1.895	5.716507849	1109.644475	574.3943504	1.895	5.716507849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.550303691
13.015715397464	1112.300076	579.8372488	1.895	1119.930654	599.4209776	1.895	21.01780571	1119.930654	599.4209776	1.895	21.01780571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.324718952
13.115715397464	1113.017154	579.895553	1.895	1109.017681	583.3090614	1.895	5.258120029	1109.017681	583.3090614	1.895	5.258120029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.170080394
13.215715397464	1113.716852	579.952444	1.895	1107.255762	565.2035893	1.895	16.10199946	1107.255762	565.2035893	1.895	16.10199946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99628363
13.315715397464	1114.38496	580.0067665	1.895	1107.864988	572.6413722	1.895	9.836618289	1107.864988	572.6413722	1.895	9.836618289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.680423614
13.415715397464	1115.039984	580.0600252	1.895	1121.415441	581.2081725	1.895	6.478015771	1121.415441	581.2081725	1.895	6.478015771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.549603528
13.515715397464	1115.66995	580.1112465	1.895	1115.865184	570.0986159	1.895	10.01453378	1115.865184	570.0986159	1.895	10.01453378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29903502
13.615715397464	1116.282587	580.1610588	1.895	1112.372277	587.6551181	1.895	8.452896247	1112.372277	587.6551181	1.895	8.452896247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125772907
