13.113948178303	1086.654698	581.0654248	1.895	1099.050511	577.0458218	1.895	13.0312467	1099.050511	577.0458218	1.895	13.0312467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15852168
13.213948178303	1087.755892	581.1550041	1.895	1107.749854	585.9774502	1.895	20.5673163	1107.749854	585.9774502	1.895	20.5673163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08730401
13.313948178303	1088.835008	581.2427875	1.895	1080.483247	600.7211914	1.895	21.19339817	1080.483247	600.7211914	1.895	21.19339817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86501487
13.413948178303	1089.894374	581.3289642	1.895	1094.159781	590.8360405	1.895	10.42008625	1094.159781	590.8360405	1.895	10.42008625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66616069
13.513948178303	1090.921993	581.4125584	1.895	1093.709208	582.9851797	1.895	3.200266941	1093.709208	582.9851797	1.895	3.200266941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34651228
13.613948178303	1091.928431	581.4944296	1.895	1080.741205	584.4122518	1.895	11.56147555	1080.741205	584.4122518	1.895	11.56147555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13326111
13.713948178303	1092.922041	581.5752572	1.895	1093.579551	592.3211527	1.895	10.76599229	1093.579551	592.3211527	1.895	10.76599229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00409654
13.813948178303	1093.885119	581.6536012	1.895	1106.016788	583.1197251	1.895	12.21993914	1106.016788	583.1197251	1.895	12.21993914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.696696202
13.913948178303	1094.832348	581.7306559	1.895	1101.23434	573.3705131	1.895	10.52983809	1101.23434	573.3705131	1.895	10.52983809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.537116074
14.013948178303	1095.764263	581.8064648	1.895	1094.304861	589.0338255	1.895	7.373235199	1094.304861	589.0338255	1.895	7.373235199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.382926589
14.113948178303	1096.667494	581.8799403	1.895	1101.384065	587.7251509	1.895	7.510827239	1101.384065	587.7251509	1.895	7.510827239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.094128052
14.213948178303	1097.561181	581.9526395	1.895	1091.252602	575.7992182	1.895	8.812647502	1091.252602	575.7992182	1.895	8.812647502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.998028488
14.313948178303	1098.423587	582.022794	1.895	1101.586286	582.1956132	1.895	3.167417042	1101.586286	582.1956132	1.895	3.167417042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.683078185
14.413948178303	1099.271897	582.0918018	1.895	1099.319424	581.1119184	1.895	0.981035369	1099.319424	581.1119184	1.895	0.981035369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.541156968
14.513948178303	1100.097657	582.1589754	1.895	1101.395097	574.2266905	1.895	8.037691944	1101.395097	574.2266905	1.895	8.037691944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.314119867
14.613948178303	1100.905305	582.2246754	1.895	1111.556713	598.472987	1.895	19.428333	1111.556713	598.472987	1.895	19.428333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13174755
14.713948178303	1101.688192	582.2883613	1.895	1091.039588	583.0620542	1.895	10.67667441	1091.039588	583.0620542	1.895	10.67667441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.882452337
14.813948178303	1102.465682	582.3516081	1.895	1102.198997	588.4749706	1.895	6.129167077	1102.198997	588.4749706	1.895	6.129167077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.828106848
14.913948178303	1103.212956	582.412397	1.895	1091.945455	592.9614233	1.895	15.43497801	1091.945455	592.9614233	1.895	15.43497801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.523885107
15.013948178303	1103.947696	582.4721662	1.895	1101.015202	585.8625461	1.895	4.482654846	1101.015202	585.8625461	1.895	4.482654846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.397680842
15.113948178303	1104.659308	582.530054	1.895	1105.701098	590.5226239	1.895	8.060179827	1105.701098	590.5226239	1.895	8.060179827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.164822059
15.213948178303	1105.352104	582.5864112	1.895	1114.680978	587.7614263	1.895	10.66811449	1114.680978	587.7614263	1.895	10.66811449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.975372596
15.313948178303	1106.03089	582.6416287	1.895	1095.773581	588.4607169	1.895	11.79297133	1095.773581	588.4607169	1.895	11.79297133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.834309223
15.413948178303	1106.681871	582.6945844	1.895	1110.521824	572.9402569	1.895	10.48294551	1110.521824	572.9402569	1.895	10.48294551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.554362053
15.513948178303	1107.319873	582.7464843	1.895	1105.383147	584.3908225	1.895	2.540621647	1105.383147	584.3908225	1.895	2.540621647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.423690465
15.613948178303	1107.938229	582.7967859	1.895	1107.207545	598.7641317	1.895	15.98405547	1107.207545	598.7641317	1.895	15.98405547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.225871118
