1.646590738674	909.9533468	555.2212827	1.895	904.1285803	541.9751723	1.895	14.47022275	904.1285803	541.9751723	1.895	14.47022275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67876525
1.746590738674	912.6911828	555.6780282	1.895	904.7805335	563.0630782	1.895	10.82207636	904.7805335	563.0630782	1.895	10.82207636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75625791
1.846590738674	915.430009	556.1349389	1.895	923.9160392	546.9432634	1.895	12.50998028	923.9160392	546.9432634	1.895	12.50998028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76629776
1.946590738674	918.1693775	556.5917468	1.895	917.2331556	559.0499134	1.895	2.630417109	917.2331556	559.0499134	1.895	2.630417109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77147678
2.046590738674	920.8997763	557.0470271	1.895	925.1665871	557.7549667	1.895	4.325141882	925.1665871	557.7549667	1.895	4.325141882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68049074
2.146590738674	923.6321437	557.5026355	1.895	928.1795578	554.2927552	1.895	5.566175215	928.1795578	554.2927552	1.895	5.566175215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70044737
2.246590738674	926.3670854	557.9586732	1.895	929.3262994	545.2042601	1.895	13.09320446	929.3262994	545.2042601	1.895	13.09320446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72654627
2.346590738674	929.1016578	558.4146494	1.895	931.3117541	551.7815895	1.895	6.991566962	931.3117541	551.7815895	1.895	6.991566962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72280163
2.446590738674	931.8400926	558.8712695	1.895	931.3803766	551.6815212	1.895	7.204430585	931.3803766	551.6815212	1.895	7.204430585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76195828
2.546590738674	934.5763346	559.3275241	1.895	940.610464	565.4789316	1.895	8.616874849	940.610464	565.4789316	1.895	8.616874849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73972885
2.646590738674	937.3039436	559.7823391	1.895	930.0494415	562.3777597	1.895	7.704804234	930.0494415	562.3777597	1.895	7.704804234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65220729
2.746590738674	940.0403614	560.238623	1.895	938.035981	552.8377417	1.895	7.667501861	938.035981	552.8377417	1.895	7.667501861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74151107
2.846590738674	942.7721249	560.6941307	1.895	953.3297859	546.9465417	1.895	17.33379384	953.3297859	546.9465417	1.895	17.33379384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69432528
2.946590738674	945.507771	561.1502859	1.895	945.3423054	563.7022625	1.895	2.557335181	945.3423054	563.7022625	1.895	2.557335181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73368746
3.046590738674	948.2457896	561.6068367	1.895	946.2331277	566.3263404	1.895	5.130742984	946.2331277	566.3263404	1.895	5.130742984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75773898
3.146590738674	950.9812271	562.0629571	1.895	952.3418711	561.4959095	1.895	1.474074269	952.3418711	561.4959095	1.895	1.474074269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73157241
3.246590738674	953.7175246	562.5192209	1.895	969.5792282	580.3084948	1.895	23.83383959	969.5792282	580.3084948	1.895	23.83383959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74029021
3.346590738674	956.4522315	562.9752194	1.895	946.109848	562.5558193	1.895	10.35088365	946.109848	562.5558193	1.895	10.35088365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72416602
3.446590738674	959.1918635	563.4322226	1.895	961.8178488	567.4207641	1.895	4.775380881	961.8178488	567.4207641	1.895	4.775380881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77439734
3.546590738674	961.9266213	563.8888627	1.895	966.5895169	559.221211	1.895	6.597694153	966.5895169	559.221211	1.895	6.597694153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72572381
3.646590738674	964.6633704	564.3458354	1.895	956.2031746	563.101985	1.895	8.551144826	956.2031746	563.101985	1.895	8.551144826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74591196
3.746590738674	967.4003778	564.8028512	1.895	959.6158382	564.0115047	1.895	7.824658873	959.6158382	564.0115047	1.895	7.824658873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74853014
3.846590738674	970.1367348	565.2597584	1.895	980.327194	570.8440007	1.895	11.62020749	980.327194	570.8440007	1.895	11.62020749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74193626
3.946590738674	972.8704983	565.7162325	1.895	964.6908615	577.4199352	1.895	14.27876449	964.6908615	577.4199352	1.895	14.27876449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71564368
4.046590738674	975.6039445	566.1726537	1.895	982.5183278	570.928107	1.895	8.391843209	982.5183278	570.928107	1.895	8.391843209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71242639
4.146590738674	978.3380994	566.6291932	1.895	982.8489592	560.2254108	1.895	7.833025253	982.8489592	560.2254108	1.895	7.833025253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.719611
4.246590738674	981.0709892	567.0855214	1.895	989.5308427	571.9448532	1.895	9.756137848	989.5308427	571.9448532	1.895	9.756137848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70678521
4.346590738674	983.8104534	567.5429475	1.895	986.6188518	555.2916587	1.895	12.56905635	986.6188518	555.2916587	1.895	12.56905635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7734379
4.446590738674	986.5458798	567.9996993	1.895	991.6174414	575.4116091	1.895	8.980932247	991.6174414	575.4116091	1.895	8.980932247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73250255
4.546590738674	989.2799673	568.4562275	1.895	990.1155912	574.4217368	1.895	6.023750365	990.1155912	574.4217368	1.895	6.023750365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71892791
4.646590738674	992.0481521	568.9784351	1.895	984.9562726	572.3327764	1.895	7.845148863	984.9562726	572.3327764	1.895	7.845148863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77367836
4.746590738674	994.8437124	569.5677976	1.895	984.9562726	572.3327764	1.895	10.26677032	987.7518333	572.9221365	1.895	7.845147408	78.44952609	-0.02984227802	0.6383518554	0.6085095774	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74768037
4.846590738674	997.6193174	570.2041583	1.895	984.9562726	572.3327764	1.895	12.84070556	990.5153377	573.6091458	1.895	7.877846653	77.44137501	-0.03312656436	-2.333064632	-1.757681618	-1.04782426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65970361
4.946590738674	1000.407171	570.7831107	1.895	984.9562726	572.3327764	1.895	15.52841625	993.2908904	574.2444554	1.895	7.913428481	78.62254528	0.01794839651	0.5304889806	-1.209244241	-1.160818247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70550624
5.046590738674	1003.24535	571.0515872	1.895	984.9562726	572.3327764	1.895	18.33389756	996.127069	574.5333033	1.895	7.924157506	84.95061208	-0.02209293149	1.14105711	-0.09028006272	-0.411441518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68784952
5.146590738674	1006.085542	570.8034715	1.895	984.9562726	572.3327764	1.895	21.18454198	998.9677615	574.2909803	1.895	7.926255342	95.34703696	0.04593058582	0.05368748804	0.009338011148	-0.1168958476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72285132
5.246590738674	1008.916092	570.5117383	1.895	984.9562726	572.3327764	1.895	24.02892303	1001.800734	574.0238	1.895	7.934916297	96.23890698	0.06400203974	-0.7330023602	-0.6596623093	-0.4968323708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67599106
5.346590738674	1011.64604	570.7033157	1.895	984.9562726	572.3327764	1.895	26.73946172	1004.526415	574.2687083	1.895	7.962479663	86.34024272	-0.02050198206	-0.7071810922	-1.387345384	-1.12019148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74153251
5.446590738674	1014.376231	571.1406338	1.895	984.9562726	572.3327764	1.895	29.44410255	1007.257411	574.7009721	1.895	7.959497943	81.25422905	0.02226885158	1.996595765	0.6315192334	0.1060060194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74751479
5.546590738674	1017.102242	571.5772823	1.895	984.9562726	572.3327764	1.895	32.15484559	1009.982804	575.1414578	1.895	7.961767213	81.25424805	-0.02093787857	-0.771312309	-0.1607309542	-0.08070986208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70501951
5.646590738674	1019.824478	572.0133262	1.895	984.9562726	572.3327764	1.895	34.86966869	1012.678091	575.7212287	1.895	8.051048972	81.2542671	-0.03588153773	-4.110872769	-4.307485261	-3.039452641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6666644
5.746590738674	1022.547065	572.4494263	1.895	984.9562726	572.3327764	1.895	37.59097355	1015.359205	576.3648854	1.895	8.185118231	81.2542861	0.01746131308	-0.6921491744	-4.982173122	-4.399356978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67022985
5.846590738674	1025.274611	572.8863208	1.895	984.9562726	572.3327764	1.895	40.32213848	1018.043741	577.0157675	1.895	8.326932997	81.25430509	0.02004865451	0.3782605471	-4.58386392	-4.528511838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72062932
5.946590738674	1027.990291	573.3213145	1.895	984.9562726	572.3327764	1.895	43.04537084	1020.746627	577.5242405	1.895	8.37467956	81.25432414	-0.04636648792	4.351176946	-0.2790534627	-1.553890975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.60002739
6.046590738674	1030.668286	573.7502718	1.895	984.9562726	572.3327764	1.895	45.73398565	1023.427504	577.9347988	1.895	8.362965225	81.25434307	-0.006394434394	1.513379515	1.227931618	0.3933848398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21702747
6.146590738674	1033.306248	574.1728169	1.895	984.9562726	572.3327764	1.895	48.38497587	1026.079006	578.2617922	1.895	8.303778828	81.2543618	-0.08193810581	1.642223168	2.78821668	2.069767128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81017035
6.246590738674	1035.905371	574.5891408	1.895	984.9562726	572.3327764	1.895	50.99903781	1028.679482	578.669583	1.895	8.298402655	81.25438015	-0.05224942495	-3.35443243	-0.6184651753	0.1880045156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41544008
6.346590738674	1038.465424	574.9992063	1.895	984.9562726	572.3327764	1.895	53.57554625	1031.231555	579.1266894	1.895	8.328563897	81.25439835	-0.03333167062	-0.9351615467	-1.586958393	-1.05446952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01835781
6.446590738674	1040.998452	575.4049432	1.895	984.9562726	572.3327764	1.895	56.12632291	1033.750977	579.609771	1.895	8.378930437	81.25441616	-0.02361808741	-0.443395649	-2.053972129	-1.754121346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74370137
6.546590738674	1043.489045	575.8038827	1.895	984.9562726	572.3327764	1.895	58.63560326	1036.215557	580.1464698	1.895	8.471226466	81.25443388	0.07207174237	-1.816337238	-3.798237625	-3.185002742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31241524
6.646590738674	1045.944822	576.1972456	1.895	984.9562726	572.3327764	1.895	61.11086066	1038.652716	580.6422881	1.895	8.540094512	81.25445129	0.07048045918	1.665353537	-2.062403629	-2.399183363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.958587
6.746590738674	1048.356322	576.5835163	1.895	984.9562726	572.3327764	1.895	63.54238814	1041.044685	581.1352587	1.895	8.612687875	81.2544683	0.05230800126	-0.5974919139	-2.607587542	-2.545066288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.508587
6.846590738674	1050.732014	576.9640511	1.895	984.9562726	572.3327764	1.895	65.93858383	1043.40795	581.5865857	1.895	8.660815867	81.25448524	0.175496168	1.077505767	-1.354585607	-1.711729811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1446557
6.946590738674	1053.065281	577.3377906	1.895	984.9562726	572.3327764	1.895	68.29265846	1045.709535	582.1218659	1.895	8.774643967	81.25450178	-0.08940606095	-3.525769582	-4.96976125	-3.992351818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7134889
7.046590738674	1055.370294	577.7070042	1.895	984.9562726	572.3327764	1.895	70.61881268	1047.987983	582.6298789	1.895	8.873173473	81.25451811	0.05273086242	1.672144659	-3.244885728	-3.469125555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42633227
7.146590738674	1057.631029	578.0691256	1.895	984.9562726	572.3327764	1.895	72.90079523	1050.232236	583.0830718	1.895	8.937661524	81.25453419	0.03380357173	1.388872457	-1.822209699	-2.316284456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97633227
7.246590738674	1059.853876	578.425178	1.895	984.9562726	572.3327764	1.895	75.14498217	1052.410119	583.6528508	1.895	9.096047622	81.25454988	-0.04444909042	-5.08487064	-6.951529429	-5.560955937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59126227
7.346590738674	1062.04115	578.7755325	1.895	984.9562726	572.3327764	1.895	77.3536521	1054.551017	584.2215979	1.895	9.260762821	81.25456554	0.04961497635	1.031956893	-5.86995756	-5.777257073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22973328
7.446590738674	1064.184801	579.1188994	1.895	984.9562726	572.3327764	1.895	79.51862205	1056.661041	584.7324211	1.895	9.387150849	81.25458069	-0.05044774215	1.955090576	-3.965314726	-4.50889743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78637948
7.546590738674	1066.297321	579.4094041	1.895	984.9562726	572.3327764	1.895	81.64829998	1058.739393	585.2094794	1.895	9.526969848	82.52489056	0.04219315511	-1.426849672	-5.349971243	-5.097649099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41242946
7.646590738674	1068.394573	579.5800101	1.895	984.9562726	572.3327764	1.895	83.7524467	1060.825308	585.4861206	1.895	9.600828961	85.70423757	-0.0620686437	3.448026168	-1.964013719	-2.904104333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1160434
7.746590738674	1070.44713	579.7469804	1.895	984.9562726	572.3327764	1.895	85.81175388	1062.864552	585.7730897	1.895	9.685529311	85.70425212	0.02617651335	-1.617081076	-3.554918282	-3.359674097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6660434
7.846590738674	1072.468683	579.9114286	1.895	984.9562726	572.3327764	1.895	87.83995666	1064.872997	586.055703	1.895	9.769675343	85.70426646	-0.1359774649	0.3320823805	-3.358813366	-3.359071585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35388341
7.946590738674	1074.450781	580.0726673	1.895	984.9562726	572.3327764	1.895	89.82857572	1066.831052	586.4031659	1.895	9.906335579	85.70428053	-0.1366863037	-2.796311813	-6.291811483	-5.411989514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95663137
8.046590738674	1076.402727	580.2314531	1.895	984.9562726	572.3327764	1.895	91.78694439	1068.765413	586.7090318	1.895	10.01436934	85.70429441	0.1663217189	2.252367888	-3.873121876	-4.334782167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65304465
8.146590738674	1078.311813	580.3867524	1.895	984.9562726	572.3327764	1.895	93.70231321	1070.656322	587.0143024	1.895	10.12575742	85.70430795	0.1411619302	-0.867702803	-4.599662749	-4.520198574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22151321
8.246590738674	1080.184004	580.5390504	1.895	984.9562726	572.3327764	1.895	95.5806664	1072.516633	587.2741785	1.895	10.20541648	85.70432127	0.09061046681	1.729289131	-2.779763151	-3.301893778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85003701
8.346590738674	1082.025811	580.6888767	1.895	984.9562726	572.3327764	1.895	97.42853684	1074.34056	587.5708156	1.895	10.31620927	85.7043343	-0.09334625536	-2.264559862	-5.137669268	-4.586936621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54412192
8.446590738674	1083.822925	580.8350673	1.895	984.9562726	572.3327764	1.895	99.23156678	1076.120758	587.8569671	1.895	10.42259318	85.70434715	-0.008846803689	0.7107516205	-4.435764451	-4.481116102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09412192
8.546590738674	1085.585299	580.978432	1.895	984.9562726	572.3327764	1.895	100.9997443	1077.870369	588.1126612	1.895	10.50796739	85.70435969	-0.1221585511	1.244159768	-3.313763234	-3.663969095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74435689
8.646590738674	1087.307289	581.1185114	1.895	984.9562726	572.3327764	1.895	102.7274044	1079.576861	588.3823925	1.895	10.60770871	85.704372	0.206773722	-1.510446482	-4.617435994	-4.331395924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3377437
8.746590738674	1088.996092	581.2558913	1.895	984.9562726	572.3327764	1.895	104.4217698	1081.24633	588.6718796	1.895	10.72640185	85.70438397	-0.008292042726	-0.92758657	-5.553314606	-5.186739002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00361164
8.846590738674	1090.649547	581.3903956	1.895	984.9562726	572.3327764	1.895	106.0806708	1082.882188	588.9475124	1.895	10.83706055	85.70439576	-0.0831836708	0.8399515603	-4.796546717	-4.913604402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64770778
8.946590738674	1092.263427	581.5216807	1.895	984.9562726	572.3327764	1.895	107.699867	1084.482792	589.1922763	1.895	10.92594669	85.70440728	0.008289656391	1.117336786	-3.670920275	-4.043725513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24924987
9.046590738674	1093.845	581.6503376	1.895	984.9562726	572.3327764	1.895	109.28665	1086.052268	589.4260941	1.895	11.00859008	85.70441853	0.009872843803	-0.06726423267	-3.728311664	-3.822935818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92396709
9.146590738674	1095.388112	581.7758658	1.895	984.9562726	572.3327764	1.895	110.8348457	1087.586976	589.6301109	1.895	11.07008947	85.70442952	-0.04599601141	1.238908368	-2.535399307	-2.92166026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53672538
9.246590738674	1096.896062	581.8985337	1.895	984.9562726	572.3327764	1.895	112.3477641	1089.087264	589.8252991	1.895	11.12703629	85.70444028	-0.01045926188	-0.1477186554	-2.693577224	-2.762002135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18270033
9.346590738674	1098.371236	582.0185354	1.895	984.9562726	572.3327764	1.895	113.8277996	1090.553512	590.0269336	1.895	11.19157077	85.7044508	0.08682545992	-0.7516434141	-3.358395178	-3.179477265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85270483
9.446590738674	1099.814037	582.1359036	1.895	984.9562726	572.3327764	1.895	115.2753544	1091.98818	590.2197467	1.895	11.25133593	85.70446111	0.09650442936	0.3332852166	-2.928605532	-3.003867052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52674675
9.546590738674	1101.221881	582.2504281	1.895	984.9562726	572.3327764	1.895	116.6878379	1093.392439	590.3720564	1.895	11.2810024	85.70447111	-0.08896018271	2.105392919	-0.912172796	-1.539681073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17479009
9.646590738674	1102.599176	582.3624675	1.895	984.9562726	572.3327764	1.895	118.0696714	1094.762609	590.5512927	1.895	11.33440041	85.70448099	0.04596372606	-2.47700412	-3.34321319	-2.802153555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86720312
9.746590738674	1103.936902	582.4712881	1.895	984.9562726	572.3327764	1.895	119.4118064	1096.093279	590.7264236	1.895	11.38725954	85.7044906	0.07693798786	0.3999192394	-2.866355963	-2.84709524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46881151
9.846590738674	1105.236419	582.5770006	1.895	984.9562726	572.3327764	1.895	120.7156072	1097.385929	590.8966504	1.895	11.43882745	85.7044998	-0.09589075386	0.1089420214	-2.853304695	-2.851441859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08411304
9.946590738674	1106.511377	582.6807151	1.895	984.9562726	572.3327764	1.895	121.9947673	1098.656726	591.0427602	1.895	11.47254709	85.70450898	-0.1309557417	1.480302162	-1.503958275	-1.90820335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83683208
10.046590738674	1107.751088	582.7815625	1.895	984.9562726	572.3327764	1.895	123.2385646	1099.893192	591.1776851	1.895	11.49962602	85.7045178	-0.1589545983	0.2278783397	-1.435034533	-1.576985178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48195174
10.146590738674	1108.953936	582.8794111	1.895	984.9562726	572.3327764	1.895	124.4453773	1101.094359	591.2943702	1.895	11.51453341	85.7045265	0.09273236257	0.7354295039	-0.6068726667	-0.8979064201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11079628
10.246590738674	1110.128744	582.9749787	1.895	984.9562726	572.3327764	1.895	125.6240585	1102.269242	591.3890209	1.895	11.51381268	85.70453481	0.01203027796	1.043463507	0.4486211178	0.04466285644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82848524
10.346590738674	1111.271925	583.0679736	1.895	984.9562726	572.3327764	1.895	126.7710082	1103.414518	591.4510931	1.895	11.48980141	85.704543	0.2178778607	1.526170304	2.192669282	1.548267354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51004736
10.446590738674	1112.378166	583.1579635	1.895	984.9562726	572.3327764	1.895	127.8808962	1104.522194	591.5212441	1.895	11.47435215	85.704551	0.09437865964	-1.483770888	0.8032770534	1.026774144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13811795
10.546590738674	1113.445061	583.2447527	1.895	984.9562726	572.3327764	1.895	128.9513084	1105.58945	591.6034786	1.895	11.47078579	85.70455882	-0.4260223634	-0.468008493	-0.09075380299	0.244504581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74196396
10.646590738674	1114.479689	583.328917	1.895	984.9562726	572.3327764	1.895	129.9893473	1106.621878	591.7113222	1.895	11.48955644	85.70456609	-0.07799684455	-1.811331009	-1.980081657	-1.312705785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41708437
10.746590738674	1115.48957	583.4110683	1.895	984.9562726	572.3327764	1.895	131.0025582	1107.630353	591.8092351	1.895	11.50202142	85.70457337	-0.0004006523009	1.264646162	-0.7158361472	-0.8948970387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16792623
10.846590738674	1116.470556	583.490869	1.895	984.9562726	572.3327764	1.895	131.9867786	1108.610787	591.8955513	1.895	11.50715651	85.70458036	0.04232739498	0.5131653467	-0.1603434055	-0.3807094955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.876995776
10.946590738674	1117.4143	583.5676402	1.895	984.9562726	572.3327764	1.895	132.9336347	1109.557298	591.9213382	1.895	11.46807566	85.70458733	0.4472505884	4.290520645	4.577427828	3.089986631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50203146
11.046590738674	1118.32845	583.642004	1.895	984.9562726	572.3327764	1.895	133.8507989	1110.474357	591.9071307	1.895	11.40171464	85.70459374	0.28428059	1.725653486	6.587361904	5.538149322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.204061042
11.146590738674	1119.210649	583.7137686	1.895	984.9562726	572.3327764	1.895	134.7359064	1111.3591	591.8815598	1.895	11.32959066	85.70460027	0.05746919226	-0.009641479357	6.635189617	6.306077528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88236132
11.246590738674	1120.067222	583.7834487	1.895	984.9562726	572.3327764	1.895	135.5953046	1112.216978	591.8303857	1.895	11.2418648	85.70460638	0.02030955212	2.162367168	8.817866337	8.064329695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.624357738
