4.142780911562	896.2747939	552.939328	1.895	897.1934948	554.8542947	1.895	2.12393712	897.1934948	554.8542947	1.895	2.12393712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74590448
4.242780911562	899.0140877	553.3963167	1.895	893.2387889	566.7701224	1.895	14.56752404	893.2387889	566.7701224	1.895	14.56752404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77103725
4.342780911562	901.7438967	553.8517231	1.895	894.4337122	551.3438656	1.895	7.728398668	894.4337122	551.3438656	1.895	7.728398668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67488068
4.442780911562	904.4727572	554.3069712	1.895	904.7793628	550.1683911	1.895	4.149921962	904.7793628	550.1683911	1.895	4.149921962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66526479
4.542780911562	907.2119563	554.7639442	1.895	909.0838595	547.8892431	1.895	7.124993811	909.0838595	547.8892431	1.895	7.124993811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77007692
4.642780911562	909.9517001	555.221008	1.895	914.8205592	551.7025481	1.895	6.007108188	914.8205592	551.7025481	1.895	6.007108188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77560031
4.742780911562	912.6796687	555.6761073	1.895	912.2841281	547.6256533	1.895	8.06016519	912.2841281	547.6256533	1.895	8.06016519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65622277
4.842780911562	915.4189394	556.1330922	1.895	919.921917	554.1894714	1.895	4.904535518	919.921917	554.1894714	1.895	4.904535518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77080343
4.942780911562	918.1587283	556.5899711	1.895	906.5660517	549.0804951	1.895	13.8123995	906.5660517	549.0804951	1.895	13.8123995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77574014
5.042780911562	920.8937211	557.0460174	1.895	920.0120441	561.2709322	1.895	4.315930933	920.0120441	561.2709322	1.895	4.315930933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72706415
5.142780911562	923.6238499	557.5012526	1.895	926.6884644	551.6140264	1.895	6.637114899	926.6884644	551.6140264	1.895	6.637114899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67775344
5.242780911562	926.3578275	557.9571295	1.895	916.6147399	550.1086253	1.895	12.51106611	916.6147399	550.1086253	1.895	12.51106611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71677162
5.342780911562	929.0862617	558.4120822	1.895	931.1519687	556.0866436	1.895	3.11043559	931.1519687	556.0866436	1.895	3.11043559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66057418
5.442780911562	931.8170547	558.8674281	1.895	930.0456193	561.6554678	1.895	3.30320281	930.0456193	561.6554678	1.895	3.30320281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68448616
5.542780911562	934.5485339	559.3228885	1.895	930.5472454	551.955165	1.895	8.384131321	930.5472454	551.955165	1.895	8.384131321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69144317
5.642780911562	937.2812556	559.778556	1.895	940.0196387	569.8954745	1.895	10.48097242	940.0196387	569.8954745	1.895	10.48097242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70404001
5.742780911562	940.0207791	560.2353577	1.895	940.817983	556.9619703	1.895	3.369065045	940.817983	556.9619703	1.895	3.369065045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77299589
5.842780911562	942.7489135	560.6902604	1.895	946.078387	562.8040851	1.895	3.943811447	946.078387	562.8040851	1.895	3.943811447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65753412
5.942780911562	945.481229	561.1458602	1.895	949.8032798	557.6009702	1.895	5.589845085	949.8032798	557.6009702	1.895	5.589845085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69992186
6.042780911562	948.2112348	561.6010749	1.895	958.0310088	560.3893964	1.895	9.894247076	958.0310088	560.3893964	1.895	9.894247076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67650653
6.142780911562	950.9510642	562.0579276	1.895	953.4375028	568.5083369	1.895	6.913042572	953.4375028	568.5083369	1.895	6.913042572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77609703
6.242780911562	953.6902472	562.5146725	1.895	946.7253888	564.9861054	1.895	7.390347302	946.7253888	564.9861054	1.895	7.390347302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76954311
6.342780911562	956.4186424	562.9696186	1.895	948.8748938	565.5917058	1.895	7.986456225	948.8748938	565.5917058	1.895	7.986456225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66017843
6.442780911562	959.1514428	563.4254733	1.895	950.9715869	554.6105929	1.895	12.02547957	950.9715869	554.6105929	1.895	12.02547957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70512394
6.542780911562	961.8883247	563.8824681	1.895	966.0996059	563.6329726	1.895	4.218665314	966.0996059	563.6329726	1.895	4.218665314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74725861
6.642780911562	964.6268651	564.3397399	1.895	968.160932	561.5775033	1.895	4.485485507	968.160932	561.5775033	1.895	4.485485507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76407206
6.742780911562	967.3551371	564.7952971	1.895	980.0749256	566.5974094	1.895	12.84681396	980.0749256	566.5974094	1.895	12.84681396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65996899
6.842780911562	970.0917533	565.2522475	1.895	955.94377	557.3923783	1.895	16.18465244	955.94377	557.3923783	1.895	16.18465244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7445641
6.942780911562	972.8235384	565.7083913	1.895	976.4849981	552.0324565	1.895	14.1575944	976.4849981	552.0324565	1.895	14.1575944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69558546
7.042780911562	975.5512605	566.1638567	1.895	964.0673903	569.4637145	1.895	11.94857048	964.0673903	569.4637145	1.895	11.94857048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65439445
7.142780911562	978.2891005	566.6210115	1.895	977.4868425	578.1448679	1.895	11.55174814	977.4868425	578.1448679	1.895	11.55174814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75697093
7.242780911562	981.0205403	567.0770976	1.895	990.4410865	569.7931806	1.895	9.80427452	990.4410865	569.7931806	1.895	9.80427452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69208495
7.342780911562	983.7480272	567.5325237	1.895	972.5060338	567.1471469	1.895	11.24859677	972.5060338	567.1471469	1.895	11.24859677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65200922
7.442780911562	986.4778401	567.9883382	1.895	974.0286954	568.1901942	1.895	12.45078112	974.0286954	568.1901942	1.895	12.45078112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67559124
7.542780911562	989.2083334	568.4442663	1.895	978.860108	555.7320057	1.895	16.39168509	978.860108	555.7320057	1.895	16.39168509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68248918
7.642780911562	991.9635783	568.9606051	1.895	980.169836	570.1080026	1.895	11.84942532	980.169836	570.1080026	1.895	11.84942532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66047483
7.742780911562	994.7583287	569.5497969	1.895	985.5665494	565.3538717	1.895	10.10418702	985.5665494	565.3538717	1.895	10.10418702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73964168
7.842780911562	997.5404821	570.1849821	1.895	995.9902511	576.7954115	1.895	6.789771222	995.9902511	576.7954115	1.895	6.789771222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7192043
7.942780911562	1000.321089	570.7749678	1.895	990.017398	560.498681	1.895	14.55225459	990.017398	560.498681	1.895	14.55225459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65372013
8.042780911562	1003.16083	571.043592	1.895	1004.506476	566.2493403	1.895	4.979519393	1004.506476	566.2493403	1.895	4.979519393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70308789
8.142780911562	1005.995943	570.8124983	1.895	1012.694218	566.9377261	1.895	7.738265831	1012.694218	566.9377261	1.895	7.738265831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67277315
8.242780911562	1008.829676	570.5253319	1.895	994.6168687	574.4698854	1.895	14.75003026	994.6168687	574.4698854	1.895	14.75003026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67272533
8.342780911562	1011.560203	570.6895665	1.895	1004.982474	580.3398046	1.895	11.67876795	1004.982474	580.3398046	1.895	11.67876795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74703659
8.442780911562	1014.287837	571.126475	1.895	1021.644362	558.7554715	1.895	14.39306031	1021.644362	558.7554715	1.895	14.39306031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72151813
8.542780911562	1017.014839	571.5632823	1.895	1009.73167	570.7759021	1.895	7.325607106	1009.73167	570.7759021	1.895	7.325607106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71509863
8.642780911562	1019.739051	571.9996427	1.895	1026.945534	581.4479206	1.895	11.88290123	1026.945534	581.4479206	1.895	11.88290123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68674644
8.742780911562	1022.47124	572.4372808	1.895	1009.996722	564.7378058	1.895	14.65931474	1009.996722	564.7378058	1.895	14.65931474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7678106
8.842780911562	1025.200965	572.8745241	1.895	1032.588515	578.2554339	1.895	9.139479779	1032.588515	578.2554339	1.895	9.139479779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74276897
8.942780911562	1027.925259	573.3108977	1.895	1018.974516	561.3413533	1.895	14.9460961	1018.974516	561.3413533	1.895	14.9460961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68757694
9.042780911562	1030.605275	573.7401789	1.895	1022.45165	575.3404663	1.895	8.309182892	1022.45165	575.3404663	1.895	8.309182892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23757694
9.142780911562	1033.242096	574.1625411	1.895	1033.354322	585.8893881	1.895	11.727384	1033.354322	585.8893881	1.895	11.727384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79856843
9.242780911562	1035.849123	574.5801309	1.895	1024.398766	579.2716054	1.895	12.37419058	1024.398766	579.2716054	1.895	12.37419058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49576224
9.342780911562	1038.41514	574.9911519	1.895	1042.338167	568.9543118	1.895	7.199554146	1042.338167	568.9543118	1.895	7.199554146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07897573
9.442780911562	1040.940574	575.3956724	1.895	1042.687529	578.5140973	1.895	3.574412666	1042.687529	578.5140973	1.895	3.574412666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66652668
9.542780911562	1043.434566	575.7951564	1.895	1033.698783	579.092516	1.895	10.27900986	1033.698783	579.092516	1.895	10.27900986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34696457
9.642780911562	1045.889519	576.1883872	1.895	1045.949227	576.342639	1.895	0.1654045986	1045.949227	576.342639	1.895	0.1654045986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.95020639
9.742780911562	1048.300195	576.5745258	1.895	1050.07367	582.0660717	1.895	5.770813812	1050.07367	582.0660717	1.895	5.770813812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50020639
9.842780911562	1050.679657	576.9556647	1.895	1045.584556	566.7281526	1.895	11.42637531	1045.584556	566.7281526	1.895	11.42637531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18297682
9.942780911562	1053.020522	577.3306211	1.895	1051.154606	571.81804	1.895	5.819810431	1051.154606	571.81804	1.895	5.819810431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79070727
10.042780911562	1055.321596	577.6992039	1.895	1042.867841	590.6908065	1.895	17.99660401	1042.867841	590.6908065	1.895	17.99660401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38630893
10.142780911562	1057.578394	578.0606945	1.895	1064.244618	581.6782469	1.895	7.58453874	1064.244618	581.6782469	1.895	7.58453874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.93630893
10.242780911562	1059.806465	578.4175837	1.895	1055.803303	588.5549448	1.895	10.8991464	1055.803303	588.5549448	1.895	10.8991464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64435655
10.342780911562	1061.99799	578.7686191	1.895	1069.007541	570.8721208	1.895	10.55881096	1069.007541	570.8721208	1.895	10.55881096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293329
10.442780911562	1064.154348	579.1140214	1.895	1074.283808	592.3472316	1.895	16.66504815	1074.283808	592.3472316	1.895	16.66504815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9155205
10.542780911562	1066.272224	579.4073624	1.895	1078.02501	587.0730965	1.895	14.03180218	1078.02501	587.0730965	1.895	14.03180218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46924371
10.642780911562	1068.361473	579.5773175	1.895	1050.577279	586.1012654	1.895	18.94305778	1050.577279	586.1012654	1.895	18.94305778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03547161
10.742780911562	1070.416859	579.7445179	1.895	1051.941549	576.5526616	1.895	18.74900019	1051.941549	576.5526616	1.895	18.74900019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69452506
10.842780911562	1072.444112	579.9094298	1.895	1076.224924	587.3723952	1.895	8.366026222	1076.224924	587.3723952	1.895	8.366026222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41127167
10.942780911562	1074.432552	580.0711843	1.895	1064.989817	584.3899575	1.895	10.38349806	1064.989817	584.3899575	1.895	10.38349806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02048196
11.042780911562	1076.383896	580.2299212	1.895	1072.654339	582.6469759	1.895	4.44429448	1072.654339	582.6469759	1.895	4.44429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64699304
11.142780911562	1078.294719	580.3853618	1.895	1085.875349	570.5749947	1.895	12.39795381	1085.875349	570.5749947	1.895	12.39795381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23899535
11.242780911562	1080.161823	580.5372459	1.895	1086.65284	572.7391015	1.895	10.14615037	1086.65284	572.7391015	1.895	10.14615037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7988201
11.342780911562	1081.997842	580.6866015	1.895	1085.055783	567.4445533	1.895	13.59054244	1085.055783	567.4445533	1.895	13.59054244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48584829
11.442780911562	1083.796843	580.8329456	1.895	1099.183611	574.9897395	1.895	16.45890859	1099.183611	574.9897395	1.895	16.45890859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11313044
11.542780911562	1085.563836	580.976686	1.895	1090.563608	574.4879997	1.895	8.191505956	1090.563608	574.4879997	1.895	8.191505956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79085368
11.642780911562	1087.291659	581.11724	1.895	1088.540041	577.3247049	1.895	3.992715873	1088.540041	577.3247049	1.895	3.992715873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3964816
11.742780911562	1088.988988	581.2553134	1.895	1082.266493	578.6491544	1.895	7.209993878	1082.266493	578.6491544	1.895	7.209993878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08945041
11.842780911562	1090.649985	581.3904313	1.895	1077.993562	573.5427814	1.895	14.89196651	1077.993562	573.5427814	1.895	14.89196651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72364446
11.942780911562	1092.267964	581.5220497	1.895	1084.016029	587.0395409	1.895	9.926587269	1084.016029	587.0395409	1.895	9.926587269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29051355
12.042780911562	1093.856982	581.6513123	1.895	1084.881613	572.3459717	1.895	12.92851956	1084.881613	572.3459717	1.895	12.92851956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9989379
12.142780911562	1095.406367	581.7773509	1.895	1091.401989	568.6576304	1.895	13.71721944	1091.401989	568.6576304	1.895	13.71721944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5998839
12.242780911562	1096.913552	581.8999565	1.895	1106.690668	581.1394258	1.895	9.806651688	1106.690668	581.1394258	1.895	9.806651688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17499303
12.342780911562	1098.397319	582.0206571	1.895	1110.567613	588.6190885	1.895	13.8439646	1110.567613	588.6190885	1.895	13.8439646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93921269
12.442780911562	1099.836391	582.137722	1.895	1109.841731	588.5108246	1.895	11.8626835	1109.841731	588.5108246	1.895	11.8626835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48921269
12.542780911562	1101.239482	582.2518599	1.895	1112.76099	580.9985146	1.895	11.58947852	1112.76099	580.9985146	1.895	11.58947852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12693637
12.642780911562	1102.616429	582.363871	1.895	1103.489155	584.5161297	1.895	2.32247055	1103.489155	584.5161297	1.895	2.32247055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86369742
12.742780911562	1103.953379	582.4726285	1.895	1112.639569	580.9179415	1.895	8.824224552	1112.639569	580.9179415	1.895	8.824224552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46100171
12.842780911562	1105.262473	582.57912	1.895	1114.945169	591.7832243	1.895	13.35927122	1114.945169	591.7832243	1.895	13.35927122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18053137
12.942780911562	1106.531765	582.6823736	1.895	1113.936401	585.4399646	1.895	7.901451608	1113.936401	585.4399646	1.895	7.901451608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77978524
13.042780911562	1107.764389	582.7826445	1.895	1114.504299	584.2395152	1.895	6.895568214	1114.504299	584.2395152	1.895	6.895568214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41059991
13.142780911562	1108.972897	582.8809535	1.895	1100.638806	582.6856674	1.895	8.336378706	1100.638806	582.6856674	1.895	8.336378706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16778724
13.242780911562	1110.149677	582.9766816	1.895	1116.105175	583.6351625	1.895	5.991790348	1116.105175	583.6351625	1.895	5.991790348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84833585
13.342780911562	1111.289454	583.0693995	1.895	1109.468531	596.4042793	1.895	13.45863211	1109.468531	596.4042793	1.895	13.45863211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47577216
13.442780911562	1112.395868	583.1594035	1.895	1105.299317	573.9813431	1.895	11.60162998	1105.299317	573.9813431	1.895	11.60162998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13985676
13.542780911562	1113.468894	583.2466915	1.895	1104.112743	578.4123815	1.895	10.5312925	1104.112743	578.4123815	1.895	10.5312925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80370355
13.642780911562	1114.514855	583.3317777	1.895	1120.77881	580.8875422	1.895	6.723944054	1120.77881	580.8875422	1.895	6.723944054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53118761
13.742780911562	1115.518992	583.4134617	1.895	1106.048221	576.8245098	1.895	11.53732138	1106.048221	576.8245098	1.895	11.53732138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11009294
13.842780911562	1116.496868	583.4930094	1.895	1098.183414	588.5724986	1.895	19.00483639	1098.183414	588.5724986	1.895	19.00483639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.845677026
13.942780911562	1117.446206	583.5702357	1.895	1123.785441	588.509288	1.895	8.036176348	1123.785441	588.509288	1.895	8.036176348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55835625
14.042780911562	1118.362054	583.6447375	1.895	1113.237439	585.0970066	1.895	5.326421167	1113.237439	585.0970066	1.895	5.326421167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.221152118
14.142780911562	1119.242614	583.7163689	1.895	1125.419645	596.6362707	1.895	14.3205996	1125.419645	596.6362707	1.895	14.3205996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.865868772
14.242780911562	1120.098745	583.786013	1.895	1121.255592	581.3870746	1.895	2.663306325	1121.255592	581.3870746	1.895	2.663306325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.619902506
14.342780911562	1120.916032	583.8524972	1.895	1116.588625	592.2431849	1.895	9.440873412	1116.588625	592.2431849	1.895	9.440873412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.228801837
14.442780911562	1121.709114	583.9170124	1.895	1125.274509	584.5432335	1.895	3.619970868	1125.274509	584.5432335	1.895	3.619970868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.985098491
14.542780911562	1122.4732	583.9791688	1.895	1115.53601	568.7943191	1.895	16.69443801	1115.53601	568.7943191	1.895	16.69443801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.693147784
14.642780911562	1123.208078	584.0389493	1.895	1126.332855	587.1277274	1.895	4.393720745	1126.332855	587.1277274	1.895	4.393720745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.399076368
14.742780911562	1123.914432	584.0964094	1.895	1137.364612	595.1609983	1.895	17.4164426	1137.364612	595.1609983	1.895	17.4164426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111882304
14.842780911562	1124.592132	584.1515385	1.895	1139.08431	568.3752662	1.895	21.42227795	1139.08431	568.3752662	1.895	21.42227795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.823372815
14.942780911562	1125.243599	584.2045338	1.895	1131.447752	598.92772	1.895	15.97697488	1131.447752	598.92772	1.895	15.97697488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.559263494
15.042780911562	1125.861192	584.2547733	1.895	1125.145613	592.8536169	1.895	8.628566754	1125.145613	592.8536169	1.895	8.628566754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.218189693
15.142780911562	1126.457777	584.303304	1.895	1124.524142	583.403225	1.895	2.132858785	1124.524142	583.403225	1.895	2.132858785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.006682139
15.242780911562	1127.030266	584.3498745	1.895	1124.524142	583.403225	1.895	2.678955508	1125.096631	583.4497954	1.895	2.132858833	85.7046568	0.01666292641	-1.067301693	-1.050638767	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.764069093
15.342780911562	1127.578999	584.3945126	1.895	1124.524142	583.403225	1.895	3.211666407	1125.644833	583.5005437	1.895	2.130769758	85.70466095	-0.02658425187	0.6156118827	-0.4616111357	-0.638319425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.524882374
15.442780911562	1128.095698	584.4365447	1.895	1124.524142	583.403225	1.895	3.718032194	1126.161164	583.5468768	1.895	2.129303121	85.70466461	0.0601787872	-0.006575750266	-0.4080080988	-0.4771014967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.202355597
15.542780911562	1128.583629	584.4762367	1.895	1124.524142	583.403225	1.895	4.198903592	1126.64958	583.5800725	1.895	2.13158553	85.70466824	0.05884441093	1.642815137	1.293651449	0.7624255651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.912703915
