4.111919037835	2248.534495	781.2500836	1.895	2247.713586	779.8236108	1.895	1.645817793	2247.713586	779.8236108	1.895	1.645817793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.89092248
4.211919037835	2245.97242	780.8373518	1.895	2243.332145	773.9249214	1.895	7.399509822	2243.332145	773.9249214	1.895	7.399509822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95139762
4.311919037835	2243.407483	780.4241589	1.895	2242.833557	772.1721708	1.895	8.271922375	2242.833557	772.1721708	1.895	8.271922375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98038914
4.411919037835	2240.833216	780.0094629	1.895	2237.423016	779.9494125	1.895	3.410728329	2237.423016	779.9494125	1.895	3.410728329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07489764
4.511919037835	2238.255084	779.5941445	1.895	2237.753457	766.4408139	1.895	13.16289238	2237.753457	766.4408139	1.895	13.16289238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11403704
4.611919037835	2235.678946	779.1791471	1.895	2234.926619	777.9406862	1.895	1.449061997	2234.926619	777.9406862	1.895	1.449061997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09385112
4.711919037835	2233.104363	778.7644005	1.895	2233.955091	785.3134879	1.895	6.604111093	2233.955091	785.3134879	1.895	6.604111093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07808496
4.811919037835	2230.525322	778.3489355	1.895	2240.27674	784.0224188	1.895	11.28178069	2240.27674	784.0224188	1.895	11.28178069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12325318
4.911919037835	2227.944057	777.9331123	1.895	2216.038528	770.1024626	1.895	14.2499364	2216.038528	770.1024626	1.895	14.2499364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14577509
5.011919037835	2225.360338	777.5163644	1.895	2230.370783	765.0990405	1.895	13.39008927	2230.370783	765.0990405	1.895	13.39008927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17147328
5.111919037835	2222.770252	777.0949598	1.895	2229.975859	764.0197388	1.895	14.92923922	2229.975859	764.0197388	1.895	14.92923922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24178023
5.211919037835	2220.180595	776.6736252	1.895	2209.219125	775.2624388	1.895	11.05193475	2209.219125	775.2624388	1.895	11.05193475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23742352
5.311919037835	2217.599974	776.2537607	1.895	2212.347839	776.6634387	1.895	5.268088067	2212.347839	776.6634387	1.895	5.268088067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1458809
5.411919037835	2215.009277	775.832257	1.895	2214.357819	775.7407903	1.895	0.6578480544	2214.357819	775.7407903	1.895	0.6578480544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24795435
5.511919037835	2212.42068	775.4110948	1.895	2207.515605	785.3904124	1.895	11.11964687	2207.515605	785.3904124	1.895	11.11964687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22668861
5.611919037835	2209.827158	774.9891313	1.895	2207.253148	757.6600087	1.895	17.51924711	2207.253148	757.6600087	1.895	17.51924711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27658286
5.711919037835	2207.226736	774.5660451	1.895	2198.033142	763.9231642	1.895	14.06389281	2198.033142	763.9231642	1.895	14.06389281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34649758
5.811919037835	2204.62915	774.1434205	1.895	2203.583448	791.1862812	1.895	17.07491119	2203.583448	791.1862812	1.895	17.07491119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.31775977
5.911919037835	2202.028863	773.7203563	1.895	2211.526484	764.5033933	1.895	13.23469713	2211.526484	764.5033933	1.895	13.23469713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34512449
6.011919037835	2199.414966	773.2950779	1.895	2207.074401	780.2289149	1.895	10.33174946	2207.074401	780.2289149	1.895	10.33174946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48301755
6.111919037835	2196.808219	772.8709628	1.895	2198.158317	765.0209431	1.895	7.965272867	2198.158317	765.0209431	1.895	7.965272867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41057095
6.211919037835	2194.202825	772.4470677	1.895	2194.146932	772.5204479	1.895	0.09224293542	2194.146932	772.5204479	1.895	0.09224293542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39686695
6.311919037835	2191.596207	772.0229736	1.895	2186.390019	764.3503492	1.895	9.272192896	2186.390019	764.3503492	1.895	9.272192896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40926927
6.411919037835	2188.979871	771.5972982	1.895	2190.944593	764.0699698	1.895	7.77951186	2190.944593	764.0699698	1.895	7.77951186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50773209
6.511919037835	2186.376561	771.1737422	1.895	2191.51522	762.3526117	1.895	10.2087299	2191.51522	762.3526117	1.895	10.2087299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37575417
6.611919037835	2183.762504	770.7484377	1.895	2173.180583	778.064106	1.895	12.86452653	2173.180583	778.064106	1.895	12.86452653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48463726
6.711919037835	2181.146153	770.32276	1.895	2182.65302	772.2054682	1.895	2.411480445	2182.65302	772.2054682	1.895	2.411480445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50787605
6.811919037835	2178.526802	769.8965941	1.895	2169.47896	767.8278675	1.895	9.28132896	2169.47896	767.8278675	1.895	9.28132896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53828192
6.911919037835	2175.900537	769.4693035	1.895	2168.397668	769.6196458	1.895	7.504375412	2168.397668	769.6196458	1.895	7.504375412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60831649
7.011919037835	2173.282391	769.0433336	1.895	2172.122976	782.7617421	1.895	13.76731537	2172.122976	782.7617421	1.895	13.76731537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52607173
7.111919037835	2170.662169	768.6170262	1.895	2174.62471	767.3127139	1.895	4.171685089	2174.62471	767.3127139	1.895	4.171685089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54709576
7.211919037835	2168.046453	768.1914517	1.895	2187.82407	757.376215	1.895	22.54159417	2187.82407	757.376215	1.895	22.54159417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50144716
7.311919037835	2165.423312	767.7646692	1.895	2187.82407	757.376215	1.895	24.69238639	2185.200929	756.9494262	1.895	22.541598	-98.87844105	0.03123512605	-1.77618023	-1.744945104	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57667786
7.411919037835	2162.801886	767.3381658	1.895	2187.82407	757.376215	1.895	26.93232558	2182.59469	756.4382529	1.895	22.59564596	-98.87845936	0.0004758814912	-0.1586730308	-1.903142254	-1.855683109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55929745
7.511919037835	2160.170232	766.9099984	1.895	2187.82407	757.376215	1.895	29.25111535	2179.976608	755.9337027	1.895	22.64446015	-98.87847767	0.03343967504	0.2835182754	-1.586184303	-1.667033945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66291688
7.611919037835	2157.536734	766.4852368	1.895	2187.82407	757.376215	1.895	31.62747202	2177.362614	755.401939	1.895	22.71354241	-98.79992736	-0.04987564936	-0.9869083115	-2.622968264	-2.336187968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67802389
7.711919037835	2154.897576	766.0598494	1.895	2187.82407	757.376215	1.895	34.05230553	2174.730476	754.935074	1.895	22.73993355	-98.79387208	-0.04431241248	2.380623155	-0.2866575213	-0.9015166554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73536209
7.811919037835	2152.272058	765.627699	1.895	2187.82407	757.376215	1.895	36.49702077	2172.111969	754.4623005	1.895	22.76594338	-98.98440244	-0.03255792774	-0.5623252695	-0.8815407185	-0.8875334996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61158304
7.911919037835	2149.644219	765.2029393	1.895	2187.82407	757.376215	1.895	38.9738196	2169.523276	753.8421149	1.895	22.89640242	-98.81933994	0.008054221317	-4.875823721	-5.749310218	-4.290777203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62262003
8.011919037835	2147.016735	764.7766072	1.895	2187.82407	757.376215	1.895	41.47293552	2166.932002	753.233238	1.895	23.01884538	-98.85398916	-0.01839627814	1.883066241	-3.884640255	-4.006481339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62162013
8.111919037835	2144.380947	764.3466164	1.895	2187.82407	757.376215	1.895	43.99876601	2164.334439	752.6128066	1.895	23.14787523	-98.90295522	-0.01592950924	-0.3366321263	-4.23720189	-4.167985725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70945234
8.211919037835	2141.744721	763.9174323	1.895	2187.82407	757.376215	1.895	46.54131369	2161.77134	751.8615355	1.895	23.37541643	-98.88438038	0.1107354271	-4.215117376	-8.341583839	-7.089504405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71105569
8.311919037835	2139.097846	763.4867368	1.895	2187.82407	757.376215	1.895	49.10787495	2159.207044	751.0767827	1.895	23.63020991	-98.87970926	0.01165109448	0.2632998198	-8.066632925	-7.773494369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81824563
8.411919037835	2136.460153	763.0575356	1.895	2187.82407	757.376215	1.895	51.67716467	2156.634431	750.3533882	1.895	23.841075	-98.87972776	0.1003288619	2.064569217	-5.901734846	-6.463262703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72520551
8.511919037835	2133.81723	762.6274833	1.895	2187.82407	757.376215	1.895	54.26153848	2154.040753	749.6879395	1.895	24.00880422	-98.87974623	0.2070007352	1.111089253	-4.583644857	-5.147530211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77819833
8.611919037835	2131.170784	762.1968576	1.895	2187.82407	757.376215	1.895	56.85801092	2151.42249	749.1101709	1.895	24.11209224	-98.87976459	-0.06461051358	2.280425754	-2.367829616	-3.201739795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81389577
8.711919037835	2128.531657	761.767423	1.895	2187.82407	757.376215	1.895	59.45479729	2148.820867	748.4929524	1.895	24.24589861	-98.87978314	-0.1457580828	-1.977222579	-4.490810278	-4.104089133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73973541
8.811919037835	2125.882645	761.3363799	1.895	2187.82407	757.376215	1.895	62.06789017	2146.222414	747.8213097	1.895	24.42055088	-98.87980154	0.01217480824	-1.262868881	-5.741504351	-5.250279786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83989092
8.911919037835	2123.243441	760.9069328	1.895	2187.82407	757.376215	1.895	64.67707115	2143.65405	747.0774468	1.895	24.65456632	-98.87982001	0.02437880451	-1.904369856	-7.621495403	-6.910130717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74051514
9.011919037835	2120.589418	760.4750742	1.895	2187.82407	757.376215	1.895	67.30602743	2141.069388	746.3359185	1.895	24.88664111	-98.87983843	-0.04782902121	0.9654738165	-6.703850607	-6.76573464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89066792
9.111919037835	2117.936837	760.0432041	1.895	2187.82407	757.376215	1.895	69.93810218	2138.502671	745.539262	1.895	25.16580762	-98.8850386	-0.07110902169	-1.748114837	-8.523074466	-7.995872518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87838737
9.211919037835	2115.289275	759.6084013	1.895	2187.82407	757.376215	1.895	72.56913332	2135.950227	744.7124211	1.895	25.47086868	-98.96409536	-0.02655812552	-0.3418690025	-8.891501594	-8.622812871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86306828
9.311919037835	2112.641911	759.1736309	1.895	2187.82407	757.376215	1.895	75.20364133	2133.388132	743.9166637	1.895	25.75229539	-98.96411382	0.07178029356	1.189846763	-7.629874537	-7.927756037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86105669
9.411919037835	2110.024645	758.7381985	1.895	2187.82407	757.376215	1.895	77.81134526	2130.859629	743.1127011	1.895	26.04328531	-99.08357115	-0.08735560982	-0.5890127741	-8.306242921	-8.192696856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53935556
9.511919037835	2107.429389	758.3044305	1.895	2187.82407	757.376215	1.895	80.40003891	2128.348918	742.3254028	1.895	26.32405742	-99.12649172	-0.04562846532	0.546770888	-7.805100498	-7.921379406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3103586
9.611919037835	2104.874094	757.8773415	1.895	2187.82407	757.376215	1.895	82.95148958	2125.860066	741.6059886	1.895	26.55499858	-99.12650983	0.0105562897	1.713136028	-6.081408181	-6.633399548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90524052
9.711919037835	2102.351041	757.4556413	1.895	2187.82407	757.376215	1.895	85.4730661	2123.392398	740.9320121	1.895	26.75386049	-99.12652767	0.02016961495	0.6363686953	-5.424869871	-5.787428774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.57837634
9.811919037835	2099.86761	757.0405637	1.895	2187.82407	757.376215	1.895	87.9571	2120.953745	740.3053636	1.895	26.9201043	-99.12654526	0.01777758346	0.8553752473	-4.55171704	-4.92243056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17668406
9.911919037835	2097.408405	756.6295352	1.895	2187.82407	757.376215	1.895	90.41874737	2118.535205	739.6993155	1.895	27.07349228	-99.12656263	0.02073575257	0.09922650691	-4.43175478	-4.578957514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93108758
10.011919037835	2094.983578	756.2242524	1.895	2187.82407	757.376215	1.895	92.84763845	2116.189335	738.96383	1.895	27.34239043	-99.12657979	0.0571466542	-4.975340399	-9.349948525	-7.918651222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58257795
10.111919037835	2092.593102	755.8247111	1.895	2187.82407	757.376215	1.895	95.24360544	2113.875804	738.2416236	1.895	27.60649136	-99.12659665	-0.01211696318	1.544603766	-7.817461722	-7.847818572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.23432268
10.211919037835	2090.233411	755.4303151	1.895	2187.82407	757.376215	1.895	97.61005695	2111.587059	737.5449617	1.895	27.85433823	-99.12661343	-0.02841509273	0.5796155571	-7.266261258	-7.440728452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92223215
10.311919037835	2087.91124	755.0421903	1.895	2187.82407	757.376215	1.895	99.94008789	2109.341855	736.8363186	1.895	28.11983286	-99.12662991	-0.06539407769	-0.9483496912	-8.280005027	-8.028222054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.54185473
10.411919037835	2085.617055	754.658743	1.895	2187.82407	757.376215	1.895	102.243134	2107.117036	736.1577168	1.895	28.36436421	-99.12664606	0.03279083864	1.011199098	-7.236015091	-7.47367718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.25813958
10.511919037835	2083.355354	754.2807248	1.895	2187.82407	757.376215	1.895	104.514567	2104.90094	735.5685584	1.895	28.53694882	-99.12666212	-0.03042855133	2.756372797	-4.510070845	-5.399152745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92882885
10.611919037835	2081.130371	753.9088438	1.895	2187.82407	757.376215	1.895	106.7500263	2102.719265	734.99485	1.895	28.70225643	-99.12667786	0.1218992958	-0.7901109186	-5.178282467	-5.244543551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55657964
10.711919037835	2078.926615	753.5405107	1.895	2187.82407	757.376215	1.895	108.9649869	2100.567052	734.3946933	1.895	28.89413163	-99.12669344	0.1481045571	-1.425927956	-6.456105866	-6.092637172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138216
10.811919037835	2076.75423	753.1774208	1.895	2187.82407	757.376215	1.895	111.1491757	2098.44345	733.8103936	1.895	29.07755187	-99.12670875	0.001353263404	0.6441412071	-5.810611396	-5.895219129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02334764
10.911919037835	2074.617368	752.8202683	1.895	2187.82407	757.376215	1.895	113.2983408	2096.364264	733.2015225	1.895	29.28861037	-99.12672394	-0.0558529969	-1.369030824	-7.235495217	-6.833412391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66321891
11.011919037835	2072.518574	752.4694783	1.895	2187.82407	757.376215	1.895	115.4098499	2094.320988	732.6073751	1.895	29.49319251	-99.12673891	-0.04888677204	0.6063107129	-6.678071276	-6.724673611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27729148
11.111919037835	2070.448699	752.1235219	1.895	2187.82407	757.376215	1.895	117.4928445	2092.300565	732.0399585	1.895	29.67917771	-99.12675356	-0.148594366	0.8542336283	-5.972432014	-6.198104493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9841161
11.211919037835	2068.409201	751.7826427	1.895	2187.82407	757.376215	1.895	119.5458027	2090.292199	731.5478032	1.895	29.8046029	-99.12676797	0.03690906482	2.477059719	-3.45846323	-4.280355609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67615502
11.311919037835	2066.398433	751.4465652	1.895	2187.82407	757.376215	1.895	121.570334	2088.299794	731.1159933	1.895	29.88313575	-99.12678218	-0.005828092971	1.384894828	-2.079396495	-2.739684229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38490059
11.411919037835	2064.421256	751.1161022	1.895	2187.82407	757.376215	1.895	123.5614969	2086.341284	730.6885934	1.895	29.96282283	-99.12679628	0.0237519954	-0.8012038121	-2.856848312	-2.821699087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04435293
11.511919037835	2062.464797	750.789102	1.895	2187.82407	757.376215	1.895	125.5322165	2084.415996	730.2111771	1.895	30.08830542	-99.12681005	-0.08667051763	-2.187183407	-5.130702236	-4.438001292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83431904
11.611919037835	2060.545628	750.4683344	1.895	2187.82407	757.376215	1.895	127.4657624	2082.530095	729.7321376	1.895	30.2209635	-99.12682369	0.02892611194	0.198720968	-4.903055156	-4.763538997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45627762
11.711919037835	2058.655428	750.1491255	1.895	2187.82407	757.376215	1.895	129.3706649	2080.713117	729.121119	1.895	30.47488667	-99.2236207	0.01659570057	-5.931079985	-10.81753944	-9.001339308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18974931
11.811919037835	2056.813167	749.8236594	1.895	2187.82407	757.376215	1.895	131.2284185	2078.98174	728.4124666	1.895	30.82020171	-99.65708409	0.09599555585	-2.906822939	-13.62836682	-12.24025857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82176576
11.911919037835	2054.987398	749.5011069	1.895	2187.82407	757.376215	1.895	133.0699017	2077.273577	727.6915998	1.895	31.18218023	-99.65709682	-0.0151590403	0.5160124585	-13.12751341	-12.86133695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65327152
12.011919037835	2053.205675	749.1863359	1.895	2187.82407	757.376215	1.895	134.8672919	2075.603656	726.9951909	1.895	31.52961308	-99.65710963	0.1078136804	0.5050804312	-12.51461929	-12.61863459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20327152
12.111919037835	2051.425738	748.8524691	1.895	2187.82407	757.376215	1.895	136.6644031	2073.926385	726.3122547	1.895	31.84871072	-100.2619046	0.1018298954	1.348036958	-11.06475244	-11.53091709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12156692
12.211919037835	2049.643544	748.5156395	1.895	2187.82407	757.376215	1.895	138.4643188	2072.265299	725.5839245	1.895	32.21191344	-100.3407572	-0.09502580228	-2.431511823	-13.59129007	-12.97317817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13625726
12.311919037835	2047.860836	748.1787129	1.895	2187.82407	757.376215	1.895	140.2651092	2070.631151	724.7958086	1.895	32.63812896	-100.3407697	0.1148836108	-2.455665885	-15.93207234	-15.04440409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14147956
12.411919037835	2046.091157	747.8442488	1.895	2187.82407	757.376215	1.895	142.0530775	2069.008055	724.0153035	1.895	33.06059331	-100.3407821	-0.09850234516	1.079533612	-14.95104107	-14.97904998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00889007
12.511919037835	2044.31691	747.5089212	1.895	2187.82407	757.376215	1.895	143.845988	2067.366979	723.262132	1.895	33.45463289	-100.3407945	0.01885618556	1.423068457	-13.50911643	-13.9500965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05537984
12.611919037835	2042.549794	747.1749413	1.895	2187.82407	757.376215	1.895	145.6320061	2065.721317	722.5368467	1.895	33.82240645	-100.3408068	0.02480766139	0.7748484796	-12.70946029	-13.08165115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98281801
12.711919037835	2040.797186	746.8437034	1.895	2187.82407	757.376215	1.895	147.4036581	2064.100765	721.7917513	1.895	34.21486714	-100.3408192	0.1671446799	-1.836007488	-14.3783231	-13.98932152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83517554
12.811919037835	2039.038805	746.5113746	1.895	2187.82407	757.376215	1.895	149.1814324	2062.46796	721.0594313	1.895	34.59373826	-100.3408314	-0.3918996452	1.545965774	-13.22425697	-13.45377633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89391924
12.911919037835	2037.279226	746.1788193	1.895	2187.82407	757.376215	1.895	150.9606955	2060.870953	720.2493214	1.895	35.05579016	-100.3408437	-0.0245191021	-4.120379963	-17.36915603	-16.19454212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90611119
13.011919037835	2035.536764	745.8494989	1.895	2187.82407	757.376215	1.895	152.7229149	2059.320565	719.3885513	1.895	35.57879914	-100.340856	-0.294847208	-1.590091576	-19.25409482	-18.33622901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73192814
13.111919037835	2033.792065	745.5197559	1.895	2187.82407	757.376215	1.895	154.4876506	2057.768307	718.5264608	1.895	36.10399098	-100.3408682	0.003934377554	0.9025673644	-18.34759308	-18.34418386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75468993
13.211919037835	2032.041918	745.1889831	1.895	2187.82407	757.376215	1.895	156.2581439	2056.219856	717.6462759	1.895	36.64933047	-100.3408804	-0.08485845053	-0.7236253719	-19.1560769	-18.91250899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81013104
13.311919037835	2030.306039	744.8609071	1.895	2187.82407	757.376215	1.895	158.0144388	2054.652189	716.8318267	1.895	37.12632959	-100.3408925	0.03106361612	3.301029234	-15.82398405	-16.75054153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66492701
