6.840699439496	2239.534524	779.8002531	1.895	2244.297007	773.8751932	1.895	7.601814223	2244.297007	773.8751932	1.895	7.601814223	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03575013
6.940699439496	2237.699471	779.5046392	1.895	2220.458803	773.3756256	1.895	18.29768926	2220.458803	773.3756256	1.895	18.29768926	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58735403
7.040699439496	2235.888987	779.2129833	1.895	2244.077065	780.2680054	1.895	8.255767832	2244.077065	780.2680054	1.895	8.255767832	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3384946
7.140699439496	2234.122929	778.9284841	1.895	2232.85835	774.8087285	1.895	4.309471899	2232.85835	774.8087285	1.895	4.309471899	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8884946
7.240699439496	2232.340425	778.6413355	1.895	2226.986988	769.8580747	1.895	10.28615321	2226.986988	769.8580747	1.895	10.28615321	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05508711
7.340699439496	2230.543803	778.3519127	1.895	2229.795665	779.553537	1.895	1.415489945	2229.795665	779.553537	1.895	1.415489945	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19807806
7.440699439496	2228.73602	778.0606918	1.895	2237.917542	774.7451452	1.895	9.76182351	2237.917542	774.7451452	1.895	9.76182351	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31113683
7.540699439496	2226.912908	777.7670016	1.895	2230.668312	771.7130084	1.895	7.124176866	2230.668312	771.7130084	1.895	7.124176866	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46640073
7.640699439496	2225.071852	777.469428	1.895	2215.76036	775.1689617	1.895	9.591456667	2215.76036	775.1689617	1.895	9.591456667	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64974022
7.740699439496	2223.217599	777.1677429	1.895	2217.616898	787.2945476	1.895	11.57238222	2217.616898	787.2945476	1.895	11.57238222	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78658943
7.840699439496	2221.346354	776.8632931	1.895	2226.534727	776.1099152	1.895	5.242784858	2226.534727	776.1099152	1.895	5.242784858	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95875066
7.940699439496	2219.459985	776.5563826	1.895	2221.640342	776.3129823	1.895	2.193900958	2221.640342	776.3129823	1.895	2.193900958	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11198272
8.040699439496	2217.571506	776.2491291	1.895	2220.376618	786.4121826	1.895	10.54306919	2220.376618	786.4121826	1.895	10.54306919	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13334905
8.140699439496	2215.715334	775.9471316	1.895	2233.604461	770.6585566	1.895	18.65448808	2233.604461	770.6585566	1.895	18.65448808	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.806041
8.240699439496	2213.893417	775.6507075	1.895	2218.702702	783.5221655	1.895	9.224374167	2218.702702	783.5221655	1.895	9.224374167	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45897434
8.340699439496	2212.049147	775.3506466	1.895	2207.644974	780.8903886	1.895	7.077109405	2207.644974	780.8903886	1.895	7.077109405	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68544675
8.440699439496	2210.183211	775.0470607	1.895	2207.836182	786.1146103	1.895	11.31367311	2207.836182	786.1146103	1.895	11.31367311	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90495321
8.540699439496	2208.296832	774.7401487	1.895	2202.281693	771.1427487	1.895	7.008793734	2202.281693	771.1427487	1.895	7.008793734	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11208011
8.640699439496	2206.388926	774.4297342	1.895	2197.350958	770.9824204	1.895	9.673097863	2197.350958	770.9824204	1.895	9.673097863	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33018731
8.740699439496	2204.46197	774.1162204	1.895	2199.134725	768.1828733	1.895	7.973966646	2199.134725	768.1828733	1.895	7.973966646	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52318499
8.840699439496	2202.518493	773.8000187	1.895	2200.147308	769.0422253	1.895	5.315930448	2200.147308	769.0422253	1.895	5.315930448	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69057295
8.940699439496	2200.552628	773.4801743	1.895	2194.576216	779.9275152	1.895	8.791228653	2194.576216	779.9275152	1.895	8.791228653	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91740719
9.040699439496	2198.564455	773.1567005	1.895	2201.284875	790.358444	1.895	17.41552942	2201.284875	790.358444	1.895	17.41552942	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14341805
9.140699439496	2196.553671	772.829548	1.895	2206.645509	770.2067652	1.895	10.42708896	2206.645509	770.2067652	1.895	10.42708896	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37250017
9.240699439496	2194.518469	772.4984226	1.895	2190.644243	769.3131144	1.895	5.015557211	2190.644243	769.3131144	1.895	5.015557211	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61989561
9.340699439496	2192.459617	772.1634494	1.895	2192.657942	777.7983444	1.895	5.638384023	2192.657942	777.7983444	1.895	5.638384023	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85951598
9.440699439496	2190.375665	771.8243925	1.895	2196.043275	766.8152567	1.895	7.563944107	2196.043275	766.8152567	1.895	7.563944107	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11380973
9.540699439496	2188.270648	771.4819083	1.895	2199.14297	770.6091899	1.895	10.90729259	2199.14297	770.6091899	1.895	10.90729259	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32724
9.640699439496	2186.140348	771.1353105	1.895	2189.289554	771.158729	1.895	3.149293762	2189.289554	771.158729	1.895	3.149293762	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58339602
9.740699439496	2183.992034	770.785782	1.895	2177.362407	761.0293711	1.895	11.79574088	2177.362407	761.0293711	1.895	11.79574088	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76590191
9.840699439496	2181.818758	770.4321922	1.895	2187.097584	777.2219573	1.895	8.600401842	2187.097584	777.2219573	1.895	8.600401842	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01881082
9.940699439496	2179.620932	770.0746081	1.895	2191.114915	757.1296897	1.895	17.31134203	2191.114915	757.1296897	1.895	17.31134203	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754054
10.040699439496	2177.406062	769.7142508	1.895	2173.801078	766.7061717	1.895	4.695150998	2173.801078	766.7061717	1.895	4.695150998	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44023145
10.140699439496	2175.166428	769.3498646	1.895	2172.787507	766.3868215	1.895	3.799853612	2172.787507	766.3868215	1.895	3.799853612	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.691126
10.240699439496	2172.908089	768.9824351	1.895	2175.609885	774.6988451	1.895	6.322740337	2175.609885	774.6988451	1.895	6.322740337	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88063165
10.340699439496	2170.63223	768.6121551	1.895	2168.041327	760.0075278	1.895	8.986233321	2168.041327	760.0075278	1.895	8.986233321	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05814533
10.440699439496	2168.340072	768.2392233	1.895	2165.858882	766.1223551	1.895	3.261508455	2165.858882	766.1223551	1.895	3.261508455	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22327557
10.540699439496	2166.034425	767.8640967	1.895	2165.858882	766.1223551	1.895	1.750565458	2163.553234	765.7472292	1.895	3.261508077	-98.87843898	0.01730670372	2.934474879	2.951781583	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3599472
10.640699439496	2163.714059	767.4865754	1.895	2165.858882	766.1223551	1.895	2.541921202	2161.215378	765.5001471	1.895	3.192068718	-98.87845506	0.04126670842	0.3246574215	3.317705713	3.207928474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.50907515
10.740699439496	2161.371717	767.1054787	1.895	2165.858882	766.1223551	1.895	4.593602245	2158.847384	765.3439183	1.895	3.078205352	-98.87847131	0.005849933774	3.110687083	6.43424273	5.466348453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73172246
10.840699439496	2159.009103	766.7223132	1.895	2165.858882	766.1223551	1.895	6.876003268	2156.463209	765.1330403	1.895	3.001226645	-98.84943948	-0.0300228554	-2.807903885	3.596315989	4.157325729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93592204
10.940699439496	2156.623787	766.3382368	1.895	2165.858882	766.1223551	1.895	9.237617919	2154.050311	765.009877	1.895	2.896086422	-98.78458928	0.07401170684	3.440831101	7.111158797	6.225008876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.16323875
11.040699439496	2154.220189	765.9483542	1.895	2165.858882	766.1223551	1.895	11.6399929	2151.617189	764.9139295	1.895	2.801007815	-98.8511105	-0.006038172409	0.1632198086	7.268340433	6.955340966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.35302785
11.140699439496	2151.794684	765.5491442	1.895	2165.858882	766.1223551	1.895	14.0758739	2149.161396	764.8065667	1.895	2.73598707	-98.98396634	0.04286248693	-0.516159938	6.795042982	6.843132377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58427714
11.240699439496	2149.360393	765.157246	1.895	2165.858882	766.1223551	1.895	16.52669201	2146.696917	764.7310889	1.895	2.697353521	-98.78317439	-0.09085335725	0.9221650173	7.626354642	7.391387963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65924843
11.340699439496	2146.940649	764.7641949	1.895	2165.858882	766.1223551	1.895	18.96692179	2144.247917	764.6213128	1.895	2.696520136	-98.86383303	-0.08836733048	-1.191894624	6.346092688	6.65968127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.51748721
11.440699439496	2144.553412	764.3747516	1.895	2165.858882	766.1223551	1.895	21.37702368	2141.830699	764.5340173	1.895	2.727367808	-98.90295569	0.0538280915	1.027447163	7.427367942	7.197061941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19078795
11.540699439496	2142.190691	763.9899998	1.895	2165.858882	766.1223551	1.895	23.76405279	2139.440463	764.4026308	1.895	2.781009693	-98.88662162	0.0005946842284	-1.794242289	5.633720337	6.102722818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94013436
11.640699439496	2139.849491	763.6090434	1.895	2165.858882	766.1223551	1.895	26.13054032	2137.071596	764.2809369	1.895	2.857996461	-98.87970615	0.1438442503	0.6087510758	6.386315663	6.30123781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72112561
11.740699439496	2137.530667	763.2317279	1.895	2165.858882	766.1223551	1.895	28.47531362	2134.722386	764.2579557	1.895	2.989913527	-98.87972253	0.06515574071	3.250254086	9.70172549	8.681579186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.49441751
11.840699439496	2135.242309	762.8593699	1.895	2165.858882	766.1223551	1.895	30.78995899	2132.404836	764.1932305	1.895	3.135353396	-98.87973871	0.06952849164	-2.574353002	7.196900979	7.642304441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.18572646
11.940699439496	2132.970502	762.4897049	1.895	2165.858882	766.1223551	1.895	33.08839217	2130.103278	764.1688376	1.895	3.322718436	-98.87975471	0.07422037626	1.78908869	9.060210045	8.634838364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01804477
12.040699439496	2130.721475	762.1237468	1.895	2165.858882	766.1223551	1.895	35.36419389	2127.825347	764.2242808	1.895	3.577681293	-98.8797705	-0.01972298432	2.453614768	11.49410183	10.63632279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78722315
12.140699439496	2128.49402	761.7612987	1.895	2165.858882	766.1223551	1.895	37.61850246	2125.569176	764.2754803	1.895	3.856918279	-98.87978625	0.04234674126	-1.034791955	10.50165661	10.54205647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.56866519
12.240699439496	2126.28533	761.4019043	1.895	2165.858882	766.1223551	1.895	39.8540916	2123.331452	764.2833859	1.895	4.126540327	-98.87980182	-0.01766740012	-1.509903134	8.974086081	9.444477197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37852517
12.340699439496	2124.091043	761.0448532	1.895	2165.858882	766.1223551	1.895	42.07532988	2121.108309	764.2877282	1.895	4.406011755	-98.87981719	-0.080406476	0.4215006749	9.31518028	9.353969355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23260652
12.440699439496	2121.906886	760.6894506	1.895	2165.858882	766.1223551	1.895	44.28650322	2118.895675	764.3209522	1.895	4.717541202	-98.87983251	-0.08985570501	1.197727375	10.42305195	10.10232717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996123
12.540699439496	2119.732155	760.3355817	1.895	2165.858882	766.1223551	1.895	46.4882963	2116.692355	764.3287243	1.895	5.018522582	-98.87984776	-0.04444576605	-1.216512007	9.162094178	9.444164076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03446343
12.640699439496	2117.567345	759.9825233	1.895	2165.858882	766.1223551	1.895	48.68028403	2114.498964	764.319521	1.895	5.312674771	-98.90058913	-0.03428926125	-0.2861903212	8.841614596	9.02237944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94155427
12.740699439496	2115.402646	759.6270199	1.895	2165.858882	766.1223551	1.895	50.8725967	2112.306304	764.3869566	1.895	5.678409247	-98.96409794	0.148482285	2.982974134	11.97307101	11.08786354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9637745
12.840699439496	2113.259427	759.2750441	1.895	2165.858882	766.1223551	1.895	53.04326857	2110.134987	764.4385419	1.895	6.035215879	-98.96411308	0.1261504708	-1.58368445	10.51553704	10.68723499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74583589
12.940699439496	2111.112182	758.9199681	1.895	2165.858882	766.1223551	1.895	55.21843416	2107.9586	764.4471476	1.895	6.363552075	-99.02748886	0.009573126794	-1.367937114	9.157173049	9.61619163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77957323
13.040699439496	2108.980529	758.5636861	1.895	2165.858882	766.1223551	1.895	57.37839737	2105.797431	764.4318455	1.895	6.675882253	-99.12648409	-0.1607988634	-0.1419629632	8.854411222	9.082945345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61041572
13.140699439496	2106.854383	758.2083246	1.895	2165.858882	766.1223551	1.895	59.53287112	2103.642133	764.4701675	1.895	7.037700153	-99.12649901	0.005273264097	2.257984688	11.11766917	10.50725202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55458272
13.240699439496	2104.722284	757.8519681	1.895	2165.858882	766.1223551	1.895	61.69345906	2101.480855	764.42877	1.895	7.332201747	-99.12651382	-0.0822287172	-3.550974822	7.484465634	8.391301551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61493487
13.340699439496	2102.607413	757.4984911	1.895	2165.858882	766.1223551	1.895	63.83666164	2099.336761	764.406761	1.895	7.643386587	-99.12652875	-0.09685272249	1.731118065	9.118730977	8.900502149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44028131
13.440699439496	2100.505524	757.1471838	1.895	2165.858882	766.1223551	1.895	65.9667728	2097.206341	764.4583874	1.895	8.021116255	-99.12654347	-0.04507306208	2.650119139	11.72377705	10.87679458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30866911
13.540699439496	2098.416348	756.7980014	1.895	2165.858882	766.1223551	1.895	68.08405819	2095.090289	764.5527884	1.895	8.437972721	-99.12655812	-0.03939673109	0.8584148455	12.54279517	12.04299499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17978647
13.640699439496	2096.325446	756.4485307	1.895	2165.858882	766.1223551	1.895	70.20314451	2092.974697	764.6879431	1.895	8.894685891	-99.12657279	0.1776416301	0.8954146918	13.61585149	13.14399454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19727545
13.740699439496	2094.252512	756.102063	1.895	2165.858882	766.1223551	1.895	72.30406884	2090.874171	764.7578341	1.895	9.291693294	-99.12658735	-0.01335099485	-2.958037372	10.64446312	11.39432255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0151267
13.840699439496	2092.211841	755.7609876	1.895	2165.858882	766.1223551	1.895	74.37233721	2088.806911	764.8421548	1.895	9.698512492	-99.12660184	-0.04692588135	1.411098912	12.00863615	11.82434207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68805368
13.940699439496	2090.20406	755.4254095	1.895	2165.858882	766.1223551	1.895	76.4073077	2086.772636	764.9164688	1.895	10.0923176	-99.12661605	0.01416803505	-0.5464422202	11.47636197	11.580756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35461295
14.040699439496	2088.201602	755.090721	1.895	2165.858882	766.1223551	1.895	78.43691742	2084.745867	765.0350459	1.895	10.52766366	-99.12663005	-0.08227705901	1.981191908	13.37527682	12.83692057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30065054
14.140699439496	2086.187973	754.7541655	1.895	2165.858882	766.1223551	1.895	80.47788117	2082.704823	765.0809666	1.895	10.8984016	-99.12664401	0.00432179827	-3.484742122	9.894856494	10.77747572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41389798
14.240699439496	2084.185472	754.4194698	1.895	2165.858882	766.1223551	1.895	82.50759594	2080.674809	765.0481675	1.895	11.19347896	-99.12665813	-0.1410317987	-2.139932669	7.613892026	8.562967134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30109178
14.340699439496	2082.194974	754.0867803	1.895	2165.858882	766.1223551	1.895	84.52517093	2078.6567	765.0483761	1.895	11.51850535	-99.12667213	0.13640726	2.143482971	9.893782257	9.49453772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17940175
14.440699439496	2080.211051	753.7551898	1.895	2165.858882	766.1223551	1.895	86.53610617	2076.646719	765.1250618	1.895	11.91547109	-99.12668595	-0.04603017332	2.759639011	12.60739109	11.67353508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11274423
14.540699439496	2078.237634	753.4253552	1.895	2165.858882	766.1223551	1.895	88.53641575	2074.6469	765.1874442	1.895	12.29797149	-99.12669982	-0.04700445196	-1.455728003	11.10465864	11.27532157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00624084
14.640699439496	2076.262987	753.0953151	1.895	2165.858882	766.1223551	1.895	90.53799258	2072.646345	765.2644728	1.895	12.69521558	-99.12671363	0.07341296148	0.6948224435	11.87289404	11.6936223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01870214
14.740699439496	2074.289719	752.7655055	1.895	2165.858882	766.1223551	1.895	92.53819191	2070.650125	765.3973873	1.895	13.14576307	-99.12672732	0.1969322524	1.91565966	13.98548596	13.29792686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00472581
14.840699439496	2072.326979	752.4374554	1.895	2165.858882	766.1223551	1.895	94.52773863	2068.666287	765.5534438	1.895	13.61726178	-99.12674121	0.1694939152	0.1265729391	14.28155281	13.98646503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89800009
14.940699439496	2070.372812	752.1108383	1.895	2165.858882	766.1223551	1.895	96.50861159	2066.6878	765.6584886	1.895	14.03987697	-99.12675486	-0.006203787917	-2.372697841	11.90265118	12.52779534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81107943
15.040699439496	2068.427184	751.7856484	1.895	2165.858882	766.1223551	1.895	98.48084487	2064.726938	765.8735129	1.895	14.56570472	-99.12676855	-0.0043501374	5.227726805	17.12602785	15.7465581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7245121
15.140699439496	2066.484712	751.4609859	1.895	2165.858882	766.1223551	1.895	100.4498946	2062.779001	766.1635924	1.895	15.16241856	-99.12678209	-0.09430575365	1.874962204	18.9066843	17.95864644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69252284
15.240699439496	2064.544415	751.1366869	1.895	2165.858882	766.1223551	1.895	102.4167535	2060.83074	766.4359955	1.895	15.74357724	-99.12679563	0.07384044386	-1.751324276	17.22920047	17.44803426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67047164
