6.40939246713	2127.623741	761.6196884	1.895	2141.062971	755.9167234	1.895	14.59920254	2141.062971	755.9167234	1.895	14.59920254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67595798
6.50939246713	2124.89388	761.1754897	1.895	2123.102234	748.7663409	1.895	12.53782162	2123.102234	748.7663409	1.895	12.53782162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65905556
6.60939246713	2122.1625	760.7310438	1.895	2129.650588	758.5607322	1.895	7.796262251	2129.650588	758.5607322	1.895	7.796262251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67444726
6.70939246713	2119.424155	760.2854644	1.895	2129.045131	758.4800159	1.895	9.788913347	2129.045131	758.4800159	1.895	9.788913347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74502633
6.80939246713	2116.692748	759.8388904	1.895	2131.439735	762.9590138	1.895	15.07344627	2131.439735	762.9590138	1.895	15.07344627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69484254
6.90939246713	2113.959151	759.3899581	1.895	2114.930062	759.1180972	1.895	1.008254391	2114.930062	759.1180972	1.895	1.008254391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73601598
7.00939246713	2111.223631	758.9385955	1.895	2107.237749	767.3175732	1.895	9.278713405	2107.237749	767.3175732	1.895	9.278713405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74936373
7.10939246713	2108.495365	758.4825964	1.895	2121.340391	765.0098759	1.895	14.40833399	2121.340391	765.0098759	1.895	14.40833399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6587941
7.20939246713	2105.761382	758.0256418	1.895	2111.413779	752.7802604	1.895	7.711265737	2111.413779	752.7802604	1.895	7.711265737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71674758
7.30939246713	2103.027048	757.5686284	1.895	2097.990101	753.9566504	1.895	6.198162176	2097.990101	753.9566504	1.895	6.198162176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72031598
7.40939246713	2100.298289	757.1125469	1.895	2104.153805	760.6795424	1.895	5.252471526	2104.153805	760.6795424	1.895	5.252471526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66378771
7.50939246713	2097.566117	756.6558948	1.895	2093.865107	754.4738395	1.895	4.296374878	2093.865107	754.4738395	1.895	4.296374878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69839971
7.60939246713	2094.830564	756.1986779	1.895	2106.934407	749.8438309	1.895	13.67066562	2106.934407	749.8438309	1.895	13.67066562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73266217
7.70939246713	2092.092348	755.7410156	1.895	2084.55913	768.5127116	1.895	14.82786543	2084.55913	768.5127116	1.895	14.82786543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75967143
7.80939246713	2089.353317	755.2832173	1.895	2082.822631	757.3370533	1.895	6.846028039	2082.822631	757.3370533	1.895	6.846028039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76792389
7.90939246713	2086.622167	754.8267361	1.895	2079.557597	752.9855322	1.895	7.300560225	2079.557597	752.9855322	1.895	7.300560225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68803678
8.00939246713	2083.882331	754.3688031	1.895	2081.677275	746.7880723	1.895	7.894919311	2081.677275	746.7880723	1.895	7.894919311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77609226
8.10939246713	2081.154292	753.9128421	1.895	2073.800961	749.9367537	1.895	8.35947131	2073.800961	749.9367537	1.895	8.35947131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65648773
8.20939246713	2078.415333	753.4550556	1.895	2074.666241	740.7579618	1.895	13.23902871	2074.666241	740.7579618	1.895	13.23902871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76720318
8.30939246713	2075.687915	752.9991983	1.895	2076.203193	748.6522036	1.895	4.377427804	2076.203193	748.6522036	1.895	4.377427804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65019295
8.40939246713	2072.954412	752.5423238	1.895	2084.031979	742.2385842	1.895	15.12876522	2084.031979	742.2385842	1.895	15.12876522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71189284
8.50939246713	2070.217815	752.0849323	1.895	2085.845789	740.0415113	1.895	19.73011822	2085.845789	740.0415113	1.895	19.73011822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7432492
8.60939246713	2067.478725	751.627124	1.895	2062.749635	762.9967616	1.895	12.3139331	2062.749635	762.9967616	1.895	12.3139331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76852871
8.70939246713	2064.747755	751.170673	1.895	2065.849735	751.1890872	1.895	1.102134073	2065.849735	751.1890872	1.895	1.102134073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68620647
8.80939246713	2062.013748	750.7137142	1.895	2067.600739	739.4343142	1.895	12.58726863	2067.600739	739.4343142	1.895	12.58726863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71699932
8.90939246713	2059.28313	750.257322	1.895	2050.280269	754.4866037	1.895	9.946774217	2050.280269	754.4866037	1.895	9.946774217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68264103
9.00939246713	2056.574272	749.7814546	1.895	2047.108708	749.5958099	1.895	9.467384168	2047.108708	749.5958099	1.895	9.467384168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6531903
9.10939246713	2053.860008	749.3019348	1.895	2055.108056	745.5618527	1.895	3.942821035	2055.108056	745.5618527	1.895	3.942821035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73072056
9.20939246713	2051.182622	748.8065207	1.895	2055.619209	753.7094564	1.895	6.612268119	2055.619209	753.7094564	1.895	6.612268119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28072056
9.30939246713	2048.546049	748.3082161	1.895	2051.871141	750.7590939	1.895	4.130742972	2051.871141	750.7590939	1.895	4.130742972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83072056
9.40939246713	2045.952409	747.8180257	1.895	2036.955471	739.4621992	1.895	12.27862877	2036.955471	739.4621992	1.895	12.27862877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39381635
9.50939246713	2043.40182	747.3359719	1.895	2045.353403	757.504063	1.895	10.35368312	2045.353403	757.504063	1.895	10.35368312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95571372
9.60939246713	2040.895452	746.8622755	1.895	2048.597401	739.1295632	1.895	10.91397503	2048.597401	739.1295632	1.895	10.91397503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50571372
9.70939246713	2038.429059	746.3961343	1.895	2040.800968	751.4078007	1.895	5.544614763	2040.800968	751.4078007	1.895	5.544614763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09890872
9.80939246713	2036.006886	745.9383507	1.895	2043.087082	760.0959146	1.895	15.82927011	2043.087082	760.0959146	1.895	15.82927011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64890872
9.90939246713	2033.628933	745.4889245	1.895	2046.407567	747.660076	1.895	12.96176634	2046.407567	747.660076	1.895	12.96176634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19890872
10.00939246713	2031.295201	745.0478558	1.895	2034.154819	750.6664603	1.895	6.304453335	2034.154819	750.6664603	1.895	6.304453335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74890872
10.10939246713	2029.005688	744.6151445	1.895	2035.492401	735.6192356	1.895	11.09070906	2035.492401	735.6192356	1.895	11.09070906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29890872
10.20939246713	2026.760396	744.1907908	1.895	2027.728852	754.6025902	1.895	10.45674304	2027.728852	754.6025902	1.895	10.45674304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84890872
10.30939246713	2024.559323	743.7747945	1.895	2027.728852	754.6025902	1.895	11.28215728	2025.52778	754.1865936	1.895	10.45674274	-100.3409295	0.001036095776	-1.428773875	-1.42773778	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39890872
10.40939246713	2022.402471	743.3671557	1.895	2027.728852	754.6025902	1.895	12.43403891	2023.377924	753.7435389	1.895	10.42213205	-100.3409448	-0.007528850526	0.7010049127	-0.7342617175	-0.9423045362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94890872
10.50939246713	2020.289839	742.9678743	1.895	2027.728852	754.6025902	1.895	13.80961724	2021.269768	753.3212618	1.895	10.39965827	-100.3409599	0.05220783919	0.1940344584	-0.48801942	-0.6243049548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49890872
10.60939246713	2018.221427	742.5769505	1.895	2027.728852	754.6025902	1.895	15.3299426	2019.198508	752.9457198	1.895	10.41470417	-100.3409746	0.030825204	1.333031842	0.8758376265	0.4257948521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04890872
10.70939246713	2016.197236	742.1943841	1.895	2027.728852	754.6025902	1.895	16.93935546	2017.155505	752.6814283	1.895	10.5307349	-100.3409891	0.007847606175	3.692999502	4.576684735	3.33141777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59890872
10.80939246713	2014.175378	741.8831248	1.895	2027.728852	754.6025902	1.895	18.5871318	2015.120373	752.4739939	1.895	10.63294524	-98.39032145	-0.003251622066	-1.812685001	2.760748112	2.931949009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14890872
10.90939246713	2012.137346	741.6709877	1.895	2027.728852	754.6025902	1.895	20.25639155	2013.07537	752.3454062	1.895	10.71555396	-95.58099325	0.02375425962	-0.6917417079	2.092760663	2.344517167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69890872
11.00939246713	2010.145872	741.4636967	1.895	2027.728852	754.6025902	1.895	21.94975479	2011.074814	752.263431	1.895	10.83961238	-95.58100747	0.005807408019	2.033825237	4.132393309	3.596030466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24890872
11.10939246713	2008.195686	741.4939226	1.895	2027.728852	754.6025902	1.895	23.52406774	2009.13619	752.4776103	1.895	11.02388057	-88.7505905	-0.04818235852	2.112522008	6.196732958	5.416522211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79890872
11.20939246713	2006.290326	741.6054064	1.895	2027.728852	754.6025902	1.895	25.0706437	2007.251608	752.7795608	1.895	11.21542632	-86.28996684	0.01171716748	-0.30972815	5.898721976	5.754062046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34890872
11.30939246713	2004.429862	741.6724706	1.895	2027.728852	754.6025902	1.895	26.64640611	2005.407112	753.0318736	1.895	11.40136199	-87.574129	0.1347720963	-0.3211807539	5.712313318	5.724837937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89890872
11.40939246713	2002.615649	741.7259728	1.895	2027.728852	754.6025902	1.895	28.22198201	2003.60578	753.2542133	1.895	11.5706823	-87.94938955	-0.03028693501	-0.496556366	5.185470017	5.347280393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44890872
11.50939246713	2000.866703	741.5189749	1.895	2027.728852	754.6025902	1.895	29.87902373	2001.846763	753.1675056	1.895	11.68968714	-96.38849053	0.04300636629	-1.908903743	3.31957264	3.927884966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99890872
11.60939246713	1999.17068	741.2245709	1.895	2027.728852	754.6025902	1.895	31.53633793	2000.129252	753.0520736	1.895	11.86628342	-99.48616964	-0.08954952854	3.661687737	6.891710849	6.002563084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54890872
11.70939246713	1997.520775	740.9381723	1.895	2027.728852	754.6025902	1.895	33.15485221	1998.458956	752.9324136	1.895	12.03087714	-99.48618153	0.03374506316	-1.283846171	5.641609741	5.749895744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09890872
11.80939246713	1995.984079	740.5935069	1.895	2027.728852	754.6025902	1.895	34.69848782	1996.90402	752.6826046	1.895	12.12404944	-102.2802856	0.03102062015	-3.115775092	2.55685527	3.514767412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64890872
11.90939246713	1994.503282	740.2016597	1.895	2027.728852	754.6025902	1.895	36.21222624	1995.407956	752.3538219	1.895	12.18579011	-104.4604811	-0.05518326557	-0.5404965459	1.961175458	2.427253044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58138608
12.00939246713	1993.027187	739.8110568	1.895	2027.728852	754.6025902	1.895	37.7226065	1993.915193	752.032754	1.895	12.25391522	-104.4604915	0.1393650017	0.6926694593	2.793209919	2.683422857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5319101
12.10939246713	1991.550852	739.4203904	1.895	2027.728852	754.6025902	1.895	39.23451109	1992.420576	751.7192193	1.895	12.32954223	-104.4605018	-0.00812953866	0.3139649698	3.09904535	2.974358602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53443008
12.20939246713	1990.064709	739.0271285	1.895	2027.728852	754.6025902	1.895	40.75760873	1990.913849	751.4141777	1.895	12.41611952	-104.4605122	0.05696408637	0.3932957123	3.549305149	3.376821185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63763998
