2.104963381519	896.8134747	549.678068	1.895	898.5899794	550.9455408	1.895	2.182305285	898.5899794	550.9455408	1.895	2.182305285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67532098
2.204963381519	899.5464904	550.1339215	1.895	899.9521666	546.9825577	1.895	3.177367961	899.9521666	546.9825577	1.895	3.177367961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70724571
2.304963381519	902.285697	550.5908077	1.895	913.4275073	544.8632571	1.895	12.52776015	913.4275073	544.8632571	1.895	12.52776015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77000878
2.404963381519	905.0243252	551.0475974	1.895	903.5673738	549.9487887	1.895	1.824852918	903.5673738	549.9487887	1.895	1.824852918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76414596
2.504963381519	907.7546836	551.5030077	1.895	891.9177482	560.4244098	1.895	18.17690675	891.9177482	560.4244098	1.895	18.17690675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68030559
2.604963381519	910.4872129	551.9587801	1.895	914.730122	543.4170676	1.895	9.537459326	914.730122	543.4170676	1.895	9.537459326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7023143
2.704963381519	913.2214114	552.414831	1.895	919.7331849	562.9364771	1.895	12.37369106	919.7331849	562.9364771	1.895	12.37369106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71923757
2.804963381519	915.95992	552.8716007	1.895	914.5222485	548.5057712	1.895	4.596451464	914.5222485	548.5057712	1.895	4.596451464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76293216
2.904963381519	918.6951907	553.3278049	1.895	916.1244699	559.9656051	1.895	7.118215852	916.1244699	559.9656051	1.895	7.118215852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73006512
3.004963381519	921.4295365	553.7838503	1.895	925.9812515	540.8098055	1.895	13.74932541	925.9812515	540.8098055	1.895	13.74932541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72068041
3.104963381519	924.1620733	554.2395941	1.895	920.0742044	548.1110462	1.895	7.366801949	920.0742044	548.1110462	1.895	7.366801949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70234169
3.204963381519	926.8952328	554.6954417	1.895	932.3745159	554.8708904	1.895	5.482091422	932.3745159	554.8708904	1.895	5.482091422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70865387
3.304963381519	929.626967	555.1510516	1.895	924.2242796	562.8602924	1.895	9.413895342	924.2242796	562.8602924	1.895	9.413895342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69420456
3.404963381519	932.3642804	555.607592	1.895	934.6647057	550.6621026	1.895	5.454339746	934.6647057	550.6621026	1.895	5.454339746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75076654
3.504963381519	935.0973411	556.0634231	1.895	940.9761946	557.0786022	1.895	5.965861831	940.9761946	557.0786022	1.895	5.965861831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70765264
3.604963381519	937.8270141	556.5186892	1.895	950.3860439	561.1788663	1.895	13.39576352	950.3860439	561.1788663	1.895	13.39576352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67330851
3.704963381519	940.563353	556.9750671	1.895	948.6333016	547.4071686	1.895	12.51673889	948.6333016	547.4071686	1.895	12.51673889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74088673
3.804963381519	943.2964001	557.430896	1.895	950.6727747	554.6538489	1.895	7.881807678	950.6727747	554.6538489	1.895	7.881807678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70751484
3.904963381519	946.0357732	557.8877799	1.895	949.5674743	552.7378154	1.895	6.244601428	949.5674743	552.7378154	1.895	6.244601428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77164736
4.004963381519	948.763441	558.3427116	1.895	940.0610731	563.024009	1.895	9.881586498	940.0610731	563.024009	1.895	9.881586498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65297951
4.104963381519	951.4962245	558.7984964	1.895	956.3848584	562.2002335	1.895	5.955716332	956.3848584	562.2002335	1.895	5.955716332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70484226
4.204963381519	954.2294467	559.2543545	1.895	954.3104632	575.1731435	1.895	15.91899514	954.3104632	575.1731435	1.895	15.91899514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70929034
4.304963381519	956.9633533	559.7103267	1.895	960.2749719	561.2003904	1.895	3.631405807	960.2749719	561.2003904	1.895	3.631405807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71622789
4.404963381519	959.6927024	560.1656836	1.895	967.4765265	549.7546094	1.895	12.99916856	967.4765265	549.7546094	1.895	12.99916856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67026364
4.504963381519	962.4327764	560.6232114	1.895	960.4695966	557.7017514	1.895	3.519801712	960.4695966	557.7017514	1.895	3.519801712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77962091
4.604963381519	965.1605499	561.0786854	1.895	976.7196302	563.1169004	1.895	11.73740419	976.7196302	563.1169004	1.895	11.73740419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6549144
4.704963381519	967.888484	561.5341861	1.895	967.0849961	566.8362254	1.895	5.362575221	967.0849961	566.8362254	1.895	5.362575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6565429
4.804963381519	970.6277556	561.99158	1.895	970.5840818	556.5936098	1.895	5.398146847	970.5840818	556.5936098	1.895	5.398146847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77148528
4.904963381519	973.3604598	562.4478773	1.895	978.1963828	560.3997805	1.895	5.251747581	978.1963828	560.3997805	1.895	5.251747581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70490365
5.004963381519	976.0981549	562.9050079	1.895	976.9119262	551.7534171	1.895	11.18124326	976.9119262	551.7534171	1.895	11.18124326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75550336
5.104963381519	978.8353042	563.3620474	1.895	971.2941738	567.2861496	1.895	8.501013201	971.2941738	567.2861496	1.895	8.501013201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74996931
5.204963381519	981.5630806	563.8175218	1.895	987.540367	562.1643383	1.895	6.201690769	987.540367	562.1643383	1.895	6.201690769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65494434
5.304963381519	984.2945761	564.2736173	1.895	984.5631819	559.5762745	1.895	4.705016255	984.5631819	559.5762745	1.895	4.705016255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69264871
5.404963381519	987.0297493	564.7303268	1.895	971.3010288	558.727191	1.895	16.83538798	971.3010288	558.727191	1.895	16.83538798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72993523
5.504963381519	989.7589805	565.1860441	1.895	1001.877948	559.2309378	1.895	13.50306167	1001.877948	559.2309378	1.895	13.50306167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66969381
5.604963381519	992.4404553	565.6915261	1.895	987.4687601	571.2767985	1.895	7.477500928	987.4687601	571.2767985	1.895	7.477500928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6824396
5.704963381519	995.0688053	566.254744	1.895	1003.644504	575.9822621	1.895	12.96793009	1003.644504	575.9822621	1.895	12.96793009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71707728
5.804963381519	997.6807913	566.8733633	1.895	980.1741137	564.488117	1.895	17.66842265	980.1741137	564.488117	1.895	17.66842265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6834523
5.904963381519	1000.304261	567.4599933	1.895	989.216887	558.7850218	1.895	14.07781913	989.216887	558.7850218	1.895	14.07781913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76769432
6.004963381519	1002.973826	567.7438264	1.895	1008.848	576.2107704	1.895	10.30509875	1008.848	576.2107704	1.895	10.30509875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68195968
6.104963381519	1005.643411	567.5300583	1.895	1004.509879	577.7304084	1.895	10.26313971	1004.509879	577.7304084	1.895	10.26313971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66350008
6.204963381519	1008.313891	567.2628405	1.895	1008.98461	548.1132772	1.895	19.16130573	1008.98461	548.1132772	1.895	19.16130573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65929553
6.304963381519	1011.062851	567.2616092	1.895	1023.001664	561.7138747	1.895	13.16482446	1023.001664	561.7138747	1.895	13.16482446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75228575
6.404963381519	1013.811178	567.7020431	1.895	1010.445042	568.0810489	1.895	3.387406084	1010.445042	568.0810489	1.895	3.387406084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73966312
6.504963381519	1016.559055	568.1424049	1.895	1023.692527	562.0811189	1.895	9.360854874	1023.692527	562.0811189	1.895	9.360854874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73512455
6.604963381519	1019.30744	568.582848	1.895	1022.291683	575.4332433	1.895	7.472189897	1022.291683	575.4332433	1.895	7.472189897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74024113
6.704963381519	1022.05282	569.0228097	1.895	1032.667584	565.0464316	1.895	11.33511334	1032.667584	565.0464316	1.895	11.33511334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7099262
6.804963381519	1024.80028	569.4631045	1.895	1034.486451	560.7896987	1.895	13.0019183	1034.486451	560.7896987	1.895	13.0019183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73090655
6.904963381519	1027.54136	569.9023772	1.895	1019.696786	561.5551516	1.895	11.45484659	1019.696786	561.5551516	1.895	11.45484659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6665234
7.004963381519	1030.237857	570.3345049	1.895	1032.657429	568.392922	1.895	3.102269269	1032.657429	568.392922	1.895	3.102269269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2165234
7.104963381519	1032.892767	570.7599683	1.895	1023.326542	574.38802	1.895	10.2310999	1023.326542	574.38802	1.895	10.2310999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79678127
7.204963381519	1035.518411	571.1807416	1.895	1035.523412	571.1671129	1.895	0.01451737703	1035.523412	571.1671129	1.895	0.01451737703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50139256
7.304963381519	1038.103421	571.5950031	1.895	1030.123126	572.8920246	1.895	8.085009213	1030.123126	572.8920246	1.895	8.085009213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0912561
7.404963381519	1040.643846	572.0021197	1.895	1033.13103	573.4635973	1.895	7.653648175	1033.13103	573.4635973	1.895	7.653648175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6412561
7.504963381519	1043.14924	572.4036222	1.895	1046.801319	578.4047279	1.895	7.025023286	1046.801319	578.4047279	1.895	7.025023286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2876673
7.604963381519	1045.614183	572.7986423	1.895	1040.388006	569.3843582	1.895	6.24261629	1040.388006	569.3843582	1.895	6.24261629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.87938179
7.704963381519	1048.039272	573.1872756	1.895	1053.584644	572.7779846	1.895	5.560455854	1053.584644	572.7779846	1.895	5.560455854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.47712977
7.804963381519	1050.437138	573.5715463	1.895	1061.752698	565.9987086	1.895	13.61579118	1061.752698	565.9987086	1.895	13.61579118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2023648
7.904963381519	1052.793739	573.9492041	1.895	1053.129866	558.672902	1.895	15.27999961	1053.129866	558.672902	1.895	15.27999961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78586309
8.004963381519	1055.107943	574.3200675	1.895	1053.053504	589.3141828	1.895	15.13420675	1053.053504	589.3141828	1.895	15.13420675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35793507
8.104963381519	1057.382245	574.6845364	1.895	1071.152755	575.6295293	1.895	13.80289644	1071.152755	575.6295293	1.895	13.80289644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95519221
8.204963381519	1059.622957	575.0436223	1.895	1047.833838	566.0178449	1.895	14.84749115	1047.833838	566.0178449	1.895	14.84749115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.61615369
8.304963381519	1061.821982	575.3960277	1.895	1053.40961	588.0550025	1.895	15.19926511	1053.40961	588.0550025	1.895	15.19926511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19540429
8.404963381519	1063.989138	575.7433258	1.895	1059.892902	565.053728	1.895	11.44756083	1059.892902	565.053728	1.895	11.44756083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87373137
8.504963381519	1066.114629	576.0820026	1.895	1068.431399	589.1321812	1.895	13.25422893	1068.431399	589.1321812	1.895	13.25422893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45088068
8.604963381519	1068.222975	576.2534279	1.895	1081.997327	569.7658084	1.895	15.22570134	1081.997327	569.7658084	1.895	15.22570134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0813873
8.704963381519	1070.300045	576.4223103	1.895	1068.063925	574.6743851	1.895	2.838216724	1068.063925	574.6743851	1.895	2.838216724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76865163
8.804963381519	1072.339197	576.5881097	1.895	1069.804211	563.4797389	1.895	13.35123722	1069.804211	563.4797389	1.895	13.35123722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38951792
8.904963381519	1074.336723	576.7505245	1.895	1076.855706	575.4409577	1.895	2.839056362	1076.855706	575.4409577	1.895	2.839056362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9732989
9.004963381519	1076.301893	576.9103085	1.895	1077.907582	570.78057	1.895	6.336555363	1077.907582	570.78057	1.895	6.336555363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64976552
9.104963381519	1078.228731	577.0669759	1.895	1088.107814	588.0528818	1.895	14.77451888	1088.107814	588.0528818	1.895	14.77451888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26649096
9.204963381519	1080.110565	577.2199841	1.895	1087.518805	589.4566424	1.895	14.30446866	1087.518805	589.4566424	1.895	14.30446866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81649096
9.304963381519	1081.956306	577.3700576	1.895	1096.999311	567.3226727	1.895	18.0898296	1096.999311	567.3226727	1.895	18.0898296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45559621
9.404963381519	1083.77366	577.517823	1.895	1094.270967	591.9857115	1.895	17.8749341	1094.270967	591.9857115	1.895	17.8749341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17174895
9.504963381519	1085.555186	577.6626753	1.895	1070.454713	576.5699793	1.895	15.139956	1070.454713	576.5699793	1.895	15.139956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81351343
9.604963381519	1087.291708	577.8038684	1.895	1090.652149	580.2673256	1.895	4.166675514	1090.652149	580.2673256	1.895	4.166675514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36351343
9.704963381519	1088.993344	577.9422251	1.895	1086.876722	579.6132863	1.895	2.696763571	1086.876722	579.6132863	1.895	2.696763571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01469145
9.804963381519	1090.666276	578.0782478	1.895	1096.668016	587.2185094	1.895	10.93459028	1096.668016	587.2185094	1.895	10.93459028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72766932
9.904963381519	1092.303252	578.2113471	1.895	1083.948992	564.2436115	1.895	16.27548163	1083.948992	564.2436115	1.895	16.27548163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36815606
10.004963381519	1093.895224	578.3407871	1.895	1088.489174	584.9534486	1.895	8.541233726	1088.489174	584.9534486	1.895	8.541233726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91815606
10.104963381519	1095.452139	578.4673767	1.895	1108.361322	575.7122957	1.895	13.19990508	1108.361322	575.7122957	1.895	13.19990508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56761307
10.204963381519	1096.975196	578.5912135	1.895	1095.099769	588.2947499	1.895	9.88310921	1095.099769	588.2947499	1.895	9.88310921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22907978
10.304963381519	1098.468273	578.7126125	1.895	1101.035456	570.8081826	1.895	8.310863013	1101.035456	570.8081826	1.895	8.310863013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92929797
10.404963381519	1099.916888	578.8303965	1.895	1085.657345	580.524766	1.895	14.35985571	1085.657345	580.524766	1.895	14.35985571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4847255
10.504963381519	1101.339284	578.9460488	1.895	1098.335852	573.3671888	1.895	6.335951885	1098.335852	573.3671888	1.895	6.335951885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22256981
10.604963381519	1102.725339	579.0587461	1.895	1098.015578	568.7563602	1.895	11.32788606	1098.015578	568.7563602	1.895	11.32788606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85918188
10.704963381519	1104.070039	579.168081	1.895	1093.037193	568.7921379	1.895	15.14542463	1093.037193	568.7921379	1.895	15.14542463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44568256
10.804963381519	1105.390765	579.2754665	1.895	1116.100453	578.5471543	1.895	10.73442355	1116.100453	578.5471543	1.895	10.73442355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20596183
10.904963381519	1106.666894	579.379226	1.895	1121.712505	575.4453448	1.895	15.55139305	1121.712505	575.4453448	1.895	15.55139305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76003279
11.004963381519	1107.912769	579.4805256	1.895	1115.764732	572.2875285	1.895	10.6485926	1115.764732	572.2875285	1.895	10.6485926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45752697
11.104963381519	1109.126897	579.5792439	1.895	1101.443401	577.4835271	1.895	7.964178302	1101.443401	577.4835271	1.895	7.964178302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14008695
11.204963381519	1110.301008	579.6747086	1.895	1095.971299	582.2873104	1.895	14.56592765	1095.971299	582.2873104	1.895	14.56592765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7399573
11.304963381519	1111.442885	579.7675523	1.895	1110.897751	587.8933114	1.895	8.144024341	1110.897751	587.8933114	1.895	8.144024341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41764785
11.404963381519	1112.557705	579.8581961	1.895	1129.320166	575.2910172	1.895	17.37351999	1129.320166	575.2910172	1.895	17.37351999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14710658
11.504963381519	1113.633351	579.9456547	1.895	1111.037366	573.1064236	1.895	7.315341529	1111.037366	573.1064236	1.895	7.315341529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75540154
11.604963381519	1114.686379	580.0312743	1.895	1104.223971	581.3959695	1.895	10.5510362	1104.223971	581.3959695	1.895	10.5510362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52924199
11.704963381519	1115.699286	580.1136318	1.895	1101.934952	584.6333522	1.895	14.48740065	1101.934952	584.6333522	1.895	14.48740065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12808086
11.804963381519	1116.681789	580.1935171	1.895	1117.178662	591.1047667	1.895	10.92255699	1117.178662	591.1047667	1.895	10.92255699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.824056734
11.904963381519	1117.629022	580.2705347	1.895	1115.789658	584.0892892	1.895	4.238649274	1115.789658	584.0892892	1.895	4.238649274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.471403387
12.004963381519	1118.554741	580.3458031	1.895	1118.193681	587.0937923	1.895	6.757641843	1118.193681	587.0937923	1.895	6.757641843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.256277932
12.104963381519	1119.441453	580.4178998	1.895	1133.497291	586.1864087	1.895	15.19349468	1133.497291	586.1864087	1.895	15.19349468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.866249934
12.204963381519	1120.299925	580.4877005	1.895	1112.056269	571.1652681	1.895	12.44450118	1112.056269	571.1652681	1.895	12.44450118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.583876683
12.304963381519	1121.129705	580.5551683	1.895	1131.331034	567.6590157	1.895	16.44317075	1131.331034	567.6590157	1.895	16.44317075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.296989002
12.404963381519	1121.93437	580.6205939	1.895	1113.76118	581.2459883	1.895	8.197081409	1113.76118	581.2459883	1.895	8.197081409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.045852899
12.504963381519	1122.698445	580.6827193	1.895	1127.539083	587.3517085	1.895	8.240582171	1127.539083	587.3517085	1.895	8.240582171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63999924
12.604963381519	1123.439423	580.7429668	1.895	1123.421207	578.6455431	1.895	2.097502778	1123.421207	578.6455431	1.895	2.097502778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.409055415
12.704963381519	1124.155158	580.8011618	1.895	1123.889781	572.8350214	1.895	7.970559467	1123.889781	572.8350214	1.895	7.970559467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.156645337
12.804963381519	1124.840272	580.856867	1.895	1126.287152	584.5739145	1.895	3.988722109	1126.287152	584.5739145	1.895	3.988722109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.850465131
12.904963381519	1125.495907	580.9101754	1.895	1116.971527	577.2467539	1.895	9.278238741	1116.971527	577.2467539	1.895	9.278238741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.555707612
13.004963381519	1126.129146	580.9616627	1.895	1138.18092	578.8015146	1.895	12.24383553	1138.18092	578.8015146	1.895	12.24383553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33176147
13.104963381519	1126.730542	581.0105611	1.895	1125.466996	586.2721621	1.895	5.411191533	1125.466996	586.2721621	1.895	5.411191533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.013373798
13.204963381519	1127.29999	581.0568618	1.895	1118.755557	568.4887422	1.895	15.19753156	1118.755557	568.4887422	1.895	15.19753156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.693919534
13.304963381519	1127.854304	581.1019319	1.895	1125.673289	576.7537439	1.895	4.864521185	1125.673289	576.7537439	1.895	4.864521185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.542592986
13.404963381519	1128.382845	581.1449066	1.895	1125.776542	588.2240683	1.895	7.543695826	1125.776542	588.2240683	1.895	7.543695826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.284896351
13.504963381519	1128.877208	581.1851022	1.895	1116.88537	588.3447972	1.895	13.96658273	1116.88537	588.3447972	1.895	13.96658273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.943146512
13.604963381519	1129.352834	581.2237744	1.895	1134.513957	576.6265588	1.895	6.911698879	1134.513957	576.6265588	1.895	6.911698879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.755785783
