5.213544966583	2271.965622	785.0246693	1.895	2277.378354	787.9215439	1.895	6.139181284	2277.378354	787.9215439	1.895	6.139181284	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88202753
5.313544966583	2269.614825	784.6459727	1.895	2274.115987	788.621075	1.895	6.005156231	2274.115987	788.621075	1.895	6.005156231	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81135766
5.413544966583	2267.240892	784.2635492	1.895	2262.816114	793.3125949	1.895	10.07292819	2262.816114	793.3125949	1.895	10.07292819	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.04569909
5.513544966583	2264.904564	783.8871837	1.895	2271.360165	795.4637868	1.895	13.25490534	2271.360165	795.4637868	1.895	13.25490534	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.66478706
5.613544966583	2262.605113	783.5167586	1.895	2256.882712	778.3759777	1.895	7.692431258	2256.882712	778.3759777	1.895	7.692431258	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29127347
5.713544966583	2260.34393	783.1524984	1.895	2258.740401	791.8971113	1.895	8.890419567	2258.740401	791.8971113	1.895	8.890419567	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90364329
5.813544966583	2258.124304	782.7949326	1.895	2263.558916	780.3303772	1.895	5.967331702	2263.558916	780.3303772	1.895	5.967331702	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48271836
5.913544966583	2255.939985	782.4430546	1.895	2256.607115	780.8345347	1.895	1.741378158	2256.607115	780.8345347	1.895	1.741378158	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508225
6.013544966583	2253.79838	782.0980575	1.895	2251.116922	778.4275882	1.895	4.545609209	2251.116922	778.4275882	1.895	4.545609209	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6924322
6.113544966583	2251.687663	781.7580361	1.895	2261.250189	777.7587448	1.895	10.36514503	2261.250189	777.7587448	1.895	10.36514503	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37957383
6.213544966583	2249.621372	781.4251716	1.895	2247.801474	775.1372641	1.895	6.545976647	2247.801474	775.1372641	1.895	6.545976647	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92957383
6.313544966583	2247.59379	781.0985428	1.895	2235.094383	778.1573936	1.895	12.84077645	2235.094383	778.1573936	1.895	12.84077645	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53748703
6.413544966583	2245.604124	780.7780219	1.895	2249.532307	793.5160048	1.895	13.32992212	2249.532307	793.5160048	1.895	13.32992212	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15343698
6.513544966583	2243.646224	780.4626183	1.895	2248.316729	785.800104	1.895	7.092416501	2248.316729	785.800104	1.895	7.092416501	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83167793
6.613544966583	2241.728864	780.1537454	1.895	2241.036443	775.9783481	1.895	4.232421311	2241.036443	775.9783481	1.895	4.232421311	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42104756
6.713544966583	2239.849852	779.85105	1.895	2246.207331	793.3953857	1.895	14.96217122	2246.207331	793.3953857	1.895	14.96217122	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0326209
6.813544966583	2238.005181	779.5538869	1.895	2243.48764	784.3484647	1.895	7.283222277	2243.48764	784.3484647	1.895	7.283222277	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68476753
6.913544966583	2236.193915	779.262105	1.895	2222.870288	771.7856534	1.895	15.27796916	2222.870288	771.7856534	1.895	15.27796916	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34641923
7.013544966583	2234.414524	778.975458	1.895	2231.453209	775.900283	1.895	4.269202658	2231.453209	775.900283	1.895	4.269202658	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02354223
7.113544966583	2232.67355	778.6949996	1.895	2236.221632	769.139463	1.895	10.19299594	2236.221632	769.139463	1.895	10.19299594	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63442444
7.213544966583	2230.912607	778.4113244	1.895	2222.885472	776.5553983	1.895	8.238893832	2222.885472	776.5553983	1.895	8.238893832	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83668574
7.313544966583	2229.139231	778.1256463	1.895	2220.578517	791.5063549	1.895	15.88487271	2220.578517	791.5063549	1.895	15.88487271	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96262599
7.413544966583	2227.35813	777.8387237	1.895	2221.951182	770.943945	1.895	8.762023701	2221.951182	770.943945	1.895	8.762023701	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04087559
7.513544966583	2225.558831	777.5486589	1.895	2218.308551	767.767145	1.895	12.17557283	2218.308551	767.767145	1.895	12.17557283	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22553108
7.613544966583	2223.752035	777.2546949	1.895	2231.846218	788.3992887	1.895	13.77380778	2231.846218	788.3992887	1.895	13.77380778	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30577851
7.713544966583	2221.925377	776.9574996	1.895	2220.42149	774.7307581	1.895	2.687015964	2220.42149	774.7307581	1.895	2.687015964	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50700141
7.813544966583	2220.073236	776.656158	1.895	2207.715721	775.4320712	1.895	12.41799292	2207.715721	775.4320712	1.895	12.41799292	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76519928
7.913544966583	2218.199712	776.3513375	1.895	2221.378541	780.7698353	1.895	5.443168208	2221.378541	780.7698353	1.895	5.443168208	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98183736
8.013544966583	2216.325391	776.0463873	1.895	2212.182589	769.167256	1.895	8.030270922	2212.182589	769.167256	1.895	8.030270922	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98991099
8.113544966583	2214.493106	775.7482763	1.895	2219.697857	783.9439391	1.895	9.70867285	2219.697857	783.9439391	1.895	9.70867285	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56402117
8.213544966583	2212.695995	775.4558882	1.895	2206.027052	789.555246	1.895	15.59700894	2206.027052	789.555246	1.895	15.59700894	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20764578
8.313544966583	2210.875203	775.1596471	1.895	2207.538812	772.6908739	1.895	4.150463767	2207.538812	772.6908739	1.895	4.150463767	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44757474
8.413544966583	2209.040299	774.86111	1.895	2200.014898	779.5559061	1.895	10.17344409	2200.014898	779.5559061	1.895	10.17344409	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59055569
8.513544966583	2207.191658	774.560338	1.895	2194.316009	779.4471133	1.895	13.7718157	2194.316009	779.4471133	1.895	13.7718157	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72973038
8.613544966583	2205.32164	774.256088	1.895	2208.40896	784.4749895	1.895	10.67508729	2208.40896	784.4749895	1.895	10.67508729	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94631398
8.713544966583	2203.428753	773.9481171	1.895	2206.664136	775.2688966	1.895	3.494590066	2206.664136	775.2688966	1.895	3.494590066	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17801843
8.813544966583	2201.521163	773.637754	1.895	2201.693814	772.095794	1.895	1.551595664	2201.693814	772.095794	1.895	1.551595664	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3269841
8.913544966583	2199.59691	773.32468	1.895	2188.249975	771.7892174	1.895	11.45035352	2188.249975	771.7892174	1.895	11.45035352	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49579829
9.013544966583	2197.64926	773.0077992	1.895	2190.7504	775.7371359	1.895	7.41913432	2190.7504	775.7371359	1.895	7.41913432	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73285688
9.113544966583	2195.676764	772.686876	1.895	2185.456005	765.703086	1.895	12.37890252	2185.456005	765.703086	1.895	12.37890252	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98458828
9.213544966583	2193.684875	772.3627977	1.895	2203.508207	774.0364344	1.895	9.964884093	2203.508207	774.0364344	1.895	9.964884093	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18106267
9.313544966583	2191.675891	772.035938	1.895	2193.171394	771.726408	1.895	1.527199906	2193.171394	771.726408	1.895	1.527199906	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35426719
9.413544966583	2189.650531	771.7064139	1.895	2186.692678	761.7968556	1.895	10.34157803	2186.692678	761.7968556	1.895	10.34157803	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52018482
9.513544966583	2187.612199	771.3747793	1.895	2187.818563	773.197885	1.895	1.834747988	2187.818563	773.197885	1.895	1.834747988	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65160477
9.613544966583	2185.550207	771.0392952	1.895	2187.062307	775.1386008	1.895	4.369296628	2187.062307	775.1386008	1.895	4.369296628	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89132875
9.713544966583	2183.466239	770.7002357	1.895	2168.178058	759.3699356	1.895	19.02903568	2168.178058	759.3699356	1.895	19.02903568	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11397093
9.813544966583	2181.368744	770.3589754	1.895	2181.145396	768.5419771	1.895	1.830673957	2181.145396	768.5419771	1.895	1.830673957	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25102625
9.913544966583	2179.247629	770.013872	1.895	2169.769021	767.0626387	1.895	9.927426202	2169.769021	767.0626387	1.895	9.927426202	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4903386
10.013544966583	2177.104992	769.665267	1.895	2172.949697	767.3322567	1.895	4.765439308	2172.949697	767.3322567	1.895	4.765439308	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7083905
10.113544966583	2174.943272	769.3135574	1.895	2168.966835	763.5965182	1.895	8.270570331	2168.966835	763.5965182	1.895	8.270570331	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9017267
10.213544966583	2172.768368	768.9597026	1.895	2179.360576	766.8329876	1.895	6.926768946	2179.360576	766.8329876	1.895	6.926768946	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0353101
10.313544966583	2170.578321	768.6033841	1.895	2159.986774	760.8233768	1.895	13.14189347	2159.986774	760.8233768	1.895	13.14189347	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18872966
10.413544966583	2168.363671	768.2430628	1.895	2165.732145	772.9477098	1.895	5.39060606	2165.732145	772.9477098	1.895	5.39060606	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4379936
10.513544966583	2166.126221	767.8790319	1.895	2165.732145	772.9477098	1.895	5.083974039	2163.494695	772.5836797	1.895	5.390606718	-98.87843882	-0.03360993094	-2.79600297	-2.829612901	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66899438
10.613544966583	2163.8649	767.5111171	1.895	2165.732145	772.9477098	1.895	5.748316664	2161.24753	772.1373782	1.895	5.315347308	-98.87845441	-0.01607354125	1.212436222	-1.63325022	-1.992159024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.91085575
10.713544966583	2161.584855	767.1401561	1.895	2165.732145	772.9477098	1.895	7.136364058	2158.971702	771.7413671	1.895	5.291475239	-98.87847024	-0.005615020631	1.592528404	-0.04633683723	-0.6300834934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.10055034
10.813544966583	2159.284767	766.7666997	1.895	2165.732145	772.9477098	1.895	8.931605064	2156.662821	771.4268117	1.895	5.34707777	-98.85990249	0.01223158987	2.396056744	2.361951497	1.464341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.30288478
10.913544966583	2156.963762	766.3929787	1.895	2165.732145	772.9477098	1.895	10.94755819	2154.315151	771.3036288	1.895	5.579392868	-98.78458735	0.05200353145	5.734887392	8.148842421	6.143491994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51176156
11.013544966583	2154.627554	766.0154049	1.895	2165.732145	772.9477098	1.895	13.09078995	2151.949647	771.2342075	1.895	5.865755519	-98.81817999	0.009979362357	-0.07797334808	8.080848435	7.499641503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.66803226
11.113544966583	2152.278413	765.6287449	1.895	2165.732145	772.9477098	1.895	15.31568338	2149.570652	771.1427977	1.895	6.143024029	-98.98440437	-0.06609377188	-1.019726708	6.995027955	7.146412019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81030559
11.213544966583	2149.907187	765.2452747	1.895	2165.732145	772.9477098	1.895	17.59990911	2147.16989	771.0646899	1.895	6.431048806	-98.82379313	-0.01924945542	0.4225909759	7.398369475	7.322782239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.02317635
11.313544966583	2147.51345	764.8576391	1.895	2165.732145	772.9477098	1.895	19.93414368	2144.745103	771.0900718	1.895	6.81960155	-98.83605178	-0.003096580184	3.463811374	10.85908427	9.79819366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25206701
11.413544966583	2145.105436	764.4648063	1.895	2165.732145	772.9477098	1.895	22.30293161	2142.308032	771.2064175	1.895	7.298958157	-98.90295171	0.1936583568	1.888843605	12.94158623	11.99856846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40132937
11.513544966583	2142.733272	764.0782878	1.895	2165.732145	772.9477098	1.895	24.64984348	2139.909573	771.3611731	1.895	7.811126591	-98.89200827	-0.1567698397	0.5674495018	13.35226589	12.94615666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03654635
11.613544966583	2140.382897	763.6958384	1.895	2165.732145	772.9477098	1.895	26.98483806	2137.542832	771.6239825	1.895	8.421486835	-98.87970241	0.07131581496	3.282898797	16.7064805	15.57838335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81409302
11.713544966583	2138.043379	763.3151557	1.895	2165.732145	772.9477098	1.895	29.316443	2135.186601	771.881745	1.895	9.030372814	-98.87971877	-0.03543105286	-1.225822549	15.4452269	15.48517384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.70408431
11.813544966583	2135.740371	762.9404137	1.895	2165.732145	772.9477098	1.895	31.61728161	2132.863229	772.0967368	1.895	9.597718346	-98.87973515	-0.03761561052	-1.288636444	14.11897485	14.52883454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.33417432
11.913544966583	2133.462165	762.5697077	1.895	2165.732145	772.9477098	1.895	33.89770633	2130.559896	772.2460645	1.895	10.10222993	-98.87975124	-0.02326850103	-1.820320524	12.27538582	12.95142044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08286276
12.013544966583	2131.203618	762.2022004	1.895	2165.732145	772.9477098	1.895	36.16192932	2128.276862	772.4005082	1.895	10.60996629	-98.87976708	0.04222488808	0.863400184	13.1810109	13.11213376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88369007
12.113544966583	2128.967555	761.8383517	1.895	2165.732145	772.9477098	1.895	38.40641703	2126.019744	772.5948812	1.895	11.15313935	-98.87978292	-0.04720862627	1.480962467	14.61476474	14.16397544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.65587339
12.213544966583	2126.751129	761.4776982	1.895	2165.732145	772.9477098	1.895	40.63349328	2123.786655	772.8313754	1.895	11.73431262	-98.87979843	-0.06570892201	1.219823563	15.76887938	15.2874082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.45692095
12.313544966583	2124.556783	761.1206377	1.895	2165.732145	772.9477098	1.895	42.84028563	2121.579196	773.0955243	1.895	12.33952724	-98.87981398	0.01009725471	0.6203402578	16.39931689	16.06574428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319878
12.413544966583	2122.366271	760.764201	1.895	2165.732145	772.9477098	1.895	45.04483179	2119.371896	773.3262039	1.895	12.91395367	-98.87982925	-0.06390595149	-1.494665791	14.84074515	15.20824489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19434739
12.513544966583	2120.18358	760.4090369	1.895	2165.732145	772.9477098	1.895	47.24288378	2117.169616	773.5268187	1.895	13.45957571	-98.87984454	0.05250937559	-0.772493336	14.12076119	14.4470063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11511237
12.613544966583	2118.015527	760.0561271	1.895	2165.732145	772.9477098	1.895	49.42740695	2114.973558	773.5750832	1.895	13.85697468	-98.88314204	0.08604580375	-5.392131613	8.814675378	10.50437465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9680102
12.713544966583	2115.849137	759.7003461	1.895	2165.732145	772.9477098	1.895	51.61208288	2112.778362	773.6057079	1.895	14.24039143	-98.96409483	-0.06745888312	1.215978848	9.963195342	10.12554914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98092717
12.813544966583	2113.68366	759.3447148	1.895	2165.732145	772.9477098	1.895	53.79671262	2110.584067	773.576804	1.895	14.56570758	-98.96410992	-0.007915091672	-2.049650345	7.905629906	8.571605675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9716749
12.913544966583	2111.53567	758.9907495	1.895	2165.732145	772.9477098	1.895	55.96476188	2108.408865	773.4893685	1.895	14.83195426	-98.99545118	0.08546058221	-1.584985313	6.406105175	7.055755325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79071905
13.013544966583	2109.3909	758.6322751	1.895	2165.732145	772.9477098	1.895	58.13146765	2106.242256	773.3040311	1.895	15.00581168	-99.12648117	0.05337194496	-2.912953966	3.546523154	4.599292805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74339492
13.113544966583	2107.251511	758.2747001	1.895	2165.732145	772.9477098	1.895	60.2932979	2104.083069	773.0972506	1.895	15.15740833	-99.12649611	-0.04028026997	0.2629404073	3.769183291	4.018216145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68884171
13.213544966583	2105.118312	757.9181599	1.895	2165.732145	772.9477098	1.895	62.44937195	2101.924278	772.9658008	1.895	15.38289152	-99.12651106	-0.1452298981	3.231317841	6.855271234	6.004154707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62607957
13.313544966583	2103.005576	757.5650397	1.895	2165.732145	772.9477098	1.895	64.58520661	2099.789321	772.7917255	1.895	15.562656	-99.12652595	-0.3338100115	-2.198558043	4.32290318	4.827278638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41863288
13.413544966583	2100.89158	757.2117089	1.895	2165.732145	772.9477098	1.895	66.72271364	2097.657451	772.5704736	1.895	15.6955805	-99.12654073	-0.0808651341	-1.220152665	3.021885381	3.563503358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43140876
13.513544966583	2098.793696	756.861071	1.895	2165.732145	772.9477098	1.895	68.84428744	2095.54661	772.3089044	1.895	15.78540858	-99.12655546	-0.01265411576	-1.072582221	1.936649044	2.424705338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26807352
13.613544966583	2096.710424	756.5128753	1.895	2165.732145	772.9477098	1.895	70.95140444	2093.464573	771.9533993	1.895	15.77800147	-99.12657007	0.08403876979	-3.347146431	-1.326458618	-0.2011094309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11993422
13.713544966583	2094.64267	756.1672734	1.895	2165.732145	772.9477098	1.895	73.04311418	2091.397768	771.6021641	1.895	15.77229335	-99.12658465	0.2762749249	0.9133011203	-0.1368825724	-0.15615063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96261201
13.813544966583	2092.581205	755.8227226	1.895	2165.732145	772.9477098	1.895	75.1287241	2089.334737	771.267123	1.895	15.78192187	-99.12659912	-0.05348697948	0.6346984627	0.4443289108	0.2641850486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89885217
13.913544966583	2090.562146	755.4852595	1.895	2165.732145	772.9477098	1.895	77.1716654	2087.308375	770.9767085	1.895	15.82946666	-99.12661347	0.09484983794	1.25135756	1.790536309	1.332630931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46895236
14.013544966583	2088.545309	755.1481678	1.895	2165.732145	772.9477098	1.895	79.21257049	2085.290002	770.6489426	1.895	15.83890916	-99.12662755	-0.03816291793	-1.945198749	-0.1928253574	0.2648115291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44642014
14.113544966583	2086.526442	754.8107368	1.895	2165.732145	772.9477098	1.895	81.25572689	2083.254076	770.4375428	1.895	15.96575852	-99.12664165	-0.001218731887	5.167085661	4.973041571	3.560572559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46700287
14.213544966583	2084.519941	754.4753726	1.895	2165.732145	772.9477098	1.895	83.28654909	2081.230838	770.225358	1.895	16.08975572	-99.12665576	0.07400591961	-1.570613971	3.47643352	3.501675232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34163596
14.313544966583	2082.530461	754.1428533	1.895	2165.732145	772.9477098	1.895	85.30030911	2079.228913	769.9785903	1.895	16.17624149	-99.12666976	-0.1015429584	-1.359190403	2.015700159	2.461492681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16907833
14.413544966583	2080.547759	753.8114668	1.895	2165.732145	772.9477098	1.895	87.30736133	2077.226126	769.806052	1.895	16.33585027	-99.12668363	-0.1063988312	3.556913297	5.466214625	4.564798042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10036973
14.513544966583	2078.565731	753.480193	1.895	2165.732145	772.9477098	1.895	89.31387319	2075.227247	769.5995052	1.895	16.46140035	-99.12669749	-0.1104809135	-2.184779987	3.170953725	3.58910702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09353843
14.613544966583	2076.590247	753.150013	1.895	2165.732145	772.9477098	1.895	91.31389106	2073.229593	769.4548254	1.895	16.6475496	-99.12671131	-0.08545189613	3.013760656	6.099262485	5.346215846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02718735
14.713544966583	2074.618536	752.8204635	1.895	2165.732145	772.9477098	1.895	93.31021259	2071.236511	769.300314	1.895	16.82330422	-99.12672509	-0.207970647	-0.9601066245	4.931185214	5.055694403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98894533
14.813544966583	2072.650594	752.4915441	1.895	2165.732145	772.9477098	1.895	95.30283166	2069.249812	769.1158985	1.895	16.96863215	-99.12673887	0.2394704423	-1.358340489	3.812315167	4.185328938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9507259
14.913544966583	2070.692742	752.164311	1.895	2165.732145	772.9477098	1.895	97.28534191	2067.274255	768.922397	1.895	17.10320136	-99.12675258	0.110950007	-0.1534540055	3.769811169	3.894466499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84844602
15.013544966583	2068.74984	751.8395766	1.895	2165.732145	772.9477098	1.895	99.25281255	2065.314836	768.7199186	1.895	17.22629379	-99.12676628	-0.00648508722	-0.3054554794	3.457870602	3.588849371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69688353
15.113544966583	2066.811271	751.5155665	1.895	2165.732145	772.9477098	1.895	101.2159875	2063.365025	768.4723923	1.895	17.30348382	-99.12677984	0.1539452347	-1.930344492	1.681471344	2.253684752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65295318
15.213544966583	2064.878039	751.1924485	1.895	2165.732145	772.9477098	1.895	103.1738437	2061.418639	768.2413666	1.895	17.39635178	-99.12679336	-0.1322141224	1.369993023	2.919250245	2.719580597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59884077
