4.640522814286	937.3085922	559.7831142	1.895	956.3950276	559.0549526	1.895	19.10032028	956.3950276	559.0549526	1.895	19.10032028	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69390068
4.740522814286	940.0402592	560.2386059	1.895	946.4939286	555.9965309	1.895	7.723020718	946.4939286	555.9965309	1.895	7.723020718	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69334741
4.840522814286	942.7803925	560.6955093	1.895	940.4996281	548.7982864	1.895	12.11386806	940.4996281	548.7982864	1.895	12.11386806	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77917789
4.940522814286	945.5105852	561.1507552	1.895	959.6341552	555.3626564	1.895	15.26359447	959.6341552	555.3626564	1.895	15.26359447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67840095
5.040522814286	948.2484791	561.6072851	1.895	938.2264805	561.444484	1.895	10.0233208	938.2264805	561.444484	1.895	10.0233208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75647457
5.140522814286	950.9869655	562.0639139	1.895	949.1613244	577.8134851	1.895	15.85502937	949.1613244	577.8134851	1.895	15.85502937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76248216
5.240522814286	953.7170915	562.5191487	1.895	963.4100035	555.2679941	1.895	12.10503137	963.4100035	555.2679941	1.895	12.10503137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6777248
5.340522814286	956.4535278	562.9754356	1.895	962.1781605	561.6513441	1.895	5.875767016	962.1781605	561.6513441	1.895	5.875767016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74169777
5.440522814286	959.1812913	563.4304573	1.895	962.7649066	585.8693499	1.895	22.7232524	962.7649066	585.8693499	1.895	22.7232524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65407236
5.540522814286	961.9104242	563.8861582	1.895	969.8926984	559.9264553	1.895	8.910440406	969.8926984	559.9264553	1.895	8.910440406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66869611
5.640522814286	964.6476943	564.3432179	1.895	971.5026889	566.8138331	1.895	7.286624056	971.5026889	566.8138331	1.895	7.286624056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75119448
5.740522814286	967.3829929	564.7999483	1.895	972.87265	570.3971184	1.895	7.839939306	972.87265	570.3971184	1.895	7.839939306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73120578
5.840522814286	970.1182593	565.2566734	1.895	962.1157328	573.1389595	1.895	11.2325805	962.1157328	573.1389595	1.895	11.2325805	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73088015
5.940522814286	972.848789	565.7126076	1.895	966.7634609	565.3661037	1.895	6.095185247	966.7634609	565.3661037	1.895	6.095185247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6828577
6.040522814286	975.5767517	566.1681131	1.895	970.792741	582.1005549	1.895	16.63518736	970.792741	582.1005549	1.895	16.63518736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65683317
6.140522814286	978.3132055	566.6250365	1.895	972.2902545	573.1877075	1.895	8.907558026	972.2902545	573.1877075	1.895	8.907558026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7429182
6.240522814286	981.0500921	567.0820321	1.895	979.3933788	563.4970167	1.895	3.949308044	979.3933788	563.4970167	1.895	3.949308044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7473052
6.340522814286	983.788455	567.5392742	1.895	986.7687421	576.6310095	1.895	9.567745881	986.7687421	576.6310095	1.895	9.567745881	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76227383
6.440522814286	986.5274048	567.9966144	1.895	984.1266263	575.718068	1.895	8.086073474	984.1266263	575.718068	1.895	8.086073474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76822299
6.540522814286	989.2550025	568.452059	1.895	970.9530327	555.4787709	1.895	22.43364223	970.9530327	555.4787709	1.895	22.43364223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65313231
6.640522814286	992.0146464	568.9713714	1.895	980.8268061	571.6420398	1.895	11.50218417	980.8268061	571.6420398	1.895	11.50218417	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69421375
6.740522814286	994.8021189	569.5590288	1.895	1004.684764	568.5718445	1.895	9.931827786	1004.684764	568.5718445	1.895	9.931827786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66740386
6.840522814286	997.5884236	570.1966436	1.895	989.819198	570.4528828	1.895	7.773449971	989.819198	570.4528828	1.895	7.773449971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76375097
6.940522814286	1000.371567	570.7797429	1.895	991.0924644	570.2717837	1.895	9.292996046	991.0924644	570.2717837	1.895	9.292996046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66697463
7.040522814286	1003.206511	571.0479132	1.895	1018.273751	569.3207419	1.895	15.16591066	1018.273751	569.3207419	1.895	15.16591066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65628308
7.140522814286	1006.052348	570.8068157	1.895	1005.548353	579.5977314	1.895	8.805351169	1005.548353	579.5977314	1.895	8.805351169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77772062
7.240522814286	1008.886831	570.5163411	1.895	1011.676715	569.1423662	1.895	3.109864906	1011.676715	569.1423662	1.895	3.109864906	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70276074
7.340522814286	1011.61765	570.6987683	1.895	1022.049052	569.7208871	1.895	10.47713684	1022.049052	569.7208871	1.895	10.47713684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75025679
7.440522814286	1014.345341	571.1356859	1.895	1001.242207	569.0567707	1.895	13.26702785	1001.242207	569.0567707	1.895	13.26702785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72210358
7.540522814286	1017.077855	571.5733761	1.895	1011.822727	563.2401145	1.895	9.851883931	1011.822727	563.2401145	1.895	9.851883931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7711165
7.640522814286	1019.803858	572.0100233	1.895	1014.598053	574.73624	1.895	5.876449827	1014.598053	574.73624	1.895	5.876449827	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70494272
7.740522814286	1022.530786	572.4468188	1.895	1011.546964	589.9771866	1.895	20.68714959	1011.546964	589.9771866	1.895	20.68714959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71434995
7.840522814286	1025.252151	572.8827232	1.895	1020.988136	585.5669147	1.895	13.38172433	1020.988136	585.5669147	1.895	13.38172433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6578076
7.940522814286	1027.973218	573.3185797	1.895	1031.80419	569.354266	1.895	5.512906162	1031.80419	569.354266	1.895	5.512906162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65477515
8.040522814286	1030.657906	573.7486093	1.895	1024.300572	579.5108867	1.895	8.580183096	1024.300572	579.5108867	1.895	8.580183096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28505718
8.140522814286	1033.298317	574.1715466	1.895	1033.197467	583.7942065	1.895	9.623188439	1033.197467	583.7942065	1.895	9.623188439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83505718
8.240522814286	1035.901375	574.5885006	1.895	1026.337906	587.2559186	1.895	15.87209596	1026.337906	587.2559186	1.895	15.87209596	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45542716
8.340522814286	1038.471465	575.0001739	1.895	1026.968991	582.323142	1.895	13.63571636	1026.968991	582.323142	1.895	13.63571636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12036553
8.440522814286	1040.997277	575.4047549	1.895	1050.359199	569.3370885	1.895	11.15626082	1050.359199	569.3370885	1.895	11.15626082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67036553
8.540522814286	1043.490653	575.8041402	1.895	1043.616789	586.3059307	1.895	10.50254796	1043.616789	586.3059307	1.895	10.50254796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34070142
8.640522814286	1045.939751	576.1964333	1.895	1048.223796	575.1015099	1.895	2.532926984	1048.223796	575.1015099	1.895	2.532926984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89070142
8.740522814286	1048.349443	576.5824143	1.895	1048.626007	588.3083094	1.895	11.72915612	1048.626007	588.3083094	1.895	11.72915612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49021375
8.840522814286	1050.727061	576.9632578	1.895	1061.755281	581.6113449	1.895	11.9677215	1061.755281	581.6113449	1.895	11.9677215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.16423332
8.940522814286	1053.06688	577.3380467	1.895	1056.22314	566.6253399	1.895	11.16799279	1056.22314	566.6253399	1.895	11.16799279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78008015
9.040522814286	1055.369391	577.7068596	1.895	1058.010122	583.003402	1.895	5.918345846	1058.010122	583.003402	1.895	5.918345846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.40090702
9.140522814286	1057.62785	578.0686163	1.895	1054.279381	582.4715103	1.895	5.531520362	1054.279381	582.4715103	1.895	5.531520362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95318923
9.240522814286	1059.850132	578.4245783	1.895	1059.291386	572.3299103	1.895	6.120226767	1059.291386	572.3299103	1.895	6.120226767	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58552879
9.340522814286	1062.033315	578.7742774	1.895	1067.446608	582.435176	1.895	6.53497661	1067.446608	582.435176	1.895	6.53497661	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814772
9.440522814286	1064.177686	579.1177597	1.895	1071.885609	568.4468511	1.895	13.16360002	1071.885609	568.4468511	1.895	13.16360002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79369463
9.540522814286	1066.292972	579.4090502	1.895	1066.947552	585.8995018	1.895	6.523376302	1066.947552	585.8995018	1.895	6.523376302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44095164
9.640522814286	1068.38618	579.5793274	1.895	1070.09771	573.1545124	1.895	6.648878311	1070.09771	573.1545124	1.895	6.648878311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07533812
9.740522814286	1070.446294	579.7469124	1.895	1074.728908	586.680217	1.895	8.149324456	1074.728908	586.680217	1.895	8.149324456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74213394
9.840522814286	1072.469377	579.9114851	1.895	1067.024293	582.8597871	1.895	6.192045729	1067.024293	582.8597871	1.895	6.192045729	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36928278
9.940522814286	1074.452095	580.0727741	1.895	1069.581783	578.162203	1.895	5.231655061	1069.581783	578.162203	1.895	5.231655061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96286568
10.040522814286	1076.394395	580.2307753	1.895	1071.161227	581.866702	1.895	5.482910275	1071.161227	581.866702	1.895	5.482910275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55593401
10.140522814286	1078.310134	580.3866158	1.895	1080.953329	590.3953364	1.895	10.35185807	1080.953329	590.3953364	1.895	10.35185807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28849597
10.240522814286	1080.187793	580.5393585	1.895	1070.28912	582.1899715	1.895	10.03534998	1070.28912	582.1899715	1.895	10.03534998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90508818
10.340522814286	1082.029261	580.6891573	1.895	1094.571685	580.843438	1.895	12.54337282	1094.571685	580.843438	1.895	12.54337282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54070444
10.440522814286	1083.826436	580.8353529	1.895	1085.664347	574.4952324	1.895	6.601139734	1085.664347	574.4952324	1.895	6.601139734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09474667
10.540522814286	1085.584675	580.9783812	1.895	1095.736531	578.7819594	1.895	10.38674386	1095.736531	578.7819594	1.895	10.38674386	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7027205
10.640522814286	1087.314602	581.1191064	1.895	1083.645384	591.6250605	1.895	11.12826302	1083.645384	591.6250605	1.895	11.12826302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41766604
10.740522814286	1089.01053	581.2570658	1.895	1099.039995	574.8714939	1.895	11.88973041	1099.039995	574.8714939	1.895	11.88973041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0753447
10.840522814286	1090.668432	581.3919319	1.895	1088.912805	572.8968316	1.895	8.674615584	1088.912805	572.8968316	1.895	8.674615584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69248072
10.940522814286	1092.293215	581.5241039	1.895	1102.244324	572.6813245	1.895	13.31237407	1102.244324	572.6813245	1.895	13.31237407	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35902693
11.040522814286	1093.878755	581.6530835	1.895	1092.27961	585.1492674	1.895	3.844550352	1092.27961	585.1492674	1.895	3.844550352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96390459
11.140522814286	1095.423917	581.7787785	1.895	1087.129597	572.8543383	1.895	12.1836526	1087.129597	572.8543383	1.895	12.1836526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55737289
11.240522814286	1096.935227	581.9017197	1.895	1090.198901	575.8626724	1.895	9.046998528	1090.198901	575.8626724	1.895	9.046998528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21653156
11.340522814286	1098.411535	582.0218136	1.895	1075.864036	578.1378006	1.895	22.87958256	1075.864036	578.1378006	1.895	22.87958256	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.86411257
11.440522814286	1099.854761	582.1392164	1.895	1102.454938	574.2344101	1.895	8.321471077	1102.454938	574.2344101	1.895	8.321471077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53103331
11.540522814286	1101.25834	582.2533939	1.895	1097.462434	576.8444873	1.895	6.607962706	1097.462434	576.8444873	1.895	6.607962706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1318393
11.640522814286	1102.63711	582.3655533	1.895	1093.541552	587.8066761	1.895	10.59882031	1093.541552	587.8066761	1.895	10.59882031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88205822
11.740522814286	1103.974713	582.474364	1.895	1111.363652	586.2871796	1.895	8.314684602	1111.363652	586.2871796	1.895	8.314684602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46757535
11.840522814286	1105.285474	582.580991	1.895	1107.355841	593.2993931	1.895	10.91652719	1107.355841	593.2993931	1.895	10.91652719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19731413
11.940522814286	1106.551541	582.6839823	1.895	1104.164716	584.3572259	1.895	2.914905723	1104.164716	584.3572259	1.895	2.914905723	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74731413
12.040522814286	1107.790637	582.7847797	1.895	1101.38382	582.5609728	1.895	6.410724893	1101.38382	582.5609728	1.895	6.410724893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4757683
12.140522814286	1108.990201	582.8823611	1.895	1120.446988	583.1710257	1.895	11.4604232	1120.446988	583.1710257	1.895	11.4604232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0777308
12.240522814286	1110.156726	582.977255	1.895	1114.710513	566.5645699	1.895	17.03270989	1114.710513	566.5645699	1.895	17.03270989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74508567
12.340522814286	1111.292906	583.0696803	1.895	1100.075531	573.7542417	1.895	14.58104568	1100.075531	573.7542417	1.895	14.58104568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43955704
12.440522814286	1112.403194	583.1599995	1.895	1120.186496	581.5182561	1.895	7.954565462	1120.186496	581.5182561	1.895	7.954565462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17886893
12.540522814286	1113.47554	583.2472321	1.895	1108.706172	582.2613532	1.895	4.870198179	1108.706172	582.2613532	1.895	4.870198179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79684597
12.640522814286	1114.515949	583.3318667	1.895	1115.003693	573.6128581	1.895	9.73123954	1115.003693	573.6128581	1.895	9.73123954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529124
12.740522814286	1115.519349	583.4134907	1.895	1114.268944	576.8413471	1.895	6.690036237	1114.268944	576.8413471	1.895	6.690036237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10267306
12.840522814286	1116.491598	583.4925807	1.895	1116.101661	583.3350773	1.895	0.420544704	1116.101661	583.3350773	1.895	0.420544704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.789022717
12.940522814286	1117.430432	583.5689525	1.895	1121.855088	591.2994309	1.895	8.907181211	1121.855088	591.2994309	1.895	8.907181211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.452597384
13.040522814286	1118.339242	583.6428818	1.895	1112.207343	593.7018909	1.895	11.78065552	1112.207343	593.7018909	1.895	11.78065552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15029112
13.140522814286	1119.227741	583.715159	1.895	1130.029424	590.5430452	1.895	12.77874727	1130.029424	590.5430452	1.895	12.77874727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.945797085
13.240522814286	1120.082583	583.7846982	1.895	1113.406786	577.7425702	1.895	9.004085979	1113.406786	577.7425702	1.895	9.004085979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.606920993
13.340522814286	1120.911337	583.8521152	1.895	1130.389996	584.1580042	1.895	9.483593551	1130.389996	584.1580042	1.895	9.483593551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.344259982
13.440522814286	1121.704721	583.916655	1.895	1120.97887	576.1535253	1.895	7.796989316	1120.97887	576.1535253	1.895	7.796989316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.988135575
13.540522814286	1122.474111	583.9792429	1.895	1138.211979	586.8604048	1.895	15.99942421	1138.211979	586.8604048	1.895	15.99942421	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74655733
13.640522814286	1123.207808	584.0389273	1.895	1123.786763	588.0767454	1.895	4.079113209	1123.786763	588.0767454	1.895	4.079113209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.387179587
13.740522814286	1123.914743	584.0964347	1.895	1131.076373	582.3528973	1.895	7.370812257	1131.076373	582.3528973	1.895	7.370812257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11773528
13.840522814286	1124.589729	584.1513431	1.895	1128.014052	574.9736415	1.895	9.795723105	1128.014052	574.9736415	1.895	9.795723105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.796058197
13.940522814286	1125.233991	584.2037522	1.895	1121.986171	571.5322104	1.895	13.08114337	1121.986171	571.5322104	1.895	13.08114337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.486712969
