4.818503929733	2257.047983	782.621545	1.895	2261.134654	787.3383017	1.895	6.240887651	2261.134654	787.3383017	1.895	6.240887651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09834244
4.918503929733	2254.579037	782.2238156	1.895	2254.242259	776.8022765	1.895	5.431989088	2254.242259	776.8022765	1.895	5.431989088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00808861
5.018503929733	2252.104543	781.8251925	1.895	2241.0702	778.1721502	1.895	11.6233149	2241.0702	778.1721502	1.895	11.6233149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0642818
5.118503929733	2249.629284	781.4264461	1.895	2249.710507	787.3868155	1.895	5.960922735	2249.710507	787.3868155	1.895	5.960922735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07203695
5.218503929733	2247.145925	781.0263949	1.895	2245.393164	786.8888224	1.895	6.118841955	2245.393164	786.8888224	1.895	6.118841955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15407644
5.318503929733	2244.65924	780.6258079	1.895	2245.55858	775.2715401	1.895	5.429272088	2245.55858	775.2715401	1.895	5.429272088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.18777174
5.418503929733	2242.216981	780.2323776	1.895	2247.870497	783.747355	1.895	6.657124542	2247.870497	783.747355	1.895	6.657124542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.73777174
5.518503929733	2239.81915	779.8461042	1.895	2245.000642	792.811626	1.895	13.9625435	2245.000642	792.811626	1.895	13.9625435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28777174
5.618503929733	2237.465744	779.4669875	1.895	2242.211629	777.0784977	1.895	5.313031974	2242.211629	777.0784977	1.895	5.313031974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.83777174
5.718503929733	2235.156766	779.0950277	1.895	2236.179168	778.1772315	1.895	1.373919836	2236.179168	778.1772315	1.895	1.373919836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38777174
5.818503929733	2232.892214	778.7302247	1.895	2233.264633	791.8529974	1.895	13.12805615	2233.264633	791.8529974	1.895	13.12805615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.93777174
5.918503929733	2230.672088	778.3725785	1.895	2228.165262	785.8496698	1.895	7.886131539	2228.165262	785.8496698	1.895	7.886131539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48777174
6.018503929733	2228.49639	778.0220892	1.895	2223.197608	788.7671666	1.895	11.98055811	2223.197608	788.7671666	1.895	11.98055811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03777174
6.118503929733	2226.365118	777.6787566	1.895	2218.024555	791.8640511	1.895	16.45562402	2218.024555	791.8640511	1.895	16.45562402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58777174
6.218503929733	2224.27863	777.3403715	1.895	2227.165329	774.4940368	1.895	4.053967289	2227.165329	774.4940368	1.895	4.053967289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13777174
6.318503929733	2222.236729	777.0081562	1.895	2223.325663	783.9431613	1.895	7.019976737	2223.325663	783.9431613	1.895	7.019976737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68777174
6.418503929733	2220.239243	776.6831672	1.895	2231.72898	778.9249542	1.895	11.70639476	2231.72898	778.9249542	1.895	11.70639476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23777174
6.518503929733	2218.286172	776.3654046	1.895	2206.04719	775.8748616	1.895	12.24880943	2206.04719	775.8748616	1.895	12.24880943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78777174
6.618503929733	2216.377517	776.0548683	1.895	2213.983917	754.2144835	1.895	21.97115682	2213.983917	754.2144835	1.895	21.97115682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33777174
6.718503929733	2214.513278	775.7515583	1.895	2216.621826	767.7708893	1.895	8.254517213	2216.621826	767.7708893	1.895	8.254517213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88777174
6.818503929733	2212.693454	775.4554747	1.895	2208.521213	775.8177176	1.895	4.187936288	2208.521213	775.8177176	1.895	4.187936288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43777174
6.918503929733	2210.918045	775.1666174	1.895	2217.080796	764.9670542	1.895	11.91681962	2217.080796	764.9670542	1.895	11.91681962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98777174
7.018503929733	2209.186946	774.8849693	1.895	2206.869876	781.6455989	1.895	7.146672331	2206.869876	781.6455989	1.895	7.146672331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53884043
7.118503929733	2207.431232	774.5993165	1.895	2211.496112	769.8590685	1.895	6.244453121	2211.496112	769.8590685	1.895	6.244453121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7882249
7.218503929733	2205.650586	774.3096071	1.895	2211.118517	779.2118205	1.895	7.343701992	2211.118517	779.2118205	1.895	7.343701992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04083403
7.318503929733	2203.856443	774.0177017	1.895	2196.190134	769.8218067	1.895	8.739440589	2196.190134	769.8218067	1.895	8.739440589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17758454
7.418503929733	2202.042819	773.722627	1.895	2202.107102	766.5754206	1.895	7.147495458	2202.107102	766.5754206	1.895	7.147495458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37494861
7.518503929733	2200.215789	773.4253709	1.895	2201.440388	774.4439426	1.895	1.592837933	2201.440388	774.4439426	1.895	1.592837933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51078252
7.618503929733	2198.36368	773.1240347	1.895	2183.3832	771.4478038	1.895	15.07396871	2183.3832	771.4478038	1.895	15.07396871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76486328
7.718503929733	2196.492245	772.819554	1.895	2198.558201	781.3099953	1.895	8.738178717	2198.558201	781.3099953	1.895	8.738178717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96067523
7.818503929733	2194.606463	772.5127391	1.895	2193.427754	768.8216798	1.895	3.87469644	2193.427754	768.8216798	1.895	3.87469644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10603175
7.918503929733	2192.702834	772.2030206	1.895	2205.199291	774.467182	1.895	12.69991543	2205.199291	774.467182	1.895	12.69991543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28684437
8.018503929733	2190.777924	771.8898396	1.895	2196.037815	773.3565787	1.895	5.460565441	2196.037815	773.3565787	1.895	5.460565441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50246514
8.118503929733	2188.832169	771.5732672	1.895	2194.19793	762.8140799	1.895	10.27203752	2194.19793	762.8140799	1.895	10.27203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71365583
8.218503929733	2186.861444	771.2526322	1.895	2186.781716	771.0836727	1.895	0.1868255868	2186.781716	771.0836727	1.895	0.1868255868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96663707
8.318503929733	2184.867354	770.9281957	1.895	2171.494216	763.6914142	1.895	15.20565103	2171.494216	763.6914142	1.895	15.20565103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20336747
8.418503929733	2182.854754	770.6007477	1.895	2174.62687	777.7291403	1.895	10.88632439	2174.62687	777.7291403	1.895	10.88632439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39089857
8.518503929733	2180.821063	770.2698682	1.895	2169.706682	771.8850823	1.895	11.23113426	2169.706682	771.8850823	1.895	11.23113426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60459279
8.618503929733	2178.761819	769.9348312	1.895	2181.550841	767.9613013	1.895	3.416644844	2181.550841	767.9613013	1.895	3.416644844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86347854
8.718503929733	2176.686552	769.5971874	1.895	2172.64329	762.9205492	1.895	7.805476684	2172.64329	762.9205492	1.895	7.805476684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02581993
8.818503929733	2174.592625	769.2565074	1.895	2187.695087	773.0460779	1.895	13.63947795	2187.695087	773.0460779	1.895	13.63947795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21488283
8.918503929733	2172.474478	768.911887	1.895	2178.352244	769.4642124	1.895	5.903660338	2178.352244	769.4642124	1.895	5.903660338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46026542
9.018503929733	2170.339566	768.564539	1.895	2170.893919	772.5400494	1.895	4.013974358	2170.893919	772.5400494	1.895	4.013974358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63011516
9.118503929733	2168.186966	768.2143131	1.895	2173.027765	762.1415681	1.895	7.766052068	2173.027765	762.1415681	1.895	7.766052068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80932926
9.218503929733	2166.014792	767.8609025	1.895	2151.818312	775.2493252	1.895	16.00402554	2151.818312	775.2493252	1.895	16.00402554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00765076
9.318503929733	2163.82312	767.5043197	1.895	2155.679102	779.204069	1.895	14.25514527	2155.679102	779.204069	1.895	14.25514527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20518911
9.418503929733	2161.607387	767.1438221	1.895	2162.496527	766.4948736	1.895	1.100773788	2162.496527	766.4948736	1.895	1.100773788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44896939
9.518503929733	2159.376054	766.7813986	1.895	2152.273069	775.7462547	1.895	11.43770284	2152.273069	775.7462547	1.895	11.43770284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.60643099
9.618503929733	2157.127504	766.4193439	1.895	2164.37899	761.2599994	1.895	8.899599913	2164.37899	761.2599994	1.895	8.899599913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77779679
9.718503929733	2154.865166	766.0545149	1.895	2159.566368	763.8202851	1.895	5.205101172	2159.566368	763.8202851	1.895	5.205101172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.91836687
9.818503929733	2152.590228	765.6800686	1.895	2152.61056	762.8039807	1.895	2.876159793	2152.61056	762.8039807	1.895	2.876159793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0581944
9.918503929733	2150.29506	765.3077186	1.895	2157.06285	768.8278724	1.895	7.628529874	2157.06285	768.8278724	1.895	7.628529874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.25452658
10.018503929733	2147.978343	764.9334797	1.895	2137.72875	761.1929175	1.895	10.91081871	2137.72875	761.1929175	1.895	10.91081871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.47026026
10.118503929733	2145.644527	764.5527513	1.895	2136.870673	764.0882062	1.895	8.78614318	2136.870673	764.0882062	1.895	8.78614318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.64945289
10.218503929733	2143.289402	764.1687804	1.895	2140.675281	758.0500181	1.895	6.653787114	2140.675281	758.0500181	1.895	6.653787114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86463048
10.318503929733	2140.911247	763.7818107	1.895	2135.850863	754.3477743	1.895	10.70553736	2135.850863	754.3477743	1.895	10.70553736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09556443
10.418503929733	2138.517477	763.3923002	1.895	2123.729886	762.5391182	1.895	14.81218321	2123.729886	762.5391182	1.895	14.81218321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25376659
10.518503929733	2136.108675	763.0003436	1.895	2140.439411	755.9562317	1.895	8.268904917	2140.439411	755.9562317	1.895	8.268904917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40608236
10.618503929733	2133.674712	762.6042929	1.895	2140.283139	767.5281826	1.895	8.241116626	2140.283139	767.5281826	1.895	8.241116626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66100597
10.718503929733	2131.222674	762.2053011	1.895	2123.041473	760.7353311	1.895	8.312211288	2123.041473	760.7353311	1.895	8.312211288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84414262
10.818503929733	2128.752212	761.8033114	1.895	2134.865865	760.2163556	1.895	6.316263061	2134.865865	760.2163556	1.895	6.316263061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03081487
10.918503929733	2126.256759	761.3972551	1.895	2128.348798	752.496769	1.895	9.1430454	2128.348798	752.496769	1.895	9.1430454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.28403011
11.018503929733	2123.754196	760.9900419	1.895	2117.754886	747.2493168	1.895	14.99330658	2117.754886	747.2493168	1.895	14.99330658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.35606643
11.118503929733	2121.269963	760.5858114	1.895	2111.105429	774.6483207	1.895	17.35142411	2111.105429	774.6483207	1.895	17.35142411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17034379
11.218503929733	2118.823169	760.1876729	1.895	2121.036313	764.3138865	1.895	4.682269499	2121.036313	764.3138865	1.895	4.682269499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79101443
11.318503929733	2116.414443	759.7931849	1.895	2133.620016	756.6058393	1.895	17.49831174	2133.620016	756.6058393	1.895	17.49831174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4294134
11.418503929733	2114.023598	759.4005421	1.895	2113.488544	760.1990434	1.895	0.9611903286	2113.488544	760.1990434	1.895	0.9611903286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25832386
11.518503929733	2111.672312	759.0135875	1.895	2102.573624	767.1766864	1.895	12.22384126	2102.573624	767.1766864	1.895	12.22384126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85460018
11.618503929733	2109.339761	758.6237278	1.895	2104.890074	759.4479966	1.895	4.525387592	2104.890074	759.4479966	1.895	4.525387592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.64708484
11.718503929733	2107.033472	758.2382574	1.895	2101.573816	754.3884613	1.895	6.680477104	2101.573816	754.3884613	1.895	6.680477104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38084786
11.818503929733	2104.761354	757.8584982	1.895	2098.345079	763.4115463	1.895	8.485571064	2098.345079	763.4115463	1.895	8.485571064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.03443519
11.918503929733	2102.507319	757.4817615	1.895	2104.368856	748.6556462	1.895	9.02028996	2104.368856	748.6556462	1.895	9.02028996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.85110419
12.018503929733	2100.285914	757.1104785	1.895	2108.690881	746.5905441	1.895	13.465233	2108.690881	746.5905441	1.895	13.465233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.52030392
12.118503929733	2098.096897	756.7446088	1.895	2082.585287	751.8884282	1.895	16.25400044	2082.585287	751.8884282	1.895	16.25400044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19196214
12.218503929733	2095.910589	756.3791919	1.895	2092.610099	751.8901733	1.895	5.571761383	2092.610099	751.8901733	1.895	5.571761383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449401
12.318503929733	2093.732626	756.0151697	1.895	2089.024396	755.6453154	1.895	4.722734489	2089.024396	755.6453154	1.895	4.722734489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07990097
12.418503929733	2091.575903	755.6546977	1.895	2094.565666	748.7768856	1.895	7.499532056	2094.565666	748.7768856	1.895	7.499532056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86456045
12.518503929733	2089.422609	755.2947987	1.895	2097.343057	757.6823618	1.895	8.272481268	2097.343057	757.6823618	1.895	8.272481268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82980739
12.618503929733	2087.277118	754.9362039	1.895	2085.65717	762.9105489	1.895	8.137223607	2085.65717	762.9105489	1.895	8.137223607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75070238
12.718503929733	2085.136229	754.5783783	1.895	2086.329695	749.3566074	1.895	5.356421412	2086.329695	749.3566074	1.895	5.356421412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70404151
12.818503929733	2083.014214	754.2237071	1.895	2096.900518	754.8383468	1.895	13.89990083	2096.900518	754.8383468	1.895	13.89990083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51271229
12.918503929733	2080.896381	753.869735	1.895	2079.384022	753.5146321	1.895	1.553488798	2079.384022	753.5146321	1.895	1.553488798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47030564
13.018503929733	2078.781713	753.5162919	1.895	2075.971143	745.5215864	1.895	8.474350626	2075.971143	745.5215864	1.895	8.474350626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4382228
13.118503929733	2076.689906	753.1666698	1.895	2068.564958	751.1551977	1.895	8.370233073	2068.564958	751.1551977	1.895	8.370233073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20645407
13.218503929733	2074.598975	752.8171942	1.895	2071.445708	752.339299	1.895	3.189276099	2071.445708	752.339299	1.895	3.189276099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19757432
13.318503929733	2072.521523	752.4699713	1.895	2071.339445	757.0662495	1.895	4.745848866	2071.339445	757.0662495	1.895	4.745848866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0609331
13.418503929733	2070.450447	752.1238142	1.895	2073.350874	747.2336975	1.895	5.685570855	2073.350874	747.2336975	1.895	5.685570855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99628645
13.518503929733	2068.386323	751.7788188	1.895	2082.322638	744.8093663	1.895	15.58185281	2082.322638	744.8093663	1.895	15.58185281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92581838
13.618503929733	2066.348207	751.4381706	1.895	2071.575622	749.7164557	1.895	5.503650804	2071.575622	749.7164557	1.895	5.503650804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66214681
13.718503929733	2064.34567	751.1034689	1.895	2063.261674	751.6574044	1.895	1.217329596	2063.261674	751.6574044	1.895	1.217329596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30145122
13.818503929733	2062.361741	750.7718775	1.895	2068.550233	747.6371678	1.895	6.937134762	2068.550233	747.6371678	1.895	6.937134762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11280155
13.918503929733	2060.395481	750.4432391	1.895	2045.828312	753.3343847	1.895	14.85130131	2045.828312	753.3343847	1.895	14.85130131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93368142
14.018503929733	2058.428478	750.1090311	1.895	2045.75098	754.1849644	1.895	13.31661336	2045.75098	754.1849644	1.895	13.31661336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98624983
14.118503929733	2056.491555	749.7668413	1.895	2067.297536	757.19664	1.895	13.11377643	2067.297536	757.19664	1.895	13.11377643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7889009
14.218503929733	2054.551188	749.4240432	1.895	2049.149551	751.7938492	1.895	5.898615057	2049.149551	751.7938492	1.895	5.898615057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82408352
14.318503929733	2052.624173	749.0789698	1.895	2052.261348	748.2697889	1.895	0.8868007516	2052.261348	748.2697889	1.895	0.8868007516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67251892
14.418503929733	2050.69132	748.7136662	1.895	2050.62201	748.6227529	1.895	0.1143198654	2050.62201	748.6227529	1.895	0.1143198654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66941283
14.518503929733	2048.769368	748.3504228	1.895	2047.05475	761.1305186	1.895	12.89460214	2047.05475	761.1305186	1.895	12.89460214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5584812
14.618503929733	2046.859474	747.9894585	1.895	2046.64202	759.1269923	1.895	11.13965644	2046.64202	759.1269923	1.895	11.13965644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.43576616
14.718503929733	2044.952406	747.6290281	1.895	2048.29174	759.3582467	1.895	12.19531539	2048.29174	759.3582467	1.895	12.19531539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40701671
14.818503929733	2043.047281	747.268965	1.895	2043.992068	756.1600855	1.895	8.94117697	2043.992068	756.1600855	1.895	8.94117697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38724174
14.918503929733	2041.158908	746.9120679	1.895	2040.211198	745.3953756	1.895	1.78843753	2040.211198	745.3953756	1.895	1.78843753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2167714
15.018503929733	2039.281933	746.5573251	1.895	2028.758235	748.8042715	1.895	10.76090132	2028.758235	748.8042715	1.895	10.76090132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10077536
15.118503929733	2037.398868	746.2014312	1.895	2043.593234	761.3024945	1.895	16.32214101	2043.593234	761.3024945	1.895	16.32214101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16275686
15.218503929733	2035.528326	745.8479042	1.895	2026.273171	751.9300642	1.895	11.07477169	2026.273171	751.9300642	1.895	11.07477169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03530789
15.318503929733	2033.686753	745.4998522	1.895	2036.192723	749.4906608	1.895	4.712370996	2036.192723	749.4906608	1.895	4.712370996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74051702
15.418503929733	2031.872449	745.1569541	1.895	2037.942904	749.8066116	1.895	7.64655056	2037.942904	749.8066116	1.895	7.64655056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46300837
15.518503929733	2030.070833	744.8164538	1.895	2032.778644	744.5771011	1.895	2.718368998	2032.778644	744.5771011	1.895	2.718368998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33390553
15.618503929733	2028.271417	744.4763694	1.895	2019.916634	747.3527242	1.895	8.836052584	2019.916634	747.3527242	1.895	8.836052584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31150327
