23.6401522903	1835.864319	708.6252947	1.895	2286.423493	794.0215974	1.895	458.5805246	1845.500483	894.3712903	1.895	185.995781	-99.13749865	0.06524360001	0.6275903804	35.35165444	35.24917479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81097359
23.7401522903	1834.104863	708.3309339	1.895	2286.423493	794.0215974	1.895	460.3640219	1843.930117	895.2176274	1.895	187.1447884	-99.13751101	0.09623990436	3.473833567	38.92172791	37.81996198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83902702
23.8401522903	1832.344905	708.0364891	1.895	2286.423493	794.0215974	1.895	462.1480312	1842.440401	896.1999191	1.895	188.4340612	-99.13752333	0.3147942522	5.837740455	45.07426262	42.89797243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84411668
23.9401522903	1830.590059	707.7428995	1.895	2286.423493	794.0215974	1.895	463.9268619	1840.97091	897.2030521	1.895	189.7443319	-99.13753548	-0.1327802657	-0.7308445117	44.21063784	43.81683822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79228736
24.0401522903	1828.833582	707.4490371	1.895	2286.423493	794.0215974	1.895	465.7073489	1839.527643	898.2463868	1.895	191.0968121	-99.13754787	0.02873408308	1.783307054	46.02267898	45.36092675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80882365
24.1401522903	1827.071737	707.1542766	1.895	2286.423493	794.0215974	1.895	467.4932806	1838.093321	899.3111408	1.895	192.4726884	-99.13756009	0.000132489656	0.3736389393	46.39645041	46.08579331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8632514
24.2401522903	1825.311076	706.8597143	1.895	2286.423493	794.0215974	1.895	469.2780143	1836.643336	900.3524076	1.895	193.8242567	-99.13757238	0.24694711	-1.850412081	44.79298544	45.1808278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85123868
24.3401522903	1823.557764	706.5663814	1.895	2286.423493	794.0215974	1.895	471.0553021	1835.164449	901.3388359	1.895	195.117975	-99.13758465	-0.7821427695	-1.65774205	42.35310062	43.20141877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77673355
24.4401522903	1821.799289	706.2721846	1.895	2286.423493	794.0215974	1.895	472.8378268	1833.687207	902.3371064	1.895	196.4249887	-99.13759691	-0.05733573901	1.399858212	43.69562309	43.5473618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82908415
24.5401522903	1820.037644	705.9774577	1.895	2286.423493	794.0215974	1.895	474.623567	1832.192407	903.3147717	1.895	197.7112889	-99.13760917	-0.2961395388	-1.085047826	42.31443573	42.68431355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8612165
24.6401522903	1818.281641	705.6836745	1.895	2286.423493	794.0215974	1.895	476.4035915	1830.726486	904.3251822	1.895	199.0309591	-99.13762145	0.3989499373	1.957684688	44.67107035	44.07504331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80401838
24.7401522903	1816.530732	705.3907437	1.895	2286.423493	794.0215974	1.895	478.1784549	1829.26655	905.3351716	1.895	200.3496326	-99.13763377	0.1498827576	-0.6052576822	44.21569543	44.17349979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75236772
24.8401522903	1814.778567	705.0976026	1.895	2286.423493	794.0215974	1.895	479.954595	1827.802458	906.341377	1.895	201.6647676	-99.13764594	-0.07066895574	-0.2238620879	43.92116438	43.99686501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76510936
24.9401522903	1813.026097	704.8044106	1.895	2286.423493	794.0215974	1.895	481.7310466	1826.294939	907.2818555	1.895	202.911749	-99.13765821	-0.03336278646	-3.520477009	40.36732459	41.45618671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7681973
25.0401522903	1811.263173	704.5094696	1.895	2286.423493	794.0215974	1.895	483.5180976	1824.791328	908.2483159	1.895	204.1874837	-99.13767042	-0.03563947508	2.228726048	42.56041116	42.22914383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87418562
25.1401522903	1809.512182	704.2165251	1.895	2286.423493	794.0215974	1.895	485.2930551	1823.276814	909.1746162	1.895	205.4197756	-99.13768279	0.1679912875	-2.328803275	40.39959917	40.94846257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75319852
25.2401522903	1807.761023	703.9235524	1.895	2286.423493	794.0215974	1.895	487.0681858	1821.7481	910.077624	1.895	206.6280222	-99.13769492	0.0844304497	-0.7932143756	39.69081525	40.06810945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75490353
25.3401522903	1805.999187	703.6287934	1.895	2286.423493	794.0215974	1.895	488.8541426	1820.208933	910.9842185	1.895	207.8417408	-99.13770721	0.6595893068	-0.3843927898	39.96601177	39.99664107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86315942
25.4401522903	1804.246101	703.3354982	1.895	2286.423493	794.0215974	1.895	490.6312322	1818.706391	911.9337984	1.895	209.098902	-99.13771943	-0.08499080154	2.677611672	42.55863264	41.79003517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77444376
25.5401522903	1802.48522	703.040899	1.895	2286.423493	794.0215974	1.895	492.4162265	1817.19064	912.8771913	1.895	210.3509424	-99.13773176	-0.172829705	-1.159085027	41.2267179	41.39571308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8534791
25.6401522903	1800.727094	702.7467608	1.895	2286.423493	794.0215974	1.895	494.1984292	1815.672736	913.8117982	1.895	211.5935306	-99.13774399	-0.6675913162	0.4418542101	41.0009808	41.11940048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82553283
25.7401522903	1798.970326	702.4528497	1.895	2286.423493	794.0215974	1.895	495.9792592	1814.163469	914.7577003	1.895	212.8477887	-99.13775624	-0.2349510604	1.003445341	41.76947508	41.5744527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81177661
25.8401522903	1797.215145	702.1592041	1.895	2286.423493	794.0215974	1.895	497.7584824	1812.655175	915.7021252	1.895	214.1003822	-99.13776855	0.06591731671	-0.2947201281	41.54067227	41.5508064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79568111
25.9401522903	1795.457361	701.8651231	1.895	2286.423493	794.0215974	1.895	499.540347	1811.115488	916.5997061	1.895	215.3047099	-99.13778081	-0.127268665	-2.451622761	38.96178084	39.73848851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82207411
26.0401522903	1793.703736	701.5717378	1.895	2286.423493	794.0215974	1.895	501.3179979	1809.557278	917.4560094	1.895	216.4655942	-99.13779308	0.0226837942	-1.317306761	37.66715787	38.28855707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77990481
26.1401522903	1791.945727	701.277619	1.895	2286.423493	794.0215974	1.895	503.1000961	1807.98144	918.2889804	1.895	217.6030217	-99.1378053	0.0669815506	-0.774461232	36.95967819	37.35834186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82436065
26.2401522903	1790.184774	700.9830079	1.895	2286.423493	794.0215974	1.895	504.8851801	1806.407847	919.1325166	1.895	218.7519057	-99.13781752	0.02900515764	0.8459363344	37.83461969	37.69173634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85420141
26.3401522903	1788.426887	700.6889096	1.895	2286.423493	794.0215974	1.895	506.6671589	1804.855932	920.0089983	1.895	219.9345695	-99.13782993	0.3006945836	1.360415521	39.49572979	38.95453175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82311812
26.4401522903	1786.674936	700.3958044	1.895	2286.423493	794.0215974	1.895	508.4431227	1803.30333	920.871942	1.895	221.1023083	-99.13784211	-0.42458775	-0.6753571614	38.39578488	38.56340894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76293423
26.5401522903	1784.914971	700.1013583	1.895	2286.423493	794.0215974	1.895	510.2272133	1801.769972	921.7846244	1.895	222.3231016	-99.13785437	-0.2303990127	2.821370805	40.98675667	40.25975235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84419333
26.6401522903	1783.158908	699.8075653	1.895	2286.423493	794.0215974	1.895	512.0073496	1800.236678	922.6896549	1.895	223.5354023	-99.13786667	0.01335438224	-1.041112379	39.95899867	40.04922478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80461965
26.7401522903	1781.405927	699.5142878	1.895	2286.423493	794.0215974	1.895	513.7843644	1798.732858	923.6370082	1.895	224.7914952	-99.13787891	0.4627366957	1.996254056	42.41798943	41.70736003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77337622
26.8401522903	1779.648216	699.2202188	1.895	2286.423493	794.0215974	1.895	515.5661773	1797.211293	924.5648381	1.895	226.0280052	-99.13789111	0.1978278465	-2.101577199	40.51424007	40.87217606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82134257
26.9401522903	1777.896608	698.9271711	1.895	2286.423493	794.0215974	1.895	517.3418042	1795.695703	925.4905769	1.895	227.2614895	-99.13790341	-0.251394504	0.6704117506	40.93325732	40.91493294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75944879
27.0401522903	1776.144029	698.6339608	1.895	2286.423493	794.0215974	1.895	519.1184184	1794.175197	926.4101242	1.895	228.4887385	-99.13791572	-0.1645747603	-0.2151775629	40.553505	40.66193338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76930223
27.1401522903	1774.381599	698.3391025	1.895	2286.423493	794.0215974	1.895	520.9050208	1792.639762	927.3242033	1.895	229.7118563	-99.13792786	-0.5515602512	0.09179226279	40.09373701	40.26419592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86917948
27.2401522903	1772.624568	698.0451473	1.895	2286.423493	794.0215974	1.895	522.6861528	1791.072789	928.1716491	1.895	230.8647736	-99.13794015	-0.3440384733	-2.858385327	36.89131321	37.90317802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81444319
27.3401522903	1770.867258	697.7511456	1.895	2286.423493	794.0215974	1.895	524.4675693	1789.497046	929.0032789	1.895	232.0013323	-99.13795245	0.2624211546	-0.08132131968	37.07241304	37.32164254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81726735
27.4401522903	1769.114621	697.4579256	1.895	2286.423493	794.0215974	1.895	526.2442508	1787.906947	929.7965638	1.895	233.0973924	-99.13796471	0.09591126179	-1.717496415	35.45082789	36.01207229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76988826
27.5401522903	1767.351223	697.1629052	1.895	2286.423493	794.0215974	1.895	528.031844	1786.302193	930.584838	1.895	234.1899614	-99.13797701	-0.204477472	0.2609316026	35.50728202	35.6587191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87900158
27.6401522903	1765.598784	696.8697185	1.895	2286.423493	794.0215974	1.895	529.8083284	1784.68631	931.3237024	1.895	235.229684	-99.13798921	-0.1212270302	-1.996634182	33.38942081	34.0702103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76787457
27.7401522903	1763.840189	696.5755017	1.895	2286.423493	794.0215974	1.895	531.5910562	1783.062701	932.0606652	1.895	236.2684219	-99.13800153	0.515418119	-0.06150579658	33.84333313	33.91139628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8302982
27.8401522903	1762.083698	696.2816369	1.895	2286.423493	794.0215974	1.895	533.3716534	1781.446934	932.8096087	1.895	237.3192288	-99.13801376	0.06424130636	0.6542134078	34.56178785	34.36667038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8089679
27.9401522903	1760.330415	695.9883088	1.895	2286.423493	794.0215974	1.895	535.1490005	1779.857708	933.6061036	1.895	238.4188155	-99.138026	-0.2694013303	2.575061883	36.8674484	36.11721499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77644041
28.0401522903	1758.569972	695.693783	1.895	2286.423493	794.0215974	1.895	536.9336074	1778.30616	934.4884883	1.895	239.6089072	-99.13803825	0.5994443518	2.947638057	40.41453081	39.12533606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84903151
28.1401522903	1756.813118	695.3998575	1.895	2286.423493	794.0215974	1.895	538.7145784	1776.733781	935.325478	1.895	240.7511914	-99.13805053	-0.6810036535	-2.894914771	36.83861238	37.52462949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81264515
28.2401522903	1755.052086	695.1052331	1.895	2286.423493	794.0215974	1.895	540.4997863	1775.181491	936.2077655	1.895	241.9413649	-99.13806286	0.5014895048	2.450568417	39.79067031	39.11085806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85500173
28.3401522903	1753.294597	694.8112012	1.895	2286.423493	794.0215974	1.895	542.2814057	1773.639806	937.1013159	1.895	243.1428124	-99.1380751	0.1437536441	-0.1330653114	39.80135864	39.59420846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81909214
28.4401522903	1751.539642	694.5175935	1.895	2286.423493	794.0215974	1.895	544.0604569	1772.093498	937.9816582	1.895	244.3301286	-99.13808735	0.3390592139	-1.178516201	38.96190165	39.1515937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79338526
28.5401522903	1749.78459	694.2239696	1.895	2286.423493	794.0215974	1.895	545.8396087	1770.533785	938.8382305	1.895	245.4926999	-99.13809964	-0.2829826981	-0.7826309849	37.89628797	38.27287969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79437268
28.6401522903	1748.022131	693.9291063	1.895	2286.423493	794.0215974	1.895	547.6262718	1768.944887	939.6559185	1.895	246.6159524	-99.13811185	-0.7786644763	-1.049641632	36.06798186	36.72945121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86947929
28.7401522903	1746.268972	693.6357991	1.895	2286.423493	794.0215974	1.895	549.403508	1767.340303	940.4207081	1.895	247.6828462	-99.13812422	-0.3959488568	-1.43938023	34.23265277	34.9816923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77517596
28.8401522903	1744.516249	693.3425647	1.895	2286.423493	794.0215974	1.895	551.1803047	1765.73339	941.1795598	1.895	248.743529	-99.1381364	0.1269126248	0.329096375	34.68866177	34.77657093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77076111
28.9401522903	1742.753236	693.0476087	1.895	2286.423493	794.0215974	1.895	552.9675353	1764.115482	941.9395532	1.895	249.8070167	-99.13814867	-0.1079904863	0.02817311373	34.6088444	34.65916236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87509868
29.0401522903	1740.994177	692.7533144	1.895	2286.423493	794.0215974	1.895	554.750758	1762.501696	942.6988885	1.895	250.8692156	-99.13816097	0.08595971304	0.01745697836	34.71226109	34.69633147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83499499
29.1401522903	1739.232911	692.4586507	1.895	2286.423493	794.0215974	1.895	556.5362211	1760.877674	943.4414771	1.895	251.9144197	-99.13817326	0.2659999497	-1.176261623	33.80199942	34.07029903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85738382
29.2401522903	1737.479891	692.1653667	1.895	2286.423493	794.0215974	1.895	558.3133259	1759.236408	944.1236373	1.895	252.8958603	-99.13818555	0.3600611267	-2.953333102	31.20872744	32.06719892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77377022
29.3401522903	1735.719572	691.8708615	1.895	2286.423493	794.0215974	1.895	560.0978324	1757.63159	944.9046727	1.895	253.9807988	-99.13819774	0.2771024057	5.412883354	36.8987132	35.44925892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84777985
29.4401522903	1733.963202	691.5770171	1.895	2286.423493	794.0215974	1.895	561.8783365	1756.004369	945.6280868	1.895	255.0054098	-99.13821011	0.247434202	-4.529507932	32.61663947	33.46642531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80773338
29.5401522903	1732.211216	691.283906	1.895	2286.423493	794.0215974	1.895	563.6543986	1754.394666	946.3792373	1.895	256.0580666	-99.13822232	0.2968556919	2.048803553	34.96229872	34.51353669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76328862
29.6401522903	1730.45801	690.9905908	1.895	2286.423493	794.0215974	1.895	565.4316997	1752.780482	947.1236682	1.895	257.1039597	-99.13823451	0.06478226989	-0.8811940279	34.14588696	34.25618188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77566397
29.7401522903	1728.697119	690.6959899	1.895	2286.423493	794.0215974	1.895	567.2167927	1751.163469	947.8805019	1.895	258.1639211	-99.13824674	-0.1420800713	0.7144201497	34.71822704	34.57961349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85357713
29.8401522903	1726.938129	690.4017071	1.895	2286.423493	794.0215974	1.895	568.9999601	1749.558012	948.6571311	1.895	259.2441381	-99.13825915	-0.1294193396	1.038482978	35.62729068	35.31298752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83430098
29.9401522903	1725.175626	690.1068366	1.895	2286.423493	794.0215974	1.895	570.7866902	1747.978753	949.493376	1.895	260.3869417	-99.13827135	-0.2060764181	2.873114581	38.29432884	37.39992644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86991603
30.0401522903	1723.421135	689.8133065	1.895	2286.423493	794.0215974	1.895	572.5652998	1746.409844	950.3317818	1.895	261.530795	-99.13828369	0.0797748614	-0.6634300991	37.7106736	37.61744945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78868335
30.1401522903	1721.658376	689.518393	1.895	2286.423493	794.0215974	1.895	574.3522937	1744.854807	951.2127783	1.895	262.7204326	-99.13829586	0.2834262851	1.643255166	39.63735505	39.03138337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87252143
30.2401522903	1719.906338	689.2252733	1.895	2286.423493	794.0215974	1.895	576.12842	1743.338086	952.1375011	1.895	263.9543263	-99.13830827	1.108897116	0.9088585384	41.65511071	40.86799251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76381335
30.3401522903	1718.153048	688.931944	1.895	2286.423493	794.0215974	1.895	577.9058178	1741.823218	953.0676863	1.895	265.1942068	-99.13832038	0.02486400601	-0.55281559	41.12715912	41.04940914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77651389
30.4401522903	1716.397722	688.6382742	1.895	2286.423493	794.0215974	1.895	579.6852805	1740.301524	953.9906478	1.895	266.4268641	-99.13833272	-0.3464464148	-0.1786846709	40.60202804	40.73624237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79715014
30.5401522903	1714.6362	688.3435678	1.895	2286.423493	794.0215974	1.895	581.4710262	1738.763783	954.8990339	1.895	267.6452069	-99.13834495	0.321579601	-1.13990053	39.78370711	40.06946769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85997275
30.6401522903	1712.876481	688.0491629	1.895	2286.423493	794.0215974	1.895	583.2549461	1737.200933	955.7597227	1.895	268.8133606	-99.13835726	-0.8458552618	-1.338643438	37.59920841	38.34028619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84169752
30.7401522903	1711.120436	687.7553729	1.895	2286.423493	794.0215974	1.895	585.0351422	1735.6244	956.5870966	1.895	269.9461796	-99.13836944	-0.660274549	-0.2437795934	36.69515427	37.18869385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80443775
30.8401522903	1709.364436	687.4615902	1.895	2286.423493	794.0215974	1.895	586.8152949	1734.052845	957.4237936	1.895	271.0887471	-99.13838181	-0.4268906968	1.406338943	37.67460251	37.52882991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80398779
30.9401522903	1707.610078	687.1680823	1.895	2286.423493	794.0215974	1.895	588.5937844	1732.478997	958.2526011	1.895	272.2228489	-99.13839404	-0.09635343294	-0.4194805727	37.15876851	37.26978693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78733887
31.0401522903	1705.850916	686.8737707	1.895	2286.423493	794.0215974	1.895	590.3771455	1730.904002	959.089655	1.895	273.3663197	-99.13840626	0.1555244979	0.2657936616	37.58008667	37.48699675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83604646
31.1401522903	1704.100008	686.5808399	1.895	2286.423493	794.0215974	1.895	592.1521409	1729.309858	959.8708053	1.895	274.4502537	-99.13841854	0.3771835867	-3.161145349	34.79612491	35.60338646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75236332
31.2401522903	1702.337054	686.285894	1.895	2286.423493	794.0215974	1.895	593.939349	1727.692183	960.6311521	1.895	275.5144338	-99.13843085	-0.4098929301	-0.1125050446	34.27372693	34.67262479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87449053
31.3401522903	1700.5771	685.9914498	1.895	2286.423493	794.0215974	1.895	595.7235176	1726.064366	961.3621415	1.895	276.5476786	-99.13844307	-0.9041255765	-0.1136666684	33.25593469	33.68094172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84407743
31.4401522903	1698.813913	685.6964649	1.895	2286.423493	794.0215974	1.895	597.5109642	1724.42409	962.0730124	1.895	277.5605828	-99.13845536	0.06154971012	-0.7105428862	32.60694151	32.92914157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87684751
31.5401522903	1697.058029	685.4027017	1.895	2286.423493	794.0215974	1.895	599.29101	1722.791673	962.7833953	1.895	278.5718393	-99.13846762	-0.2518143272	0.6971152673	33.05224245	33.01531219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80281446
31.6401522903	1695.298543	685.1083358	1.895	2286.423493	794.0215974	1.895	601.0747087	1721.135796	963.4471072	1.895	279.5353919	-99.13847999	-0.6409406087	-1.789365875	30.62193597	31.33994883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83933502
31.7401522903	1693.545299	684.8150143	1.895	2286.423493	794.0215974	1.895	602.8520803	1719.500754	964.1446307	1.895	280.5329218	-99.13849219	0.6997126254	1.820497969	33.14214656	32.60148724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77603988
31.8401522903	1691.784844	684.5204865	1.895	2286.423493	794.0215974	1.895	604.6367635	1717.85266	964.8300029	1.895	281.5190154	-99.13850451	-0.05751361266	-1.230537581	31.85409537	32.07831293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84915188
31.9401522903	1690.02138	684.225455	1.895	2286.423493	794.0215974	1.895	606.4244995	1716.201253	965.5153527	1.895	282.5055615	-99.13851669	0.5421957934	-0.3771763903	32.01911477	32.03687422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87967071
32.0401522903	1688.263259	683.9313175	1.895	2286.423493	794.0215974	1.895	608.20682	1714.589296	966.276341	1.895	283.569696	-99.13852904	0.2491051953	3.672374779	35.94059474	34.76947859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82549318
32.1401522903	1686.500699	683.6364375	1.895	2286.423493	794.0215974	1.895	609.9936412	1712.98539	967.0644109	1.895	284.6627038	-99.13854138	-0.009205603014	0.1172354543	36.0486246	35.66488079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87049279
32.2401522903	1684.741179	683.342066	1.895	2286.423493	794.0215974	1.895	611.7773823	1711.390663	967.8640429	1.895	285.767301	-99.1385536	0.02716801703	0.2509512649	36.32674388	36.12818495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83967476
32.3401522903	1682.978356	683.0471418	1.895	2286.423493	794.0215974	1.895	613.564474	1709.808117	968.6947506	1.895	286.9048492	-99.13856595	0.628177177	0.695535698	37.65045675	37.19377521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87317047
32.4401522903	1681.227183	682.7541669	1.895	2286.423493	794.0215974	1.895	615.3397556	1708.231529	969.5113363	1.895	288.0258824	-99.1385782	-0.5207680989	-0.384677235	36.74501142	36.87964056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75504181
32.5401522903	1679.465126	682.4593708	1.895	2286.423493	794.0215974	1.895	617.1260733	1706.650585	970.3434221	1.895	289.1647907	-99.13859042	0.3899345499	0.2834762105	37.41842218	37.25678769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86540305
32.6401522903	1677.70973	682.1656893	1.895	2286.423493	794.0215974	1.895	618.9056387	1705.058156	971.1383016	1.895	290.2638577	-99.13860277	-0.5640133372	-1.357910037	35.49649881	36.02458547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79785863
32.7401522903	1675.947043	681.870788	1.895	2286.423493	794.0215974	1.895	620.6925971	1703.447001	971.9117421	1.895	291.3417285	-99.13861497	0.07966706747	-0.8131907514	34.76297512	35.14145823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87178462
32.8401522903	1674.192275	681.5772116	1.895	2286.423493	794.0215974	1.895	622.4715285	1701.814764	972.6196952	1.895	292.3503534	-99.13862736	0.4744964741	-3.232558883	32.00491271	32.94587637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79149138
32.9401522903	1672.433202	681.2829148	1.895	2286.423493	794.0215974	1.895	624.2548261	1700.164197	973.2954012	1.895	293.3262693	-99.13863956	0.2499708133	-1.00155737	31.25332616	31.76109122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83514624
33.0401522903	1670.674306	680.9886476	1.895	2286.423493	794.0215974	1.895	626.0379456	1698.489823	973.9092278	1.895	294.2382866	-99.1386518	0.3454341799	-2.88073162	28.71802872	29.63094747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83335289
33.1401522903	1668.912274	680.6938559	1.895	2286.423493	794.0215974	1.895	627.824245	1696.820625	974.5459653	1.895	295.17442	-99.13866408	-0.2850269488	2.265131571	30.69813334	30.37797758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86514248
33.2401522903	1667.156368	680.400089	1.895	2286.423493	794.0215974	1.895	629.6043356	1695.137801	975.1270074	1.895	296.05222	-99.13867642	0.4675353764	-3.403882277	27.76178644	28.54664378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80303395
33.3401522903	1665.404407	680.1069822	1.895	2286.423493	794.0215974	1.895	631.3804277	1693.445293	975.6661698	1.895	296.8863834	-99.13868861	-0.1599606248	-1.025119105	26.57670671	27.16768783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76303244
33.4401522903	1663.641949	679.812119	1.895	2286.423493	794.0215974	1.895	633.1671637	1691.74815	976.2255521	1.895	297.7429795	-99.13870094	0.01148699876	1.397522823	27.98571653	27.74030792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86947138
33.5401522903	1661.87941	679.5172426	1.895	2286.423493	794.0215974	1.895	634.9539813	1690.046114	976.7701318	1.895	298.584399	-99.1387132	-0.3482360046	-0.61124162	27.0262389	27.24045961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87027579
33.6401522903	1660.117971	679.2225499	1.895	2286.423493	794.0215974	1.895	636.7396866	1688.371469	977.3906791	1.895	299.5037453	-99.13872541	-0.2912502452	4.205377571	30.94036623	29.83039424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85913927
33.7401522903	1658.356757	678.9278951	1.895	2286.423493	794.0215974	1.895	638.5251641	1686.694482	978.0042008	1.895	300.4158173	-99.13873784	-0.1871177202	-1.262134501	29.49111401	29.59289808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85684817
33.8401522903	1656.597351	678.6335426	1.895	2286.423493	794.0215974	1.895	640.3088101	1685.007407	978.5837962	1.895	301.2926914	-99.13875012	0.3737027381	-1.892970325	27.97184642	28.45816192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83851936
33.9401522903	1654.844488	678.3402849	1.895	2286.423493	794.0215974	1.895	642.0858239	1683.343951	979.2094489	1.895	302.215938	-99.13876238	-0.2715334379	3.117711942	30.81802493	30.11006602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77217791
