2.547948950948	2262.939923	783.5706942	1.895	2310.308889	781.9120639	1.895	47.39799528	2279.613895	772.5786937	1.895	19.97111462	-98.78808106	-0.05728517628	0.3467116968	1.702930342	1.427583411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76015978
2.647948950948	2260.298705	783.1452129	1.895	2310.308889	781.9120639	1.895	50.02538523	2276.955738	772.2765806	1.895	19.88929217	-98.78809952	0.04657528712	1.449097401	3.198603029	2.667297144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75304749
2.747948950948	2257.656905	782.719638	1.895	2310.308889	781.9120639	1.895	52.65817677	2274.290146	772.0424042	1.895	19.76532417	-98.78811792	-0.04729318932	1.606702727	4.758012567	4.13079794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75893568
2.847948950948	2255.009961	782.2932344	1.895	2310.308889	781.9120639	1.895	55.30024165	2271.615531	771.8564887	1.895	19.61302146	-98.78813637	0.08712836317	0.7775627851	5.622703715	5.175131982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81104284
2.947948950948	2252.363526	781.8669128	1.895	2310.308889	781.9120639	1.895	57.94538023	2268.942725	771.6528298	1.895	19.4729897	-98.78815484	-0.01855339769	-0.9733453878	4.630804929	4.794103045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8058825
3.047948950948	2249.722031	781.441387	1.895	2310.308889	781.9120639	1.895	60.58868598	2266.272584	771.4827793	1.895	19.31565894	-98.78817331	-0.02832449911	1.210637358	5.813117789	5.507413366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75584962
3.147948950948	2247.080263	781.0158173	1.895	2310.308889	781.9120639	1.895	63.23497712	2263.605404	771.2678473	1.895	19.18601548	-98.78819179	-0.07713228242	-1.6044975	4.131488007	4.544265614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75861037
3.247948950948	2244.426704	780.588348	1.895	2310.308889	781.9120639	1.895	65.89548107	2260.919152	771.1775476	1.895	18.98852243	-98.78821021	0.1605265151	4.083481559	8.375496081	7.226126941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87804359
3.347948950948	2241.775931	780.1613275	1.895	2310.308889	781.9120639	1.895	68.55531658	2258.234232	771.1899833	1.895	18.7446179	-98.7882287	0.05601552002	1.924155703	10.3556673	9.416805195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84983491
3.447948950948	2239.122905	779.7339442	1.895	2310.308889	781.9120639	1.895	71.21929821	2255.54703	771.1778934	1.895	18.51912206	-98.78824725	-0.0272369081	-1.658985136	8.66944526	8.89365324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87263891
3.547948950948	2236.466101	779.3059523	1.895	2310.308889	781.9120639	1.895	73.88876136	2252.855995	771.1886924	1.895	18.28984782	-98.78826574	-0.03580698461	0.9567301288	9.590368404	9.381353855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91091324
3.647948950948	2233.817031	778.8792061	1.895	2310.308889	781.9120639	1.895	76.55195991	2250.173672	771.2581877	1.895	18.04493385	-98.78828431	0.06595492483	1.516741463	11.17306479	10.63555151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.832583
3.747948950948	2231.149978	778.4495631	1.895	2310.308889	781.9120639	1.895	79.23460129	2247.475193	771.3845844	1.895	17.78838328	-98.78830276	-0.1206036336	1.294021388	12.34648255	11.83320324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01472303
3.847948950948	2228.490472	778.0211359	1.895	2310.308889	781.9120639	1.895	81.91088192	2244.790551	771.6064258	1.895	17.51687916	-98.7883214	-0.2165671019	2.620491	14.75040644	13.87524548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93828028
3.947948950948	2225.828068	777.5922418	1.895	2310.308889	781.9120639	1.895	84.59119276	2242.107467	771.8773672	1.895	17.25336543	-98.78834001	0.1943366728	0.4197058958	15.36444901	14.91768795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96763811
4.047948950948	2223.171406	777.1602273	1.895	2310.308889	781.9120639	1.895	87.26695115	2239.43724	772.2155638	1.895	17.0007954	-98.87337811	0.04600531385	1.703094267	17.11354859	16.4547904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91593868
4.147948950948	2220.509478	776.7271342	1.895	2310.308889	781.9120639	1.895	89.9489723	2236.762475	772.5606189	1.895	16.77855042	-98.87805627	-0.06914843007	-0.3937573543	16.65064281	16.59188709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96965095
4.247948950948	2217.854646	776.2951956	1.895	2310.308889	781.9120639	1.895	92.62470658	2234.102507	772.9597153	1.895	16.58669435	-98.8780748	0.1922084531	1.437778145	18.28062941	17.77400671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89776052
4.347948950948	2215.1937	775.8622623	1.895	2310.308889	781.9120639	1.895	95.30739363	2231.440518	773.3861896	1.895	16.43441659	-98.87809341	0.1664924507	0.1398105043	18.58693236	18.34305467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95969897
4.447948950948	2212.537696	775.4301331	1.895	2310.308889	781.9120639	1.895	97.98582339	2228.798562	773.8972279	1.895	16.3329596	-98.87811191	0.1788416554	2.213959702	20.97973372	20.18873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90962754
4.547948950948	2209.865519	774.9953726	1.895	2310.308889	781.9120639	1.895	100.681235	2226.114826	774.2537458	1.895	16.266222	-98.87813051	0.128052068	-5.748390321	15.35939547	16.80819583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07348303
4.647948950948	2207.200421	774.5617637	1.895	2310.308889	781.9120639	1.895	103.3701267	2223.446965	774.6700193	1.895	16.24690465	-98.87814911	-0.1615748948	3.469539551	18.66736012	18.10961083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00177248
4.747948950948	2204.528932	774.1271151	1.895	2310.308889	781.9120639	1.895	106.0660391	2220.785297	775.161237	1.895	16.28922344	-98.87816775	0.017840994	1.692879107	20.37808022	19.69753941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06651283
4.847948950948	2201.859716	773.6928362	1.895	2310.308889	781.9120639	1.895	108.7601897	2218.138871	775.7177855	1.895	16.40461282	-98.87818637	-0.04567006595	1.393580609	21.72599077	21.11745536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04349257
4.947948950948	2199.201767	773.2603906	1.895	2310.308889	781.9120639	1.895	111.4434561	2215.495081	776.2297179	1.895	16.56167227	-98.87820502	0.08135408626	-2.000538883	19.80680597	20.20000079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92932945
5.047948950948	2196.540542	772.8274118	1.895	2310.308889	781.9120639	1.895	114.1304854	2212.836891	776.6809572	1.895	16.74577005	-98.87822354	-0.08543747073	-1.413549871	18.30781863	18.87547327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96253102
5.147948950948	2193.872398	772.3933075	1.895	2310.308889	781.9120639	1.895	116.8249252	2210.154758	777.0180077	1.895	16.926403	-98.87824216	-0.1111054655	-2.852424181	15.34428898	16.40364427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03262574
5.247948950948	2191.207249	771.9596905	1.895	2310.308889	781.9120639	1.895	119.5167361	2207.468923	777.2960843	1.895	17.11488	-98.8782608	-0.1825034181	-0.5460079956	14.61577757	15.15213758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00227562
5.347948950948	2188.545597	771.5266423	1.895	2310.308889	781.9120639	1.895	122.205385	2204.790674	777.6105784	1.895	17.34695344	-98.87827937	-0.03136922549	1.690978149	16.27538649	15.93841182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96685368
5.447948950948	2185.875561	771.09223	1.895	2310.308889	781.9120639	1.895	124.9028495	2202.10642	777.9461232	1.895	17.61864476	-98.87829793	-0.09387336897	0.3683106739	16.5498238	16.3664002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05179691
5.547948950948	2183.201196	770.6571134	1.895	2310.308889	781.9120639	1.895	127.6050136	2199.416866	778.2745352	1.895	17.9157215	-98.87831659	0.1515616907	-0.5686557575	16.13272973	16.20283087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09565969
5.647948950948	2180.528438	770.2222584	1.895	2310.308889	781.9120639	1.895	130.3058587	2196.731605	778.6239729	1.895	18.25188835	-98.87833524	0.05247585857	0.6642172	16.84942279	16.65544521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07936723
5.747948950948	2177.849866	769.7864574	1.895	2310.308889	781.9120639	1.895	133.0128676	2194.031586	778.8970377	1.895	18.57015658	-98.87835391	-0.1067536769	-2.429221506	14.3134476	15.01604689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1382811
5.847948950948	2175.177214	769.3516196	1.895	2310.308889	781.9120639	1.895	135.7141633	2191.335305	779.1464877	1.895	18.89506143	-98.87837263	0.02144107889	-0.01768294842	14.31720573	14.52685808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07829802
5.947948950948	2172.504183	768.9167199	1.895	2310.308889	781.9120639	1.895	138.4160973	2188.644704	779.4545458	1.895	19.27594873	-98.87839122	0.2854946032	1.703931063	16.3066314	15.77269941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08214883
6.047948950948	2169.834554	768.482374	1.895	2310.308889	781.9120639	1.895	141.11483	2185.956188	779.7502785	1.895	19.66908143	-98.87840995	-0.2022130624	-0.6951137549	15.40930458	15.51832303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0476677
6.147948950948	2167.161137	768.0474116	1.895	2310.308889	781.9120639	1.895	143.8176189	2183.258683	779.9948538	1.895	20.04675452	-98.87842855	0.04909178494	-1.506546732	13.95184964	14.42179166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08605517
6.247948950948	2164.487381	767.6123942	1.895	2310.308889	781.9120639	1.895	146.520963	2180.562884	780.261078	1.895	20.45509661	-98.87844723	-0.03531765731	1.161381711	15.07791369	14.88107708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08947968
6.347948950948	2161.809208	767.1766582	1.895	2310.308889	781.9120639	1.895	149.2289758	2177.874849	780.6311431	1.895	20.95538083	-98.87846587	0.02838681245	2.915832407	18.02213291	17.07981616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13423487
6.447948950948	2159.134651	766.7425285	1.895	2310.308889	781.9120639	1.895	151.933423	2175.18615	780.96674	1.895	21.44711717	-98.85723261	0.08413463757	-2.091071813	16.01519573	16.33458186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09662244
6.547948950948	2156.45076	766.3103766	1.895	2310.308889	781.9120639	1.895	154.6471351	2172.485727	781.2793671	1.895	21.93606229	-98.78458843	0.1120877992	-0.6265197946	15.50076374	15.75090918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18779781
6.647948950948	2153.771233	765.8744576	1.895	2310.308889	781.9120639	1.895	157.357054	2169.78426	781.5476373	1.895	22.40682023	-98.87774294	-0.05223755165	-0.8967511695	14.55177502	14.91151527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15077629
6.747948950948	2151.089395	765.4355993	1.895	2310.308889	781.9120639	1.895	160.0697376	2167.077677	781.7910644	1.895	22.87195609	-98.93110776	0.05910115916	-0.3830027928	14.22787338	14.43296595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17830978
6.847948950948	2148.406649	765.0033516	1.895	2310.308889	781.9120639	1.895	162.7827998	2164.365968	781.9660016	1.895	23.2901559	-98.79047296	-0.03605526649	-2.028572132	12.16324599	12.84416197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17666021
6.947948950948	2145.719422	764.5649692	1.895	2310.308889	781.9120639	1.895	165.5011005	2161.654991	782.2189325	1.895	23.78244712	-98.9029455	0.3171731427	2.865902906	15.34632204	14.59567402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23070026
7.047948950948	2143.040197	764.1282302	1.895	2310.308889	781.9120639	1.895	168.211414	2158.951128	782.4599941	1.895	24.27367488	-98.8959273	-0.2001594634	-0.8969577617	14.24920481	14.35314557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14852114
7.147948950948	2140.343273	763.6893908	1.895	2310.308889	781.9120639	1.895	170.9396863	2156.226797	782.6697609	1.895	24.74956151	-98.87970028	0.1870731467	-1.094569268	13.34170869	13.64513975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32534426
7.247948950948	2137.660836	763.2529089	1.895	2310.308889	781.9120639	1.895	173.6534308	2153.513753	782.8290443	1.895	25.19007803	-98.87971907	0.225266965	-1.41177423	12.15520142	12.60218292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17855138
7.347948950948	2134.971612	762.8153225	1.895	2310.308889	781.9120639	1.895	176.374165	2150.789599	782.877978	1.895	25.54836288	-98.87973784	-0.1976459791	-2.685232526	9.272322919	10.27128092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24732471
7.447948950948	2132.284459	762.3780731	1.895	2310.308889	781.9120639	1.895	179.0929213	2148.068052	782.8061111	1.895	25.81523884	-98.87975654	-0.1056587328	-2.526422206	6.64024198	7.729553662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22634245
7.547948950948	2129.599142	761.9411226	1.895	2310.308889	781.9120639	1.895	181.8099308	2145.353764	782.6203979	1.895	25.99693303	-98.87977534	0.04864070052	-2.390002998	4.298879682	5.328081876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20773061
7.647948950948	2126.904964	761.5027301	1.895	2310.308889	781.9120639	1.895	184.5360141	2142.637352	782.3522675	1.895	26.11917413	-98.8797941	0.05588737245	-1.488336029	2.866431026	3.604926281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29751939
7.747948950948	2124.210155	761.064235	1.895	2310.308889	781.9120639	1.895	187.2628381	2139.923896	782.0498989	1.895	26.21678353	-98.87981286	0.2540797168	-0.5457908168	2.574719926	2.883781833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30390648
7.847948950948	2121.518464	760.6262471	1.895	2310.308889	781.9120639	1.895	189.9866063	2137.227129	781.6443279	1.895	26.23970092	-98.87983168	0.08609449487	-2.911741996	-0.2509275753	0.6894852471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27232427
7.947948950948	2118.820162	760.1871836	1.895	2310.308889	781.9120639	1.895	192.7171579	2134.523162	781.2416222	1.895	26.26544521	-98.8798505	0.1080276415	0.9492804597	0.8063805259	0.7713119422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3392994
8.047948950948	2116.125122	759.7456704	1.895	2310.308889	781.9120639	1.895	195.4448369	2131.814604	780.8925016	1.895	26.33150799	-98.94158815	-0.3167171443	1.978697248	2.468360629	1.959246023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33449428
8.147948950948	2113.439373	759.3045962	1.895	2310.308889	781.9120639	1.895	198.1633261	2129.10298	780.6582131	1.895	26.48255173	-98.96410802	0.07622880434	2.884635799	5.429225233	4.38823147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25052612
8.247948950948	2110.740446	758.8578366	1.895	2310.308889	781.9120639	1.895	200.8956465	2126.388038	780.3222167	1.895	26.56250684	-99.03690054	0.06179523751	-4.022788255	1.468232215	2.344231991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37398438
8.347948950948	2108.05309	758.4086751	1.895	2310.308889	781.9120639	1.895	203.6168398	2123.682544	779.9998409	1.895	26.65442304	-99.12648672	0.316984184	1.058196308	2.843412707	2.693658492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24405516
8.447948950948	2105.356039	757.9578932	1.895	2310.308889	781.9120639	1.895	206.3479411	2120.965703	779.689899	1.895	26.75708659	-99.12650551	0.090406403	0.1695962257	3.103415335	2.980488282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34233758
8.547948950948	2102.65865	757.5070547	1.895	2310.308889	781.9120639	1.895	209.0794736	2118.259461	779.2956631	1.895	26.79792496	-99.12652427	-0.1403027713	-2.52560136	0.4375112041	1.200404328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34577418
8.647948950948	2099.973715	757.0582979	1.895	2310.308889	781.9120639	1.895	211.7984777	2115.558268	778.9583024	1.895	26.87914612	-99.12654317	0.3155440015	2.117859115	2.870914321	2.369761323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21951131
8.747948950948	2097.280445	756.608148	1.895	2310.308889	781.9120639	1.895	214.5260033	2112.859011	778.5455668	1.895	26.90617161	-99.12656189	0.06282853662	-2.813420184	0.1203226732	0.7951542681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30400832
8.847948950948	2094.589588	756.1584014	1.895	2310.308889	781.9120639	1.895	217.2511627	2110.151986	778.2064567	1.895	26.98712577	-99.12658065	0.05924408901	2.834625825	3.014192587	2.348481091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27954153
8.947948950948	2091.898462	755.7086097	1.895	2310.308889	781.9120639	1.895	219.9766708	2107.440156	777.9056984	1.895	27.09714037	-99.1265995	-0.08510125531	0.578941839	3.508033171	3.160167547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28228208
9.047948950948	2089.20808	755.2589426	1.895	2310.308889	781.9120639	1.895	222.701496	2104.735432	777.5523988	1.895	27.16793781	-99.12661823	0.0880343381	-2.026525002	1.569542507	2.046730019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27472367
9.147948950948	2086.51805	754.8093341	1.895	2310.308889	781.9120639	1.895	225.4260355	2102.032141	777.1909704	1.895	27.23278685	-99.12663704	0.02870183244	0.2010175564	1.799261896	1.873502333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27116811
9.247948950948	2083.818887	754.3581992	1.895	2310.308889	781.9120639	1.895	228.159892	2099.338128	776.7100381	1.895	27.21123932	-99.12665581	0.3258046383	-3.832288971	-1.707222437	-0.633005006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36375111
9.347948950948	2081.153621	753.9127299	1.895	2310.308889	781.9120639	1.895	230.8594796	2096.692887	776.1579654	1.895	27.13520378	-99.12667465	0.02300533058	-1.330060313	-3.014277419	-2.299895695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02010757
9.447948950948	2078.524352	753.473277	1.895	2310.308889	781.9120639	1.895	233.5226671	2094.094793	775.5612377	1.895	27.02437133	-99.12669321	-0.1572572091	-0.7664336129	-3.937968241	-3.446546478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65517845
9.547948950948	2075.939471	753.041243	1.895	2310.308889	781.9120639	1.895	236.1409501	2091.540939	774.9729398	1.895	26.91477547	-99.12671162	-0.212466563	0.6511927964	-3.499242008	-3.483433349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20517845
9.647948950948	2073.388811	752.6149288	1.895	2310.308889	781.9120639	1.895	238.7246224	2089.007207	774.4554349	1.895	26.85036326	-99.12672968	0.01972280844	2.036828954	-1.442690245	-2.054913176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85824767
9.747948950948	2070.875816	752.1949097	1.895	2310.308889	781.9120639	1.895	241.2701922	2086.535616	773.8367279	1.895	26.71324829	-99.12674746	0.08601960109	-4.284290567	-5.640961211	-4.565146801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.47640897
9.847948950948	2068.403024	751.7816102	1.895	2310.308889	781.9120639	1.895	243.7750842	2084.08985	773.2855946	1.895	26.61762336	-99.12676499	0.1175021809	2.893847804	-2.629611226	-3.210271899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.06883309
9.947948950948	2065.973865	751.3756035	1.895	2310.308889	781.9120639	1.895	246.23582	2081.682346	772.7663885	1.895	26.53906645	-99.12678226	-0.1986693608	0.3736130665	-2.454667521	-2.681348834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62648368
10.047948950948	2063.584428	750.9762359	1.895	2310.308889	781.9120639	1.895	248.6563587	2079.306929	772.290679	1.895	26.48589287	-99.12679923	0.05660296168	0.9247798645	-1.473284694	-1.835703936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.22379008
10.147948950948	2061.221956	750.5813751	1.895	2310.308889	781.9120639	1.895	251.0496205	2076.947662	771.8770989	1.895	26.47273466	-99.12681586	-0.07412050963	1.685302983	0.1378977791	-0.4541827356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.95042647
10.247948950948	2058.904613	750.1931484	1.895	2310.308889	781.9120639	1.895	253.3973148	2074.632821	771.4742252	1.895	26.46244013	-99.14869095	-0.1221507304	-0.3385629602	-0.3228159116	-0.3622259588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.50042647
10.347948950948	2056.645324	749.7940072	1.895	2310.308889	781.9120639	1.895	255.6888223	2072.366647	771.1162274	1.895	26.49145332	-99.65708233	-0.1157442217	2.082226359	1.643666225	1.04189857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08241264
10.447948950948	2054.413679	749.39975	1.895	2310.308889	781.9120639	1.895	257.952338	2070.136971	770.7109876	1.895	26.48378287	-99.65709802	0.02822600496	-2.521255001	-0.8493627709	-0.2819843686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79996366
10.547948950948	2052.217172	749.0020477	1.895	2310.308889	781.9120639	1.895	260.1814821	2067.95378	770.2457025	1.895	26.43735461	-99.9010957	-0.124310719	-1.431189804	-2.404863294	-1.767999616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.40943787
10.647948950948	2050.059089	748.5941763	1.895	2310.308889	781.9120639	1.895	262.3738555	2065.817446	769.7360391	1.895	26.3686212	-100.3407517	0.324863947	-1.041687245	-3.121686592	-2.715580499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96143313
10.747948950948	2047.937671	748.1932344	1.895	2310.308889	781.9120639	1.895	264.5290448	2063.712626	769.2555167	1.895	26.31480474	-100.3407668	-0.1203443194	1.323847627	-1.918183284	-2.157402449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58831874
10.847948950948	2045.850131	747.7986954	1.895	2310.308889	781.9120639	1.895	266.6498765	2061.63285	768.8219071	1.895	26.28820387	-100.3407816	-0.1345804718	1.442780732	-0.6099830239	-1.074208851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24356227
10.947948950948	2043.791614	747.4096417	1.895	2310.308889	781.9120639	1.895	268.7412785	2059.599214	768.3187398	1.895	26.21203146	-100.3407961	-0.2219549493	-3.271339085	-4.103277059	-3.194556596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94821011
11.047948950948	2041.771564	747.0278581	1.895	2310.308889	781.9120639	1.895	270.7936532	2057.617347	767.7723297	1.895	26.10405975	-100.3408105	-0.2218527217	-1.036018008	-5.361147788	-4.71117043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55676234
11.147948950948	2039.79196	746.6537188	1.895	2310.308889	781.9120639	1.895	272.8049842	2055.673326	767.2435619	1.895	26.00306572	-100.3408246	0.3234777927	0.6088013324	-4.428868663	-4.513559193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14516213
11.247948950948	2037.845172	746.2857815	1.895	2310.308889	781.9120639	1.895	274.783021	2053.772604	766.6844415	1.895	25.88027055	-100.3408384	0.02739916025	-1.79168188	-6.193151382	-5.689273725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81121883
11.347948950948	2035.934724	745.9247122	1.895	2310.308889	781.9120639	1.895	276.7241801	2051.928365	766.0688386	1.895	25.72124371	-100.3408521	0.009737837726	-2.4587294	-8.642142945	-7.756282179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44141795
11.447948950948	2034.068495	745.5720004	1.895	2310.308889	781.9120639	1.895	278.6204501	2050.115435	765.5027108	1.895	25.58783875	-100.3408654	0.2334785111	2.247742372	-6.160922061	-6.639530096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99141795
