4.424844234088	905.0324961	551.0489603	1.895	894.65103	563.9380434	1.895	16.5500242	894.65103	563.9380434	1.895	16.5500242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75061813
4.524844234088	907.772519	551.5059826	1.895	902.8446617	540.8111116	1.895	11.77556969	902.8446617	540.8111116	1.895	11.77556969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77828392
4.624844234088	910.5019634	551.9612404	1.895	900.3812524	543.0873505	1.895	13.46011567	900.3812524	543.0873505	1.895	13.46011567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67104063
4.724844234088	913.2349723	552.4170928	1.895	908.41979	548.3305334	1.895	6.315532341	908.41979	548.3305334	1.895	6.315532341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70717642
4.824844234088	915.9654384	552.8725211	1.895	925.7149795	554.2420278	1.895	9.845257732	925.7149795	554.2420278	1.895	9.845257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68139795
4.924844234088	918.7005665	553.3287015	1.895	917.3294787	559.7904338	1.895	6.605593593	917.3294787	559.7904338	1.895	6.605593593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72861856
5.024844234088	921.4390165	553.7854315	1.895	921.1024848	554.931434	1.895	1.194393281	921.1024848	554.931434	1.895	1.194393281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76228966
5.124844234088	924.1727161	554.2413691	1.895	913.4694939	565.6551639	1.895	15.64716195	913.4694939	565.6551639	1.895	15.64716195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71413012
5.224844234088	926.9112376	554.698111	1.895	926.9471469	550.6802399	1.895	4.018031562	926.9471469	550.6802399	1.895	4.018031562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76301365
5.324844234088	929.6397639	555.1531859	1.895	941.8412148	559.3682203	1.895	12.90898596	941.8412148	559.3682203	1.895	12.90898596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66168328
5.424844234088	932.3725494	555.6089711	1.895	929.6077746	542.5090183	1.895	13.38853034	929.6077746	542.5090183	1.895	13.38853034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70486268
5.524844234088	935.1110487	556.0657093	1.895	925.7604779	549.858639	1.895	11.22323021	925.7604779	549.858639	1.895	11.22323021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76278828
5.624844234088	937.8426638	556.5212993	1.895	928.52482	550.3772553	1.895	11.16115997	928.52482	550.3772553	1.895	11.16115997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69299784
5.724844234088	940.581327	556.9780649	1.895	938.6431643	541.4200343	1.895	15.67829037	938.6431643	541.4200343	1.895	15.67829037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76445068
5.824844234088	943.3156419	557.4341052	1.895	936.8745621	551.3084243	1.895	8.888839911	936.8745621	551.3084243	1.895	8.888839911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72036727
5.924844234088	946.0546483	557.890928	1.895	946.6915467	557.826431	1.895	0.6401557623	946.6915467	557.826431	1.895	0.6401557623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76793002
6.024844234088	948.7927151	558.347594	1.895	954.6119989	552.3202387	1.895	8.378130819	954.6119989	552.3202387	1.895	8.378130819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75840443
6.124844234088	951.5308639	558.8042737	1.895	954.2475734	550.4733659	1.895	8.76267861	954.2475734	550.4733659	1.895	8.76267861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75923496
6.224844234088	954.2624834	559.2598645	1.895	970.4068581	566.6116651	1.895	17.73949842	970.4068581	566.6116651	1.895	17.73949842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69304251
6.324844234088	957.0016179	559.7167087	1.895	958.4350057	544.7452764	1.895	15.03989314	958.4350057	544.7452764	1.895	15.03989314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76922846
6.424844234088	959.7385587	560.1733405	1.895	951.4315827	551.5222985	1.895	11.99359744	951.4315827	551.5222985	1.895	11.99359744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74724193
6.524844234088	962.4756737	560.6303743	1.895	976.8593339	551.1132722	1.895	17.24717107	976.8593339	551.1132722	1.895	17.24717107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74962136
6.624844234088	965.2069915	561.08644	1.895	949.1299729	562.9489069	1.895	16.18453922	949.1299729	562.9489069	1.895	16.18453922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69084761
6.724844234088	967.9197419	561.5394055	1.895	977.091639	568.8205148	1.895	11.71060416	977.091639	568.8205148	1.895	11.71060416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.50260625
6.824844234088	970.6160883	561.9896319	1.895	973.7718064	568.896445	1.895	7.593591024	973.7718064	568.896445	1.895	7.593591024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33629894
6.924844234088	973.2908718	562.4362577	1.895	971.7266314	565.5207861	1.895	3.458491469	971.7266314	565.5207861	1.895	3.458491469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11768737
7.024844234088	975.9254946	562.8761777	1.895	981.3490125	551.4924191	1.895	12.60969888	981.3490125	551.4924191	1.895	12.60969888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71052755
7.124844234088	978.5307481	563.3111937	1.895	988.5765236	566.8890651	1.895	10.66390027	988.5765236	566.8890651	1.895	10.66390027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41277361
7.224844234088	981.1148774	563.7426824	1.895	979.4471373	572.2761463	1.895	8.694904358	979.4471373	572.2761463	1.895	8.694904358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19861072
7.324844234088	983.6694888	564.1692424	1.895	975.2318356	569.3327395	1.895	9.892203697	975.2318356	569.3327395	1.895	9.892203697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.89934977
7.424844234088	986.1974361	564.5913501	1.895	988.3154961	569.4355959	1.895	5.287049741	988.3154961	569.4355959	1.895	5.287049741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62902236
7.524844234088	988.6809972	565.0060463	1.895	985.7596504	559.2571907	1.895	6.448535309	985.7596504	559.2571907	1.895	6.448535309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17902236
7.624844234088	991.1338841	565.4156207	1.895	986.809446	576.7876997	1.895	12.16655028	986.809446	576.7876997	1.895	12.16655028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86803901
7.724844234088	993.4785338	565.9139715	1.895	994.8489877	563.8381836	1.895	2.487375989	994.8489877	563.8381836	1.895	2.487375989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69027352
7.824844234088	995.7909161	566.409482	1.895	991.8461188	575.8183806	1.895	10.20239179	991.8461188	575.8183806	1.895	10.20239179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.38506213
7.924844234088	998.0626153	566.9710137	1.895	992.4907148	554.1982255	1.895	13.93521416	992.4907148	554.1982255	1.895	13.93521416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13232206
8.024844234088	1000.312071	567.4608236	1.895	1003.590192	559.4738066	1.895	8.633569359	1003.590192	559.4738066	1.895	8.633569359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78484254
8.124844234088	1002.582506	567.7022205	1.895	998.7020413	570.2012466	1.895	4.615532486	998.7020413	570.2012466	1.895	4.615532486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.54319502
8.224844234088	1004.830193	567.610575	1.895	1012.081635	557.734685	1.895	12.25220872	1012.081635	557.734685	1.895	12.25220872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29490406
8.324844234088	1007.044925	567.3912946	1.895	1018.335256	580.8944643	1.895	17.60134027	1018.335256	580.8944643	1.895	17.60134027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94852584
8.424844234088	1009.255803	567.1091952	1.895	1021.518355	567.9385547	1.895	12.29056566	1021.518355	567.9385547	1.895	12.29056566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64843588
8.524844234088	1011.472526	567.3272617	1.895	1012.753727	555.4756253	1.895	11.92068629	1012.753727	555.4756253	1.895	11.92068629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37595561
8.624844234088	1013.668216	567.6791327	1.895	1005.628283	576.3195352	1.895	11.80241853	1005.628283	576.3195352	1.895	11.80241853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1617462
8.724844234088	1015.841991	568.0274916	1.895	1008.401194	569.9583658	1.895	7.687244766	1008.401194	569.9583658	1.895	7.687244766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94054164
8.824844234088	1017.989007	568.3715622	1.895	1010.773221	556.6187186	1.895	13.79118907	1010.773221	556.6187186	1.895	13.79118907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67045465
8.924844234088	1020.102689	568.7102908	1.895	1025.407635	565.0519026	1.895	6.444087535	1025.407635	565.0519026	1.895	6.444087535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33400627
9.024844234088	1022.185406	569.0440573	1.895	1011.598641	569.5368822	1.895	10.59823031	1011.598641	569.5368822	1.895	10.59823031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02147532
9.124844234088	1024.235314	569.3725658	1.895	1032.569301	577.0713174	1.895	11.34575334	1032.569301	577.0713174	1.895	11.34575334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69030993
9.224844234088	1026.276317	569.6996473	1.895	1025.379547	567.7700862	1.895	2.12776958	1025.379547	567.7700862	1.895	2.12776958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60044097
9.324844234088	1028.289252	570.0222308	1.895	1026.764915	581.7500977	1.895	11.82651541	1026.764915	581.7500977	1.895	11.82651541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31713921
9.424844234088	1030.277298	570.3408256	1.895	1022.299517	566.0923213	1.895	9.038516406	1022.299517	566.0923213	1.895	9.038516406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06592826
9.524844234088	1032.236205	570.6547509	1.895	1030.673252	568.8001407	1.895	2.425366385	1030.673252	568.8001407	1.895	2.425366385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.771823
9.624844234088	1034.163351	570.9635862	1.895	1043.464186	563.4093587	1.895	11.98214829	1043.464186	563.4093587	1.895	11.98214829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45124517
9.724844234088	1036.074153	571.2698022	1.895	1031.013334	575.5786313	1.895	6.64664562	1031.013334	575.5786313	1.895	6.64664562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28627567
9.824844234088	1037.951193	571.5706078	1.895	1043.116297	570.207439	1.895	5.341959109	1043.116297	570.207439	1.895	5.341959109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94551376
9.924844234088	1039.79623	571.8662847	1.895	1043.139185	563.8631806	1.895	8.673235814	1043.139185	563.8631806	1.895	8.673235814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6224961
10.024844234088	1041.628892	572.1599784	1.895	1043.391243	559.1904496	1.895	13.08871885	1043.391243	559.1904496	1.895	13.08871885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49758347
10.124844234088	1043.423896	572.4476374	1.895	1057.152325	566.2352262	1.895	15.06863632	1057.152325	566.2352262	1.895	15.06863632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11750741
10.224844234088	1045.200125	572.7322874	1.895	1053.712127	553.9598864	1.895	20.61206474	1053.712127	553.9598864	1.895	20.61206474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92799691
10.324844234088	1046.95395	573.0133471	1.895	1043.809162	566.8080216	1.895	6.956706103	1043.809162	566.8080216	1.895	6.956706103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70186452
10.424844234088	1048.681741	573.2902347	1.895	1041.709623	567.8579154	1.895	8.838581469	1041.709623	567.8579154	1.895	8.838581469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43909406
10.524844234088	1050.387699	573.5636234	1.895	1049.406304	574.3917387	1.895	1.284098941	1049.406304	574.3917387	1.895	1.284098941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21872758
10.624844234088	1052.058912	573.8314441	1.895	1040.836125	574.7369704	1.895	11.25925937	1040.836125	574.7369704	1.895	11.25925937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86803824
10.724844234088	1053.716657	574.0971065	1.895	1059.790734	582.5339052	1.895	10.39586385	1059.790734	582.5339052	1.895	10.39586385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73210855
10.824844234088	1055.353123	574.3593588	1.895	1037.607754	582.1791454	1.895	19.39193548	1037.607754	582.1791454	1.895	19.39193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51732238
10.924844234088	1056.951509	574.6155086	1.895	1073.352309	563.3486855	1.895	19.89792787	1073.352309	563.3486855	1.895	19.89792787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13298032
11.024844234088	1058.530692	574.868581	1.895	1050.258845	561.5579321	1.895	15.67152932	1050.258845	561.5579321	1.895	15.67152932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93915409
11.124844234088	1060.089077	575.1183204	1.895	1048.485507	578.5934455	1.895	12.11277505	1048.485507	578.5934455	1.895	12.11277505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72922759
11.224844234088	1061.625279	575.364505	1.895	1043.447897	564.8329029	1.895	21.00789995	1043.447897	564.8329029	1.895	21.00789995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50534165
11.324844234088	1063.145062	575.6080582	1.895	1057.073168	571.5850175	1.895	7.283732398	1057.073168	571.5850175	1.895	7.283732398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33961117
11.424844234088	1064.627456	575.8456196	1.895	1069.244798	574.7729511	1.895	4.740302097	1069.244798	574.7729511	1.895	4.740302097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96223283
11.524844234088	1066.088544	576.0797667	1.895	1081.315348	582.4706047	1.895	16.51358081	1081.315348	582.4706047	1.895	16.51358081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74718892
11.624844234088	1067.552375	576.1989028	1.895	1064.57756	589.2356573	1.895	13.37185452	1064.57756	589.2356573	1.895	13.37185452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63700644
11.724844234088	1068.981172	576.3150754	1.895	1058.862849	572.5318223	1.895	10.80247463	1058.862849	572.5318223	1.895	10.80247463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2865659
11.824844234088	1070.393648	576.429921	1.895	1076.425515	573.0660522	1.895	6.90644883	1076.425515	573.0660522	1.895	6.90644883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12336934
11.924844234088	1071.779126	576.5425714	1.895	1067.180102	581.3984471	1.895	6.688090207	1067.180102	581.3984471	1.895	6.688090207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85341929
12.024844234088	1073.141651	576.6533556	1.895	1070.530445	571.9050549	1.895	5.418925681	1070.530445	571.9050549	1.895	5.418925681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62391212
12.124844234088	1074.490489	576.7630269	1.895	1082.50267	574.6602737	1.895	8.28351495	1082.50267	574.6602737	1.895	8.28351495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48705176
12.224844234088	1075.81269	576.8705325	1.895	1080.93359	571.6942843	1.895	7.281288396	1080.93359	571.6942843	1.895	7.281288396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22071649
12.324844234088	1077.114712	576.9763973	1.895	1078.83164	575.1795097	1.895	2.48528567	1078.83164	575.1795097	1.895	2.48528567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01894026
12.424844234088	1078.391072	577.0801755	1.895	1072.675325	562.6959077	1.895	15.47827278	1072.675325	562.6959077	1.895	15.47827278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76234338
12.524844234088	1079.646322	577.1822374	1.895	1062.1093	579.6591557	1.895	17.71107761	1062.1093	579.6591557	1.895	17.71107761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55126401
12.624844234088	1080.880576	577.2825921	1.895	1076.774414	558.6414906	1.895	19.08798643	1076.774414	558.6414906	1.895	19.08798643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34132535
12.724844234088	1082.09905	577.3816638	1.895	1085.733779	584.1305607	1.895	7.665432906	1085.733779	584.1305607	1.895	7.665432906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18354818
12.824844234088	1083.288012	577.4783359	1.895	1081.956476	573.942936	1.895	3.777835608	1081.956476	573.942936	1.895	3.777835608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88845006
12.924844234088	1084.449195	577.5727494	1.895	1095.919821	590.6739557	1.895	17.41312357	1095.919821	590.6739557	1.895	17.41312357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61068454
13.024844234088	1085.596091	577.6660012	1.895	1095.79264	584.6892597	1.895	12.38126672	1095.79264	584.6892597	1.895	12.38126672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46783673
13.124844234088	1086.718489	581.0706141	1.895	1086.267472	572.470371	1.895	8.612061264	1086.267472	572.470371	1.895	8.612061264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26285721
13.224844234088	1087.852203	581.1628388	1.895	1080.033184	578.8979888	1.895	8.140430152	1080.033184	578.8979888	1.895	8.140430152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41472055
13.324844234088	1089.003191	581.2564687	1.895	1089.652211	590.2736136	1.895	9.040471717	1089.652211	590.2736136	1.895	9.040471717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.588649
13.424844234088	1090.170467	581.3514237	1.895	1089.374345	595.9575498	1.895	14.62780676	1089.374345	595.9575498	1.895	14.62780676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75265418
13.524844234088	1091.356133	581.4478746	1.895	1075.347664	582.0087387	1.895	16.01829091	1075.347664	582.0087387	1.895	16.01829091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93779791
13.624844234088	1092.559842	581.5457933	1.895	1104.39089	586.0455628	1.895	12.65786824	1104.39089	586.0455628	1.895	12.65786824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11947267
13.724844234088	1093.786578	581.6455851	1.895	1087.567567	581.080489	1.895	6.244632605	1087.567567	581.080489	1.895	6.244632605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35131502
13.824844234088	1094.985659	581.7431273	1.895	1111.485552	574.8210112	1.895	17.8930759	1111.485552	574.8210112	1.895	17.8930759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07286654
13.924844234088	1096.159816	581.838642	1.895	1108.493357	567.9601209	1.895	18.56689477	1108.493357	567.9601209	1.895	18.56689477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8219342
14.024844234088	1097.30741	581.9319958	1.895	1084.062832	580.1149216	1.895	13.36864272	1084.062832	580.1149216	1.895	13.36864272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55447395
14.124844234088	1098.431912	582.0234712	1.895	1086.703618	583.4879381	1.895	11.81937183	1086.703618	583.4879381	1.895	11.81937183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32197693
14.224844234088	1099.530387	582.1128294	1.895	1084.152127	581.0702604	1.895	15.4135607	1084.152127	581.0702604	1.895	15.4135607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05993112
14.324844234088	1100.602447	582.2000388	1.895	1091.016502	578.9640037	1.895	10.11742472	1091.016502	578.9640037	1.895	10.11742472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79397104
14.424844234088	1101.652086	582.2854242	1.895	1101.320822	573.8923511	1.895	8.399607823	1101.320822	573.8923511	1.895	8.399607823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.56821923
14.524844234088	1102.677547	582.3688429	1.895	1117.572769	575.3543661	1.895	16.46421893	1117.572769	575.3543661	1.895	16.46421893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32479459
14.624844234088	1103.681757	582.4505327	1.895	1099.362457	594.8449072	1.895	13.12542836	1099.362457	594.8449072	1.895	13.12542836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11082146
14.724844234088	1104.653583	582.5295883	1.895	1098.456884	596.0678839	1.895	14.88907401	1098.456884	596.0678839	1.895	14.88907401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78476902
14.824844234088	1105.606571	582.6071115	1.895	1105.390829	579.6151693	1.895	2.999710428	1105.390829	579.6151693	1.895	2.999710428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.595103257
14.924844234088	1106.532523	582.6824353	1.895	1111.917006	577.6356809	1.895	7.379863434	1111.917006	577.6356809	1.895	7.379863434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32289105
15.024844234088	1107.437104	582.7560207	1.895	1095.359457	584.7979255	1.895	12.24903816	1095.359457	584.7979255	1.895	12.24903816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.107710887
15.124844234088	1108.322285	582.8280279	1.895	1112.132124	590.7057967	1.895	8.750663292	1112.132124	590.7057967	1.895	8.750663292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.912396304
15.224844234088	1109.172198	582.8971661	1.895	1101.606027	595.7283681	1.895	14.89586142	1101.606027	595.7283681	1.895	14.89586142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.557290608
15.324844234088	1110.00876	582.9652184	1.895	1110.095044	593.3413017	1.895	10.37644212	1110.095044	593.3413017	1.895	10.37644212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4228763
15.424844234088	1110.82339	583.0314864	1.895	1111.601455	582.7066813	1.895	0.8431385965	1111.601455	582.7066813	1.895	0.8431385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.202050194
15.524844234088	1111.612018	583.0956393	1.895	1115.296501	566.6831813	1.895	16.82094499	1115.296501	566.6831813	1.895	16.82094499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.940250096
15.624844234088	1112.373932	583.1576191	1.895	1112.933801	583.3565197	1.895	0.5941508676	1112.933801	583.3565197	1.895	0.5941508676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.671281248
