29.149201744935	1836.206029	708.6824634	1.895	2180.538154	772.5602215	1.895	350.2070539	1848.654396	710.5586469	1.895	12.58895917	-99.1374963	0.7732217029	-1.572951562	-7.218065441	-7.170037226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86420251
29.249201744935	1834.444715	708.3877918	1.895	2180.538154	772.5602215	1.895	351.9925702	1846.932229	710.0862044	1.895	12.60248458	-99.1375086	0.1165826658	1.827580761	-5.273902014	-5.842742578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85786404
29.349201744935	1832.682343	708.0929431	1.895	2180.538154	772.5602215	1.895	353.7791624	1845.215913	709.5890627	1.895	12.62254943	-99.13752091	0.0007800609285	-1.731638944	-7.004760897	-6.656155401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8685963
29.449201744935	1830.921696	707.798383	1.895	2180.538154	772.5602215	1.895	355.5640083	1843.505022	709.0796551	1.895	12.64838955	-99.1375332	-0.1545755281	-0.1062440137	-7.265580439	-7.082752928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85110263
29.549201744935	1829.161206	707.5038492	1.895	2180.538154	772.5602215	1.895	357.3486978	1841.798214	708.5572753	1.895	12.68083894	-99.13754553	0.332092043	-0.7728122903	-7.706300686	-7.519236359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84951162
29.649201744935	1827.410173	707.2108977	1.895	2180.538154	772.5602215	1.895	359.1238019	1840.084053	708.0951204	1.895	12.70468681	-99.13755777	-0.1767015176	3.118516071	-4.764486133	-5.5909112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7536177
29.749201744935	1825.654863	706.9172305	1.895	2180.538154	772.5602215	1.895	360.9032461	1838.349779	707.6955574	1.895	12.71875351	-99.13757001	-0.2650656582	2.459560414	-2.569991377	-3.476267324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79699784
29.849201744935	1823.892699	706.6224166	1.895	2180.538154	772.5602215	1.895	362.6896401	1836.602703	707.3215784	1.895	12.72921903	-99.13758224	0.08694343413	0.2806585115	-2.202389431	-2.584552799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86648092
29.949201744935	1822.137876	706.328831	1.895	2180.538154	772.5602215	1.895	364.4685946	1834.868762	706.9227729	1.895	12.74473303	-99.13759458	-0.1571197013	-1.468405734	-3.827914867	-3.454906246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79204857
30.049201744935	1820.381726	706.0350232	1.895	2180.538154	772.5602215	1.895	366.2488977	1833.143051	706.4842412	1.895	12.76922965	-99.13760683	-0.1276377119	-1.364030982	-5.319583561	-4.760180366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80551286
30.149201744935	1818.619747	705.7402404	1.895	2180.538154	772.5602215	1.895	368.0351119	1831.429916	705.9776504	1.895	12.81236892	-99.13761907	-0.2581851833	-2.347335915	-7.925104659	-6.975627371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.864606
30.249201744935	1816.857288	705.4453771	1.895	2180.538154	772.5602215	1.895	369.8218153	1829.718088	705.4649604	1.895	12.86081504	-99.13763143	-0.1018922215	0.7664900257	-7.260506854	-7.175043009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86947536
30.349201744935	1815.099993	705.1513779	1.895	2180.538154	772.5602215	1.895	371.6032856	1828.039141	704.8685917	1.895	12.94223712	-99.13764365	-0.02014855782	-4.012042747	-11.29269816	-10.05740161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81711302
30.449201744935	1813.340938	704.8570842	1.895	2180.538154	772.5602215	1.895	373.3865428	1826.389365	704.1910049	1.895	13.06541629	-99.13765593	0.4994352575	-3.22618636	-14.01944926	-12.83083497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83496031
30.549201744935	1811.578322	704.5621947	1.895	2180.538154	772.5602215	1.895	375.1734127	1824.714228	703.5683548	1.895	13.17344879	-99.13766825	-0.2012270144	4.159154349	-10.06152193	-10.89231584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87106868
30.649201744935	1809.823986	704.2686905	1.895	2180.538154	772.5602215	1.895	376.9518907	1823.037392	702.9750079	1.895	13.27658547	-99.13768053	-0.6402340101	1.10068446	-9.601071478	-9.988444787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78711505
30.749201744935	1808.073236	703.9757862	1.895	2180.538154	772.5602215	1.895	378.7267356	1821.381495	702.3355373	1.895	13.40895874	-99.13769278	-0.7285657904	-1.986185869	-12.31582314	-11.61760963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75075774
30.849201744935	1806.317876	703.6821107	1.895	2180.538154	772.5602215	1.895	380.5062561	1819.710846	701.7219703	1.895	13.53564863	-99.13770494	0.5048560738	1.549146616	-10.26182045	-10.6685572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79749672
30.949201744935	1804.556227	703.3873831	1.895	2180.538154	772.5602215	1.895	382.292154	1818.037099	701.0983973	1.895	13.67382016	-99.13771731	0.5717818182	-1.360008197	-11.05004683	-10.93559994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86125779
31.049201744935	1802.797228	703.0930987	1.895	2180.538154	772.5602215	1.895	384.0753681	1816.366402	700.4743375	1.895	13.8195648	-99.13772953	0.3673989346	-0.3227438616	-11.00539175	-10.98445421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8343943
31.149201744935	1801.04281	702.7995808	1.895	2180.538154	772.5602215	1.895	385.8539401	1814.684175	699.8961943	1.895	13.94691671	-99.13774182	0.1164651679	2.069621746	-8.81930484	-9.468849651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78794555
31.249201744935	1799.280025	702.504663	1.895	2180.538154	772.5602215	1.895	387.640997	1812.990352	699.3257969	1.895	14.07402799	-99.13775404	0.3980079328	-0.5394637306	-8.960760638	-9.113187342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87278391
31.349201744935	1797.525164	702.2110709	1.895	2180.538154	772.5602215	1.895	389.4200228	1811.317797	698.7189238	1.895	14.22785427	-99.13776641	0.7962147085	-2.85130951	-11.01585544	-10.44505501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7924429
31.449201744935	1795.772253	701.9178051	1.895	2180.538154	772.5602215	1.895	391.1970731	1809.653325	698.0958405	1.895	14.39762406	-99.13777864	-0.155788581	-0.1021728639	-11.27381688	-11.02518832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77266427
31.549201744935	1794.012036	701.6233171	1.895	2180.538154	772.5602215	1.895	392.981532	1807.970567	697.5013568	1.895	14.55441971	-99.13779088	-0.140471245	1.911629147	-9.502658982	-9.959417784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84673916
31.649201744935	1792.255417	701.3294309	1.895	2180.538154	772.5602215	1.895	394.7623459	1806.296737	696.8927726	1.895	14.72557673	-99.13780316	0.3085904085	-1.513054969	-10.70712354	-10.48281181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81026417
31.749201744935	1790.498987	701.0355763	1.895	2180.538154	772.5602215	1.895	396.5429699	1804.618394	696.2973216	1.895	14.89324409	-99.13781541	-0.4544507047	1.316947723	-9.844626524	-10.03608211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8083461
31.849201744935	1788.744548	700.7420548	1.895	2180.538154	772.5602215	1.895	398.3215778	1802.947239	695.6878542	1.895	15.07519055	-99.13782768	-0.08281694844	-0.827059294	-10.75450277	-10.53897657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78816294
31.949201744935	1786.983532	700.4474331	1.895	2180.538154	772.5602215	1.895	400.1068545	1801.272659	695.0683696	1.895	15.26805383	-99.13783991	0.1778118978	-0.3399208664	-10.91661173	-10.80332119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85483961
32.049201744935	1785.230383	700.1541275	1.895	2180.538154	772.5602215	1.895	401.8841578	1799.633219	694.3814956	1.895	15.51660259	-99.13785219	-0.5823776877	-2.777181711	-14.27617113	-13.23431615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77507733
32.149201744935	1783.477388	699.8608477	1.895	2180.538154	772.5602215	1.895	403.6613072	1797.989282	693.7058648	1.895	15.763213	-99.13786444	-0.4046611622	2.004100055	-12.67673224	-12.84400741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77352016
32.249201744935	1781.716117	699.5661832	1.895	2180.538154	772.5602215	1.895	405.4468487	1796.311476	693.094417	1.895	15.96584636	-99.1378767	0.3066370817	2.838167738	-9.531927421	-10.52555142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85743113
32.349201744935	1779.960923	699.2725354	1.895	2180.538154	772.5602215	1.895	407.2262309	1794.601493	692.6015737	1.895	16.08875445	-99.13788902	-0.1649544391	4.807904187	-4.888977673	-6.579949796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79581392
32.449201744935	1778.21008	698.9796155	1.895	2180.538154	772.5602215	1.895	409.0012046	1792.900128	692.0950037	1.895	16.22329847	-99.13790122	0.08088113359	-2.490072981	-7.29816952	-7.082703603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7517055
32.549201744935	1776.455713	698.6861061	1.895	2180.538154	772.5602215	1.895	410.7797522	1791.203524	691.5606959	1.895	16.37893185	-99.13791348	0.04889686529	-1.119297507	-8.368570162	-7.982810194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78743158
32.649201744935	1774.702311	698.3927582	1.895	2180.538154	772.5602215	1.895	412.5573228	1789.518085	690.9952176	1.895	16.55991433	-99.13792571	-0.2629044317	-0.8747019632	-9.506176557	-9.049166648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7776418
32.749201744935	1772.946376	698.0989865	1.895	2180.538154	772.5602215	1.895	414.337463	1787.822311	690.4530373	1.895	16.72584745	-99.13793793	0.005566599097	1.618110774	-7.882499184	-8.232499423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80332472
32.849201744935	1771.183569	697.8040651	1.895	2180.538154	772.5602215	1.895	416.1245718	1786.105254	689.9568712	1.895	16.85927382	-99.13795022	0.3595954645	1.594698909	-5.92820481	-6.619493194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87300009
32.949201744935	1769.422648	697.5094591	1.895	2180.538154	772.5602215	1.895	417.9097712	1784.411628	689.3918312	1.895	17.04597934	-99.13796248	-0.1238403251	-3.899975216	-9.952020351	-8.952262204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85388808
33.049201744935	1767.668836	697.2160426	1.895	2180.538154	772.5602215	1.895	419.6877646	1782.740321	688.7846392	1.895	17.26957509	-99.13797483	0.1152232993	-1.281402547	-11.1181996	-10.46841838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78180241
33.149201744935	1765.917151	696.9229819	1.895	2180.538154	772.5602215	1.895	421.4636027	1781.069737	688.1817841	1.895	17.49312455	-99.13798705	-0.01866824233	0.8449177623	-10.29195008	-10.34489057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76023231
33.249201744935	1764.158023	696.6286759	1.895	2180.538154	772.5602215	1.895	423.2469891	1779.390958	687.5794137	1.895	17.71811143	-99.13799925	0.1091242185	-0.01347189192	-10.19629775	-10.2408756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83570546
33.349201744935	1762.401282	696.3347693	1.895	2180.538154	772.5602215	1.895	425.0279568	1777.72756	686.9425248	1.895	17.975235	-99.13801159	0.2308039026	-2.007279721	-11.97277357	-11.45320418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81150084
33.449201744935	1760.64575	696.0410651	1.895	2180.538154	772.5602215	1.895	426.8077002	1776.049523	686.3489383	1.895	18.19927321	-99.13802379	0.3938074021	2.226343049	-9.352623119	-9.982797437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79924096
33.549201744935	1758.894308	695.7480451	1.895	2180.538154	772.5602215	1.895	428.5832981	1774.348149	685.8402783	1.895	18.35715223	-99.13803599	0.3275547259	3.093055501	-5.932012893	-7.147248256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75776558
33.649201744935	1757.133844	695.4535157	1.895	2180.538154	772.5602215	1.895	430.3680448	1772.626013	685.3709934	1.895	18.48417007	-99.1380483	-0.09881490275	0.886462008	-5.144365788	-5.745230528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84924851
33.749201744935	1755.371151	695.1586133	1.895	2180.538154	772.5602215	1.895	432.155053	1770.904759	684.8900156	1.895	18.62087724	-99.1380606	0.1734141098	-1.301583948	-6.272535625	-6.114344096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8718493
33.849201744935	1753.616449	694.8650479	1.895	2180.538154	772.5602215	1.895	433.9339607	1769.19472	684.399172	1.895	18.76744759	-99.13807292	-0.550617815	0.1327788449	-6.690374596	-6.517565446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79082208
33.949201744935	1751.860835	694.5713298	1.895	2180.538154	772.5602215	1.895	435.7137955	1767.48525	683.9030246	1.895	18.91917205	-99.1380851	0.1829530942	-0.2517589527	-6.759180454	-6.686695952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80007877
34.049201744935	1750.106845	694.2778834	1.895	2180.538154	772.5602215	1.895	437.4919849	1765.771562	683.4277716	1.895	19.05540028	-99.13809738	-0.02334800935	1.073525656	-5.709002807	-6.002310751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78360773
34.149201744935	1748.353379	693.9845249	1.895	2180.538154	772.5602215	1.895	439.2696438	1764.052038	682.9761741	1.895	19.17372375	-99.13810966	-0.05382445077	0.8818301159	-4.880997142	-5.217391225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77828881
34.249201744935	1746.600326	693.6912352	1.895	2180.538154	772.5602215	1.895	441.0468867	1762.31206	682.6132818	1.895	19.22445425	-99.13812193	-0.0463411268	3.901998496	-1.025339773	-2.282955208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7741139
34.349201744935	1744.83811	693.3964127	1.895	2180.538154	772.5602215	1.895	442.8334193	1760.548321	682.3277161	1.895	19.21787595	-99.13813401	0.1110477669	2.322625935	1.40833393	0.3009471882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86700588
34.449201744935	1743.076517	693.1016944	1.895	2180.538154	772.5602215	1.895	444.6193219	1758.788143	682.024661	1.895	19.22383532	-99.13814645	-0.3362380324	-1.58843866	-0.5163427633	-0.2711557779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8606906
34.549201744935	1741.321348	692.8080508	1.895	2180.538154	772.5602215	1.895	446.3987141	1757.029114	681.755099	1.895	19.20681273	-99.13815868	0.2436707041	1.510815656	1.238143596	0.7853537841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79556632
34.649201744935	1739.560732	692.5134959	1.895	2180.538154	772.5602215	1.895	448.1836294	1755.264487	681.4856079	1.895	19.18911811	-99.13817098	0.4417332686	-0.8524272235	0.8274496415	0.8148208843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85078977
34.749201744935	1737.800098	692.218938	1.895	2180.538154	772.5602215	1.895	449.9685643	1753.497527	681.2317424	1.895	19.1605781	-99.13818322	0.7092842323	0.002506291108	1.539240165	1.321914381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85097167
34.849201744935	1736.044293	691.925188	1.895	2180.538154	772.5602215	1.895	451.7486045	1751.736129	680.9736379	1.895	19.1355737	-99.13819552	-0.04308696962	-0.4035331432	1.092620052	1.161408351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80200775
34.949201744935	1734.291662	691.6319691	1.895	2180.538154	772.5602215	1.895	453.5254282	1749.979127	680.7078675	1.895	19.11628998	-99.13820782	0.5127584817	-0.822698781	0.7826797529	0.8962983322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76982594
35.049201744935	1732.540381	691.3389761	1.895	2180.538154	772.5602215	1.895	455.3008844	1748.223244	680.4438511	1.895	19.09596618	-99.13822006	0.2096009178	-0.02375487987	0.9685257908	0.9468575532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75613642
35.149201744935	1730.784315	691.0451824	1.895	2180.538154	772.5602215	1.895	457.0811935	1746.461277	680.1878101	1.895	19.06960073	-99.13823224	0.003742291677	0.3787449421	1.351013025	1.229766383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80465754
35.249201744935	1729.022426	690.7504145	1.895	2180.538154	772.5602215	1.895	458.8674074	1744.692619	679.9368331	1.895	19.03913045	-99.13824448	-0.1311966855	0.2836592432	1.503475582	1.421362823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86369838
35.349201744935	1727.260917	690.4557103	1.895	2180.538154	772.5602215	1.895	460.6532367	1742.915785	679.7562104	1.895	18.9619139	-99.13825685	0.5954417197	2.56825897	4.667176272	3.693432237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85983817
35.449201744935	1725.507453	690.1623519	1.895	2180.538154	772.5602215	1.895	462.4309123	1741.147599	679.5712294	1.895	18.88878157	-99.13826907	-0.3846403526	-0.8289964403	3.453539479	3.525507306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77828215
35.549201744935	1723.750723	689.8684472	1.895	2180.538154	772.5602215	1.895	464.211899	1739.374762	679.3994002	1.895	18.80722018	-99.1382814	-0.3164646917	1.011782155	4.148856942	3.961852052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8113843
35.649201744935	1721.99757	689.5751409	1.895	2180.538154	772.5602215	1.895	465.9892607	1737.610723	679.1809013	1.895	18.75661929	-99.1382936	-0.07968544373	-2.285687419	1.78348408	2.436994471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77511865
35.749201744935	1720.235208	689.280294	1.895	2180.538154	772.5602215	1.895	467.7759598	1735.844764	678.9084251	1.895	18.74123537	-99.13830582	-0.1868000331	-1.603041742	-0.006357695335	0.7266479547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8684889
35.849201744935	1718.476508	688.9860595	1.895	2180.538154	772.5602215	1.895	469.5589486	1734.092912	678.5758328	1.895	18.76818914	-99.13831816	-0.6386445931	-1.454873792	-2.09987608	-1.25191887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83137028
35.949201744935	1716.723433	688.6927664	1.895	2180.538154	772.5602215	1.895	471.3362344	1732.347846	678.2381457	1.895	18.79950422	-99.13833039	0.8158379547	-0.2566592034	-1.540697329	-1.454063791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77432512
36.049201744935	1714.9664	688.3988109	1.895	2180.538154	772.5602215	1.895	473.1175348	1730.594299	677.9240587	1.895	18.81360333	-99.13834267	0.2580383808	0.9672366842	-0.3154222637	-0.6570147219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81446152
36.149201744935	1713.207377	688.1045225	1.895	2180.538154	772.5602215	1.895	474.9008537	1728.835262	677.6298522	1.895	18.81354637	-99.13835496	0.4275019718	0.1734600941	0.2855398021	0.002773444913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83463742
36.249201744935	1711.452686	687.8109589	1.895	2180.538154	772.5602215	1.895	476.679782	1727.078621	677.3481929	1.895	18.80530059	-99.13836722	-0.3642870748	0.6327028244	0.5539555517	0.3886009196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79071624
36.349201744935	1709.693893	687.5167091	1.895	2180.538154	772.5602215	1.895	478.4628695	1725.320108	677.052275	1.895	18.80646125	-99.13837942	-0.2312997834	-0.5666816199	-0.2440258517	-0.05423782028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83230061
36.449201744935	1707.938194	687.2229768	1.895	2180.538154	772.5602215	1.895	480.2428223	1723.565508	676.7520439	1.895	18.81099159	-99.13839175	-0.1117275674	0.07608418278	-0.2796692362	-0.2120398115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80093979
36.549201744935	1706.185214	686.9296995	1.895	2180.538154	772.5602215	1.895	482.0200188	1721.812479	676.4590624	1.895	18.81078582	-99.13840395	-0.1014013558	0.485910019	0.1048394269	0.009775655383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77336295
36.649201744935	1704.426318	686.6354324	1.895	2180.538154	772.5602215	1.895	483.803214	1720.055599	676.1529924	1.895	18.81903202	-99.13841628	-0.08700185452	-0.5714441051	-0.5536065327	-0.3845918763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83334526
36.749201744935	1702.674022	686.3422695	1.895	2180.538154	772.5602215	1.895	485.5797197	1718.306957	675.8387663	1.895	18.83380568	-99.13842851	0.0199851914	-0.2862897251	-0.8199110665	-0.6893153094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76643352
36.849201744935	1700.918964	686.0486444	1.895	2180.538154	772.5602215	1.895	487.3590271	1716.549009	675.56297	1.895	18.82146851	-99.1384407	0.6969206837	1.249362059	1.126371676	0.5816655803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7944417
36.949201744935	1699.159216	685.7542348	1.895	2180.538154	772.5602215	1.895	489.143089	1714.779744	675.3325597	1.895	18.77797081	-99.13845297	-0.06844763982	1.661387177	2.719311213	2.078017523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84198057
37.049201744935	1697.408448	685.4613275	1.895	2180.538154	772.5602215	1.895	490.9180492	1713.014752	675.1433799	1.895	18.70873507	-99.13846529	0.06285750865	1.155808209	3.937976931	3.379989109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75094662
37.149201744935	1695.648345	685.1668585	1.895	2180.538154	772.5602215	1.895	492.7024735	1711.237023	674.9873163	1.895	18.61800136	-99.13847751	0.712420527	0.3022096128	4.952607071	4.480821683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84558418
37.249201744935	1693.890735	684.8728065	1.895	2180.538154	772.5602215	1.895	494.4843717	1709.46733	674.7779237	1.895	18.56170724	-99.13848975	0.2916347616	-3.236150818	2.008091015	2.749910215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82031009
37.349201744935	1692.137674	684.5795157	1.895	2180.538154	772.5602215	1.895	496.2616583	1707.699036	674.597989	1.895	18.48747813	-99.13850203	0.2110510485	1.870404524	4.089546588	3.687655676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77418233
37.449201744935	1690.382881	684.285935	1.895	2180.538154	772.5602215	1.895	498.0407029	1705.928551	674.4222863	1.895	18.41085028	-99.13851427	0.4027049182	-0.6006951368	3.891556369	3.830386161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7917528
37.549201744935	1688.624042	683.9916774	1.895	2180.538154	772.5602215	1.895	499.8238497	1704.152753	674.2590611	1.895	18.32661082	-99.13852655	0.002314223501	0.5305043391	4.424374932	4.246178301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83276748
37.649201744935	1686.866355	683.6976125	1.895	2180.538154	772.5602215	1.895	501.6058306	1702.377634	674.1012771	1.895	18.23977668	-99.13853882	0.9460278485	-0.8782179819	4.492184798	4.418382849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82109853
37.749201744935	1685.113984	683.4044371	1.895	2180.538154	772.5602215	1.895	503.3824216	1700.614193	673.8844134	1.895	18.19030884	-99.13855108	0.08697906102	-2.919956782	1.659207077	2.486959809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76718661
37.849201744935	1683.357599	683.11059	1.895	2180.538154	772.5602215	1.895	505.1630844	1698.84601	673.6728382	1.895	18.13731087	-99.13856331	0.03416443678	1.061450843	2.754822357	2.674463593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80789696
37.949201744935	1681.603104	682.8170592	1.895	2180.538154	772.5602215	1.895	506.9418309	1697.074436	673.5117875	1.895	18.05409081	-99.13857555	-0.09516543076	2.341961276	5.001618202	4.303471819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78872455
38.049201744935	1679.847424	682.5233302	1.895	2180.538154	772.5602215	1.895	508.7217801	1695.303999	673.3267379	1.895	17.98563407	-99.13858779	0.1188763924	-1.920773193	3.199721402	3.530846527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80074148
38.149201744935	1678.094605	682.2300798	1.895	2180.538154	772.5602215	1.895	510.4988295	1693.543555	673.0834149	1.895	17.95359393	-99.13860011	-0.054933222	-2.331618055	0.8131701251	1.628473046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77173371
38.249201744935	1676.335202	681.9357279	1.895	2180.538154	772.5602215	1.895	512.2825548	1691.778796	672.823093	1.895	17.93166774	-99.13861229	-0.330958408	0.4007164405	0.8829281575	1.106591624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83848741
38.349201744935	1674.582158	681.6424398	1.895	2180.538154	772.5602215	1.895	514.0598342	1690.019335	672.5711427	1.895	17.90516321	-99.1386246	0.3128865677	0.2565628577	1.452377583	1.348641795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77401534
38.449201744935	1672.821375	681.347857	1.895	2180.538154	772.5602215	1.895	515.8449609	1688.251879	672.3196751	1.895	17.87759861	-99.13863685	-0.01400161549	-0.01586335519	1.422512612	1.400351367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85248408
38.549201744935	1671.061989	681.0535079	1.895	2180.538154	772.5602215	1.895	517.6286715	1686.482297	672.0946027	1.895	17.83389669	-99.13864915	0.4970229321	0.6936646522	2.613200197	2.249345548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83831436
38.649201744935	1669.310563	680.7604905	1.895	2180.538154	772.5602215	1.895	519.4043134	1684.720158	671.8750107	1.895	17.78784356	-99.13866135	-0.1391188374	-0.01743376189	2.456647597	2.394456982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75761178
38.749201744935	1667.556681	680.4670622	1.895	2180.538154	772.5602215	1.895	521.1824462	1682.960806	671.6163949	1.895	17.76573615	-99.13867362	-0.7751745693	-1.085450881	0.5960221467	1.135552597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78251498
38.849201744935	1665.805705	680.1741202	1.895	2180.538154	772.5602215	1.895	522.957633	1681.205573	671.350148	1.895	17.74875787	-99.13868589	0.04580097531	0.1180138443	0.7598369663	0.8725516556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75304441
38.949201744935	1664.051705	679.8806722	1.895	2180.538154	772.5602215	1.895	524.7358874	1679.450391	671.0638526	1.895	17.74417741	-99.13869807	0.4451492799	-1.245114992	-0.04012874633	0.2336753743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78371354
39.049201744935	1662.28837	679.5856625	1.895	2180.538154	772.5602215	1.895	526.5236058	1677.684367	670.7853928	1.895	17.73362513	-99.13871035	0.2946433841	0.4131168726	0.6676315103	0.5374446695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87835089
39.149201744935	1660.535382	679.2923838	1.895	2180.538154	772.5602215	1.895	528.3008352	1675.925562	670.5292996	1.895	17.71014596	-99.13872269	-0.3151132564	1.15063543	1.503153684	1.21344098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77344699
39.249201744935	1658.775278	678.9979146	1.895	2180.538154	772.5602215	1.895	530.0852802	1674.158135	670.28256	1.895	17.68020593	-99.13873478	-0.07868063137	0.27048846	1.694961513	1.550505353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84559822
39.349201744935	1657.014863	678.7033933	1.895	2180.538154	772.5602215	1.895	531.8700412	1672.379821	670.1295816	1.895	17.5952312	-99.13874722	0.2342076656	3.950790186	5.879959365	4.581123161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84875108
