3.311903954844	2268.926458	784.5350817	1.895	2273.728352	790.2291432	1.895	7.448525055	2273.728352	790.2291432	1.895	7.448525055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8442052
3.411903954844	2266.367573	784.1228638	1.895	2260.180558	774.803832	1.895	11.18586164	2260.180558	774.803832	1.895	11.18586164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91908758
3.511903954844	2263.810062	783.7108672	1.895	2260.254445	782.2387038	1.895	3.8483346	2260.254445	782.2387038	1.895	3.8483346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90516661
3.611903954844	2261.255636	783.2993676	1.895	2252.876401	782.5033811	1.895	8.416957394	2252.876401	782.5033811	1.895	8.416957394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87392355
3.711903954844	2258.696347	782.8870847	1.895	2248.328678	783.9982013	1.895	10.42703922	2248.328678	783.9982013	1.895	10.42703922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92317214
3.811903954844	2256.143331	782.4758122	1.895	2264.662423	792.5940838	1.895	13.22703117	2264.662423	792.5940838	1.895	13.22703117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85964366
3.911903954844	2253.584403	782.0635873	1.895	2269.303141	785.1951202	1.895	16.02763943	2269.303141	785.1951202	1.895	16.02763943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91952214
4.011903954844	2251.013952	781.6495062	1.895	2250.973433	781.6712039	1.895	0.0459627622	2250.973433	781.6712039	1.895	0.0459627622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03623608
4.111903954844	2248.454356	781.2371737	1.895	2254.587747	777.7750207	1.895	7.043080586	2254.587747	777.7750207	1.895	7.043080586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9262906
4.211903954844	2245.88017	780.8224908	1.895	2240.149449	788.0419112	1.895	9.217439383	2240.149449	788.0419112	1.895	9.217439383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07407873
4.311903954844	2243.317635	780.4096849	1.895	2247.125827	777.3071647	1.895	4.912022021	2247.125827	777.3071647	1.895	4.912022021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95605892
4.411903954844	2240.749171	779.9959239	1.895	2240.464643	779.9998176	1.895	0.2845545794	2240.464643	779.9998176	1.895	0.2845545794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01611211
4.511903954844	2238.183882	779.5826743	1.895	2247.081869	780.2428861	1.895	8.922446934	2247.081869	780.2428861	1.895	8.922446934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98395304
4.611903954844	2235.614682	779.1687947	1.895	2233.374157	786.3402446	1.895	7.513297887	2233.374157	786.3402446	1.895	7.513297887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02356768
4.711903954844	2233.046766	778.755122	1.895	2226.433726	770.5113157	1.895	10.56847425	2226.433726	770.5113157	1.895	10.56847425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01055811
4.811903954844	2230.468725	778.3398182	1.895	2237.412347	779.457034	1.895	7.032926764	2237.412347	779.457034	1.895	7.032926764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11312162
4.911903954844	2227.879312	777.9226823	1.895	2232.75639	779.7773463	1.895	5.217822803	2232.75639	779.7773463	1.895	5.217822803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22831073
5.011903954844	2225.307897	777.5078323	1.895	2215.789073	782.2140818	1.895	10.61870056	2215.789073	782.2140818	1.895	10.61870056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04697843
5.111903954844	2222.72698	777.0879195	1.895	2216.706303	771.7509957	1.895	8.045576729	2216.706303	771.7509957	1.895	8.045576729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14888129
5.211903954844	2220.138299	776.6667437	1.895	2220.643836	788.4671904	1.895	11.81127047	2220.643836	788.4671904	1.895	11.81127047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22753627
5.311903954844	2217.547473	776.2452189	1.895	2225.495624	769.6787108	1.895	10.30980811	2225.495624	769.6787108	1.895	10.30980811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24927156
5.411903954844	2214.955201	775.8234588	1.895	2218.336219	774.6196895	1.895	3.588919637	2218.336219	774.6196895	1.895	3.588919637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26391866
5.511903954844	2212.360335	775.4012767	1.895	2205.922895	778.7203023	1.895	7.242690922	2205.922895	778.7203023	1.895	7.242690922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29019932
5.611903954844	2209.771967	774.9801517	1.895	2216.139856	765.3844149	1.895	11.5164309	2216.139856	765.3844149	1.895	11.5164309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22436973
5.711903954844	2207.176742	774.5579111	1.895	2200.340326	778.2065784	1.895	7.749151668	2200.340326	778.2065784	1.895	7.749151668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29384181
5.811903954844	2204.576992	774.1349343	1.895	2217.89103	772.6932841	1.895	13.39186183	2217.89103	772.6932841	1.895	13.39186183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33968498
5.911903954844	2201.978164	773.7121077	1.895	2192.025206	778.5756783	1.895	11.07771233	2192.025206	778.5756783	1.895	11.07771233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33033466
6.011903954844	2199.38782	773.2906612	1.895	2202.664297	760.4008448	1.895	13.2997244	2202.664297	760.4008448	1.895	13.2997244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24439084
6.111903954844	2196.785818	772.867318	1.895	2199.94809	770.8199712	1.895	3.767173282	2199.94809	770.8199712	1.895	3.767173282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36250596
6.211903954844	2194.172616	772.4421527	1.895	2194.313859	773.320174	1.895	0.8893092778	2194.313859	773.320174	1.895	0.8893092778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47597183
6.311903954844	2191.566185	772.0180889	1.895	2187.953793	782.5718428	1.895	11.15486859	2187.953793	782.5718428	1.895	11.15486859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40737612
6.411903954844	2188.95526	771.593294	1.895	2188.437913	774.0587506	1.895	2.519151475	2188.437913	774.0587506	1.895	2.519151475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45290178
6.511903954844	2186.34471	771.1685602	1.895	2191.139009	766.5221887	1.895	6.676380866	2191.139009	766.5221887	1.895	6.676380866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44910226
6.611903954844	2183.720824	770.7416564	1.895	2193.48275	767.197118	1.895	10.38551675	2193.48275	767.197118	1.895	10.38551675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58422598
6.711903954844	2181.094516	770.3143588	1.895	2194.0617	762.9248599	1.895	14.92489666	2194.0617	762.9248599	1.895	14.92489666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60875531
6.811903954844	2178.464816	769.886509	1.895	2170.980709	774.0569506	1.895	8.567638847	2170.980709	774.0569506	1.895	8.567638847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64313601
6.911903954844	2175.848136	769.4607778	1.895	2170.077096	771.0537827	1.895	5.986865562	2170.077096	771.0537827	1.895	5.986865562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51121157
7.011903954844	2173.227371	769.034382	1.895	2163.962615	771.5485458	1.895	9.599829451	2163.962615	771.5485458	1.895	9.599829451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.552598
7.111903954844	2170.604694	768.6076749	1.895	2166.639778	769.6136937	1.895	4.090553567	2166.639778	769.6136937	1.895	4.090553567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5719764
7.211903954844	2167.977278	768.180197	1.895	2173.992308	760.8121712	1.895	9.51148695	2173.992308	760.8121712	1.895	9.51148695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61998014
7.311903954844	2165.348408	767.7524825	1.895	2173.992308	760.8121712	1.895	11.08534699	2171.363438	760.3844548	1.895	9.511488592	-98.87844154	-0.01140711846	0.6270835536	0.6156764352	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6347172
7.411903954844	2162.716667	767.3243009	1.895	2173.992308	760.8121712	1.895	13.02105581	2168.719335	760.0407677	1.895	9.438319656	-98.87845988	-0.0571378727	1.799185636	2.357724198	1.835109869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66380303
7.511903954844	2160.075738	766.8946242	1.895	2173.992308	760.8121712	1.895	15.18773009	2166.060477	759.741428	1.895	9.326592203	-98.87847826	-0.0448327899	0.9257845133	3.238675922	2.817606106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75689908
7.611903954844	2157.442566	766.4700742	1.895	2173.992308	760.8121712	1.895	17.49016327	2163.398064	759.582081	1.895	9.105624873	-98.79655903	0.03416210497	3.711042741	6.983880768	5.733998369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67456321
7.711903954844	2154.820693	766.0471948	1.895	2173.992308	760.8121712	1.895	19.8735068	2160.746359	759.435431	1.895	8.878566183	-98.79979518	0.03923900557	-0.9136159485	6.109503825	5.996852188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56070437
7.811903954844	2152.18652	765.6136198	1.895	2173.992308	760.8121712	1.895	22.32814958	2158.082198	759.2648407	1.895	8.664064548	-98.98440299	-0.01920584731	-0.5415628481	5.54873513	5.683170247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69930788
7.911903954844	2149.548725	765.1875656	1.895	2173.992308	760.8121712	1.895	24.8320922	2155.416413	759.0829762	1.895	8.467335612	-98.81267546	0.04815345345	-0.5005467496	5.096341833	5.272390358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7229815
8.011903954844	2146.907744	764.758827	1.895	2173.992308	760.8121712	1.895	27.37059828	2152.755334	758.8050279	1.895	8.345179878	-98.85856955	0.02159892091	-2.723047087	2.394893667	3.258142674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75871284
8.111903954844	2144.267178	764.3280566	1.895	2173.992308	760.8121712	1.895	29.93233653	2150.090259	758.569384	1.895	8.189662982	-98.90295597	0.08326186611	2.143345807	4.62150134	4.21249374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75787373
8.211903954844	2141.627515	763.8983606	1.895	2173.992308	760.8121712	1.895	32.51160402	2147.41968	758.4263003	1.895	7.968226213	-98.88337152	-0.08531803025	2.485534766	7.021718076	6.178950775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74573578
8.311903954844	2138.98926	763.4690679	1.895	2173.992308	760.8121712	1.895	35.10373864	2144.746775	758.4101813	1.895	7.664288665	-98.87971015	-0.02374949246	3.063336899	10.06130548	8.89659907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73090093
8.411903954844	2136.351981	763.039934	1.895	2173.992308	760.8121712	1.895	37.7061949	2142.077562	758.5314078	1.895	7.287598238	-98.87972854	0.06112498284	2.982613732	13.1050442	11.84251066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72101236
8.511903954844	2133.701895	762.6087161	1.895	2173.992308	760.8121712	1.895	40.33044693	2139.395326	758.6518876	1.895	6.933372307	-98.87974692	-0.0517734136	-1.251513576	11.80175721	11.81398324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85077511
8.611903954844	2131.059169	762.1786958	1.895	2173.992308	760.8121712	1.895	42.95488086	2136.720469	758.770441	1.895	6.608064404	-98.87976538	0.02179515036	-0.05827882272	11.76527354	11.77988645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77620006
8.711903954844	2128.423362	761.7498014	1.895	2173.992308	760.8121712	1.895	45.57859119	2134.050134	758.7431808	1.895	6.379681254	-98.87978392	0.01937264152	-4.46569003	7.318956146	8.657235237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70610008
8.811903954844	2125.777281	761.3192353	1.895	2173.992308	760.8121712	1.895	48.21769261	2131.369294	758.7280493	1.895	6.163185633	-98.87980229	0.01161702685	1.70021926	9.030792433	8.918725274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81019068
8.911903954844	2123.132345	760.8888553	1.895	2173.992308	760.8121712	1.895	50.86002053	2128.693332	758.5861294	1.895	6.018897468	-98.87982075	-0.09205820407	-3.894934523	5.043799707	6.206277377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79859788
9.011903954844	2120.476554	760.4567091	1.895	2173.992308	760.8121712	1.895	53.51693428	2126.002964	758.542623	1.895	5.848498072	-98.8798392	-0.01769002507	4.193570563	9.219680245	8.315659384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90857806
9.111903954844	2117.838035	760.0269781	1.895	2173.992308	760.8121712	1.895	56.15976175	2123.329805	758.5685159	1.895	5.682133632	-98.88822134	-0.07612516137	1.300368525	10.44392361	9.805444341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73732033
9.211903954844	2115.195712	759.5930356	1.895	2173.992308	760.8121712	1.895	58.80923363	2120.657654	758.7411147	1.895	5.527981654	-98.96409605	0.2868095095	3.669843942	14.40057706	13.02203724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80991441
9.311903954844	2112.542005	759.1572236	1.895	2173.992308	760.8121712	1.895	61.47258345	2117.972217	758.8843577	1.895	5.437063027	-98.9641145	0.1580467775	-2.454297973	12.10432586	12.37963928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92541403
9.411903954844	2109.930963	758.7225405	1.895	2173.992308	760.8121712	1.895	64.09541666	2115.32948	759.0341422	1.895	5.40750282	-99.08967968	0.03900899186	0.6879812776	12.83131613	12.69581308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47541403
9.511903954844	2107.340772	758.2896191	1.895	2173.992308	760.8121712	1.895	66.69925379	2112.706917	759.1707814	1.895	5.438010414	-99.12649237	0.09802576753	-0.5544453176	12.37489658	12.47117153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.25900754
9.611903954844	2104.787154	757.8628105	1.895	2173.992308	760.8121712	1.895	69.26797213	2110.120205	759.280567	1.895	5.518284791	-99.12651046	0.1176470575	-0.8102244743	11.68231917	11.91897488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.88823393
9.711903954844	2102.262577	757.4408556	1.895	2173.992308	760.8121712	1.895	71.80891357	2107.564302	759.4180245	1.895	5.6583995	-99.12652829	0.05772904651	1.104823486	12.8448717	12.56710265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59383018
9.811903954844	2099.766786	757.0237121	1.895	2173.992308	760.8121712	1.895	74.32213966	2105.036217	759.5264917	1.895	5.83359266	-99.1265459	0.0571005696	-1.222958023	11.67901425	11.94544077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3019888
9.911903954844	2097.312405	756.6134897	1.895	2173.992308	760.8121712	1.895	76.79476825	2102.547859	759.5450706	1.895	6.000345356	-99.12656333	0.2042643561	-2.836382379	9.046896224	9.916459587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.88219056
10.011903954844	2094.89044	756.2086855	1.895	2173.992308	760.8121712	1.895	79.23570828	2100.09295	759.488513	1.895	6.150070666	-99.12658041	-0.004936820595	-1.622017585	7.419941818	8.168897148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.55354906
10.111903954844	2092.491403	755.8077133	1.895	2173.992308	760.8121712	1.895	81.65440585	2097.661269	759.4329443	1.895	6.314254591	-99.12659735	0.02586975462	0.7383505427	8.184162115	8.179582625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.32111669
10.211903954844	2090.131081	755.4132118	1.895	2173.992308	760.8121712	1.895	84.03483862	2095.268943	759.3735302	1.895	6.487044777	-99.12661413	0.07424865548	-0.2410681066	8.017342664	8.066014652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92863203
10.311903954844	2087.813718	755.0258905	1.895	2173.992308	760.8121712	1.895	86.37262514	2092.920019	759.3211392	1.895	6.672591103	-99.12663058	0.07648975696	0.1792289222	8.273061343	8.210947336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.49311608
10.411903954844	2085.521929	754.6428437	1.895	2173.992308	760.8121712	1.895	88.68522139	2090.598432	759.2249422	1.895	6.838604172	-99.12664678	-0.01941896591	-1.606999787	6.64664259	7.115934014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.23384823
10.511903954844	2083.253955	754.2637772	1.895	2173.992308	760.8121712	1.895	90.97433718	2088.299355	759.1844215	1.895	7.047609359	-99.12666273	-0.1157965433	2.532264705	9.063110751	8.47895773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9924123
10.611903954844	2081.022983	753.8908951	1.895	2173.992308	760.8121712	1.895	93.22660275	2086.037474	759.1975716	1.895	7.301091388	-99.12667862	-0.1131280439	1.447290976	10.39727368	9.821778897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.61730328
10.711903954844	2078.818269	753.522402	1.895	2173.992308	760.8121712	1.895	95.45280655	2083.802461	759.233152	1.895	7.579896474	-99.12669415	-0.2706633207	0.5222286757	10.64883904	10.400721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3510862
10.811903954844	2076.646539	753.1594216	1.895	2173.992308	760.8121712	1.895	97.64611185	2081.600608	759.230246	1.895	7.835668513	-99.12670952	-0.02373086393	-1.63533569	8.989772485	9.413057038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01670757
10.911903954844	2074.511359	752.8025501	1.895	2173.992308	760.8121712	1.895	99.80287145	2079.43627	759.185581	1.895	8.062123303	-99.12672474	-0.2385859559	-0.9190045861	7.832181943	8.306444471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64617202
11.011903954844	2072.414369	752.4520617	1.895	2173.992308	760.8121712	1.895	101.9213865	2077.31155	759.109606	1.895	8.264700402	-99.12673959	-0.1645392025	-0.5978559643	7.069786776	7.440784085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25900305
11.111903954844	2070.336901	752.1048361	1.895	2173.992308	760.8121712	1.895	104.0204838	2075.208866	758.9864811	1.895	8.431671124	-99.12675428	-0.112629785	-1.378223815	5.578933176	6.137488449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06109524
11.211903954844	2068.294784	751.7635191	1.895	2173.992308	760.8121712	1.895	106.0841396	2073.140312	758.8980185	1.895	8.624397077	-99.12676876	0.1661647871	1.681531622	7.426629585	7.039887244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70270992
11.311903954844	2066.280406	751.4268384	1.895	2173.992308	760.8121712	1.895	108.1200178	2071.102197	758.7670212	1.895	8.782252261	-99.12678304	-0.03083899184	-2.111286402	5.284504191	5.811119107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42149201
11.411903954844	2064.299361	751.0957289	1.895	2173.992308	760.8121712	1.895	110.1224399	2069.100592	758.6004461	1.895	8.909129836	-99.12679705	-0.01562333729	-1.000160377	4.268720477	4.731440066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08356591
11.511903954844	2062.339476	750.7681561	1.895	2173.992308	760.8121712	1.895	112.1036888	2067.121132	758.4266862	1.895	9.028694083	-99.12681089	-0.04546565111	0.1375959343	4.36085076	4.472027552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86905196
11.611903954844	2060.414065	750.4463452	1.895	2173.992308	760.8121712	1.895	114.0502849	2065.182937	758.1939468	1.895	9.097662543	-99.12682463	-0.1630589247	-2.341008556	1.85678328	2.641356561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51955603
11.711903954844	2058.530052	750.1269759	1.895	2173.992308	760.8121712	1.895	115.9556199	2063.289754	757.9344026	1.895	9.143887321	-99.25925665	-0.1192681657	-0.276897924	1.46061719	1.814839001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13690331
11.811903954844	2056.682739	749.8006172	1.895	2173.992308	760.8121712	1.895	117.8252489	2061.430771	757.682892	1.895	9.20185118	-99.65708485	-0.09044967213	1.157586993	2.527754511	2.313879858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87338685
11.911903954844	2054.871835	749.4806908	1.895	2173.992308	760.8121712	1.895	119.6582195	2059.609444	757.4289368	1.895	9.25308336	-99.6570978	0.2246559721	-0.7710756199	1.981334863	2.081098362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50140235
12.011903954844	2053.089095	749.16574	1.895	2173.992308	760.8121712	1.895	121.4628596	2057.820662	757.1503391	1.895	9.281247342	-99.65711046	0.1008546563	-1.307836967	0.7743525526	1.166376295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21366192
12.111903954844	2051.306601	748.8299526	1.895	2173.992308	760.8121712	1.895	123.269445	2056.030548	756.8578888	1.895	9.314689038	-100.3066475	0.147232653	0.5642652479	1.485850454	1.390008206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14288792
12.211903954844	2049.514043	748.4911642	1.895	2173.992308	760.8121712	1.895	125.0865526	2054.226003	756.5901888	1.895	9.369993295	-100.340758	-0.1200557784	1.273309367	2.639104042	2.264375291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2417259
12.311903954844	2047.727396	748.1534931	1.895	2173.992308	760.8121712	1.895	126.8978728	2052.428955	756.3131554	1.895	9.417258252	-100.3407705	-0.3309648223	-0.5088878545	1.799251365	1.938788543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18156723
12.411903954844	2045.960616	747.8195768	1.895	2173.992308	760.8121712	1.895	128.6892441	2050.637611	756.1579287	1.895	9.560459872	-100.3407831	0.07795756529	5.506180348	7.383389279	5.750009058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97938956
12.511903954844	2044.18711	747.4843894	1.895	2173.992308	760.8121712	1.895	130.48762	2048.83945	756.002071	1.895	9.70541941	-100.3407954	-0.1600238626	-1.475184436	5.74818098	5.748729403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04783547
12.611903954844	2042.428418	747.1520015	1.895	2173.992308	760.8121712	1.895	132.2711511	2047.058178	755.8272863	1.895	9.833373949	-100.3408078	0.00197703919	-0.9304574994	4.81970052	5.098409185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89709636
12.711903954844	2040.669685	746.8196062	1.895	2173.992308	760.8121712	1.895	134.0548899	2045.279571	755.6268229	1.895	9.940730049	-100.3408201	0.2754138807	-1.177336206	3.917778194	4.271967492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89749597
12.811903954844	2038.904517	746.4859946	1.895	2173.992308	760.8121712	1.895	135.845318	2043.492193	755.4468389	1.895	10.06695094	-100.3408323	0.08816672316	1.238055017	5.243999935	4.952390202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96298925
12.911903954844	2037.158342	746.1559726	1.895	2173.992308	760.8121712	1.895	137.616635	2041.720422	755.309479	1.895	10.22737743	-100.3408446	0.04262216974	1.547259841	6.833881946	6.269434422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76970882
13.011903954844	2035.409445	745.8254361	1.895	2173.992308	760.8121712	1.895	139.3908605	2039.942286	755.2311871	1.895	10.44101526	-100.3408568	-0.03899852506	2.205937043	9.000820463	8.181404651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79741106
13.111903954844	2033.660562	745.4949022	1.895	2173.992308	760.8121712	1.895	141.165214	2038.162443	755.2330192	1.895	10.72836689	-100.3408691	-0.156340694	3.022787781	11.86726755	10.76150868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79727112
13.211903954844	2031.918768	745.1657083	1.895	2173.992308	760.8121712	1.895	142.9325098	2036.390522	755.2831166	1.895	11.06157912	-100.3408812	0.03599926911	1.087541376	12.9908082	12.32201834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7251206
13.311903954844	2030.183193	744.8376896	1.895	2173.992308	760.8121712	1.895	144.6936262	2034.62459	755.3192041	1.895	11.38367934	-100.3408935	-0.2674330821	-1.042483294	11.68089182	11.87322978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66184093
