7.322193729132	2134.898789	762.8034729	1.895	2297.106951	780.1217555	1.895	163.130042	2141.654005	737.3332474	1.895	26.35081257	-98.87973828	3.638942281e-07	-1.194315306	-3.946406813	-3.883643882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22763639
7.422193729132	2132.203753	762.3649408	1.895	2297.106951	780.1217555	1.895	165.8564713	2138.96272	736.872253	1.895	26.373486	-98.8797571	-0.1067951709	5.03500775	0.9818057654	-0.4778291289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30621023
7.522193729132	2129.511227	761.9268171	1.895	2297.106951	780.1217555	1.895	168.5804924	2136.256123	736.5316937	1.895	26.27557634	-98.8797759	0.1118519518	2.069033525	3.162691242	2.070535131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28077886
7.622193729132	2126.82463	761.4896583	1.895	2297.106951	780.1217555	1.895	171.2986389	2133.548181	736.2560801	1.895	26.11397341	-98.8797947	-0.1466465728	0.9974195465	4.013464216	3.43058549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2207015
7.722193729132	2124.14238	761.0532067	1.895	2297.106951	780.1217555	1.895	174.0125063	2130.848396	735.94605	1.895	25.98730408	-98.87981344	0.005050775628	-1.644120385	2.374394607	2.691251872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17666569
7.822193729132	2121.456838	760.6162194	1.895	2297.106951	780.1217555	1.895	176.729817	2128.144075	735.6464778	1.895	25.84970294	-98.87983214	-0.03642481099	0.6814006933	3.019370489	2.920934904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21001901
7.922193729132	2118.769336	760.1789133	1.895	2297.106951	780.1217555	1.895	179.4492179	2125.443204	735.3012328	1.895	25.7573193	-98.87985092	0.1122944416	-1.586829973	1.544834958	1.957664942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22987003
8.022193729132	2116.073197	759.7371429	1.895	2297.106951	780.1217555	1.895	182.1778042	2122.737539	734.922147	1.895	25.69430834	-98.94318514	0.158385454	-0.6425806883	1.060639724	1.329747289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34637191
8.122193729132	2113.390744	759.2966099	1.895	2297.106951	780.1217555	1.895	184.8927566	2120.042888	734.5637017	1.895	25.611868	-98.96410837	0.06544347636	0.8029960921	1.929079292	1.749279691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21708939
8.222193729132	2110.69498	758.8502374	1.895	2297.106951	780.1217555	1.895	187.6216948	2117.336121	734.1898057	1.895	25.53902197	-99.03972443	0.1204065079	-0.6031340923	1.446351708	1.537230103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34150228
8.322193729132	2108.001976	758.400132	1.895	2297.106951	780.1217555	1.895	190.3484185	2114.628914	733.8349849	1.895	25.44332444	-99.12648704	0.2826652115	0.5003962388	2.229413158	2.021758241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30131323
8.422193729132	2105.307444	757.9497711	1.895	2297.106951	780.1217555	1.895	193.0767922	2111.917435	733.5015037	1.895	25.32606875	-99.12650583	-0.211629886	0.6545554045	2.672338677	2.477164546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31680404
8.522193729132	2102.618015	757.5002631	1.895	2297.106951	780.1217555	1.895	195.8000975	2109.214233	733.144032	1.895	25.23363014	-99.12652466	0.1026861309	-1.042964495	1.732060312	1.955591582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26507362
8.622193729132	2099.920921	757.049474	1.895	2297.106951	780.1217555	1.895	198.5312586	2106.502854	732.7891345	1.895	25.1373412	-99.12654343	0.2552615241	0.07674685226	2.064068689	2.031525557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34277729
8.722193729132	2097.226469	756.5991265	1.895	2297.106951	780.1217555	1.895	201.2598347	2103.789741	732.4699141	1.895	25.00590802	-99.12656225	0.1905322469	0.8436162661	3.098217202	2.778209708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31599015
8.822193729132	2094.534677	756.1492237	1.895	2297.106951	780.1217555	1.895	203.9858039	2101.073772	732.2022074	1.895	24.82376592	-99.12658103	-0.1779770367	1.402463275	4.32270344	3.859355321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28902132
8.922193729132	2091.842698	755.6992894	1.895	2297.106951	780.1217555	1.895	206.7120471	2098.348128	732.0605756	1.895	24.51753284	-99.12659986	0.2003780943	3.128790675	7.65187221	6.514117143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29092923
9.022193729132	2089.150497	755.2493182	1.895	2297.106951	780.1217555	1.895	209.4385941	2095.618583	732.0615083	1.895	24.07302774	-99.12661861	0.1818415026	2.957751807	10.79146552	9.508261007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29316749
9.122193729132	2086.459208	754.7994994	1.895	2297.106951	780.1217555	1.895	212.1642949	2092.890149	732.0934121	1.895	23.59922444	-99.12663748	0.06088909374	-0.4150147873	10.43733983	10.15861618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28392616
9.222193729132	2083.765076	754.3492054	1.895	2297.106951	780.1217555	1.895	214.8929496	2090.158665	732.1040514	1.895	23.14573086	-99.1266562	-0.1448240254	-0.7721312719	9.520384529	9.711854025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31275103
9.322193729132	2081.105846	753.9047448	1.895	2297.106951	780.1217555	1.895	217.586325	2087.463184	732.0454904	1.895	22.76494559	-99.12667499	-0.06803968005	-1.837293794	7.615051055	8.244091946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95891691
9.422193729132	2078.491004	753.4677033	1.895	2297.106951	780.1217555	1.895	220.2348078	2084.812337	732.0079078	1.895	22.37145651	-99.12669359	0.1352744629	1.111378863	8.861704381	8.676420651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50891691
9.522193729132	2075.897983	753.0343088	1.895	2297.106951	780.1217555	1.895	222.8612506	2082.187595	731.8585143	1.895	22.09012196	-99.12671185	0.03309337459	-3.71173506	5.183062696	6.231070082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.28769789
9.622193729132	2073.349351	752.6083334	1.895	2297.106951	780.1217555	1.895	225.4427911	2079.616938	731.5963906	1.895	21.92679622	-99.12672994	0.2906885867	-2.906362391	2.567388891	3.666493248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83769789
9.722193729132	2070.836114	752.1882741	1.895	2297.106951	780.1217555	1.895	227.9885322	2077.078504	731.3746731	1.895	21.72955165	-99.12674775	-0.07142562766	2.356819267	4.852782531	4.496895746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.47885229
9.822193729132	2068.367266	751.7756337	1.895	2297.106951	780.1217555	1.895	230.489362	2074.58335	731.1754507	1.895	21.51760303	-99.12676527	0.07240735919	0.1813643111	5.106554201	4.923656664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02885229
9.922193729132	2065.930637	751.3683784	1.895	2297.106951	780.1217555	1.895	232.9576033	2072.132954	730.8614803	1.895	21.42432266	-99.12678252	0.05104952854	-4.143265953	1.014337776	2.187133443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70222248
10.022193729132	2063.534646	750.9679153	1.895	2297.106951	780.1217555	1.895	235.3847235	2069.731016	730.498382	1.895	21.3868371	-99.12679954	0.1204934838	-0.7972813829	0.3375498771	0.8924249468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.29023398
10.122193729132	2061.180056	750.5743719	1.895	2297.106951	780.1217555	1.895	237.7699471	2067.387645	730.0427725	1.895	21.44949264	-99.12681625	-0.1979856975	-2.684564476	-2.545000296	-1.513772723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87051903
10.222193729132	2058.856886	750.1847166	1.895	2297.106951	780.1217555	1.895	240.1235505	2065.070385	729.6193851	1.895	21.483492	-99.15954492	0.06064384056	1.943216573	-0.5411398829	-0.8329297351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.563256
10.322193729132	2056.585721	749.7834774	1.895	2297.106951	780.1217555	1.895	242.4270468	2062.788988	729.2811393	1.895	21.42023312	-99.65708264	0.2526556459	2.910499712	2.622015475	1.585531912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20373829
10.422193729132	2054.358602	749.3900196	1.895	2297.106951	780.1217555	1.895	244.6859224	2060.539902	729.0434811	1.895	21.26476194	-99.65709846	0.1356550144	2.258422337	5.016092826	3.986924552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75373829
10.522193729132	2052.166725	748.9925135	1.895	2297.106951	780.1217555	1.895	246.9103961	2058.316316	728.9093137	1.895	21.00362793	-99.91735408	0.2264783835	2.800474676	8.043045886	6.826209486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3600833
10.622193729132	2049.997625	748.5825597	1.895	2297.106951	780.1217555	1.895	249.1139096	2056.113244	728.7695567	1.895	20.7353777	-100.340752	0.2967799717	-1.161468685	7.178357173	7.072712867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07355559
10.722193729132	2047.871271	748.180685	1.895	2297.106951	780.1217555	1.895	251.2740658	2053.95513	728.6100911	1.895	20.49442592	-100.3407672	-0.1953718129	-0.7619152485	6.221070111	6.476562938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63854601
10.822193729132	2045.787862	747.7869267	1.895	2297.106951	780.1217555	1.895	253.3906584	2051.841928	728.4368346	1.895	20.27505342	-100.340782	-0.1558947972	-0.2473119074	5.817863407	6.015473266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20152723
10.922193729132	2043.73758	747.3994293	1.895	2297.106951	780.1217555	1.895	255.473656	2049.764241	728.2444145	1.895	20.08071815	-100.3407966	-0.1951076914	-0.4703603916	5.152395324	5.411318706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86441232
11.022193729132	2041.722886	747.018658	1.895	2297.106951	780.1217555	1.895	257.5205541	2047.724701	728.0340434	1.895	19.91073532	-100.3408109	0.256193004	-0.8512781026	4.557310225	4.81351277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50225549
11.122193729132	2039.747289	746.6452761	1.895	2297.106951	780.1217555	1.895	259.5277826	2045.728119	727.7972872	1.895	19.77414993	-100.340825	-0.04388682427	-0.9478729098	3.565550491	3.939939175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10438192
11.222193729132	2037.812159	746.279542	1.895	2297.106951	780.1217555	1.895	261.4939473	2043.7792	727.5140772	1.895	19.69132432	-100.3408388	-0.2416738569	-1.534722852	1.789153782	2.4343894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69258927
11.322193729132	2035.911898	745.9203982	1.895	2297.106951	780.1217555	1.895	263.4247298	2041.865034	727.2384987	1.895	19.60747821	-100.3408522	0.01517361011	0.7381817163	2.542509109	2.510073196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33774028
11.422193729132	2034.049486	745.5684077	1.895	2297.106951	780.1217555	1.895	265.3171001	2039.99416	726.9346768	1.895	19.55901536	-100.3408656	0.3340052633	-1.84015445	1.036359922	1.478473905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95258248
