4.114361790079	923.6200603	557.5006207	1.895	920.4071772	545.9454285	1.895	11.99354349	920.4071772	545.9454285	1.895	11.99354349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65159948
4.214361790079	926.3480461	557.9554985	1.895	931.2467399	564.6802829	1.895	8.319851281	931.2467399	564.6802829	1.895	8.319851281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65602803
4.314361790079	929.0815064	558.4112892	1.895	925.5677017	552.6179318	1.895	6.775678041	925.5677017	552.6179318	1.895	6.775678041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71152672
4.414361790079	931.8119867	558.866583	1.895	938.443949	559.8117482	1.895	6.698974616	938.443949	559.8117482	1.895	6.698974616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68131712
4.514361790079	934.5474089	559.3227009	1.895	926.9541162	567.4037888	1.895	11.08882664	926.9541162	567.4037888	1.895	11.08882664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73141711
4.614361790079	937.2772325	559.7778852	1.895	945.5515964	568.989593	1.895	12.38227202	945.5515964	568.989593	1.895	12.38227202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67465915
4.714361790079	940.0166339	560.2346665	1.895	950.9305402	558.7241661	1.895	11.0179382	950.9305402	558.7241661	1.895	11.0179382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77175787
4.814361790079	942.7543434	560.6911658	1.895	941.4647973	559.9761099	1.895	1.474528366	941.4647973	559.9761099	1.895	1.474528366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7546052
4.914361790079	945.4937907	561.1479548	1.895	934.2770255	566.141886	1.895	12.27823972	934.2770255	566.141886	1.895	12.27823972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77222319
5.014361790079	948.2255492	561.6034617	1.895	932.694274	563.375252	1.895	15.63201043	932.694274	563.375252	1.895	15.63201043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69427575
5.114361790079	950.9573994	562.0589839	1.895	945.8082328	562.9101287	1.895	5.219038687	945.8082328	562.9101287	1.895	5.219038687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6952048
5.214361790079	953.6861713	562.5139929	1.895	951.9092478	549.3289064	1.895	13.30428363	951.9092478	549.3289064	1.895	13.30428363	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66399667
5.314361790079	956.4140599	562.9688545	1.895	950.8103091	565.2475284	1.895	6.049328699	950.8103091	565.2475284	1.895	6.049328699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65504255
5.414361790079	959.1446472	563.4243386	1.895	948.4048926	559.7682184	1.895	11.34502283	948.4048926	559.7682184	1.895	11.34502283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68268515
5.514361790079	961.8793237	563.8809651	1.895	954.460077	560.5493338	1.895	8.132957029	954.460077	560.5493338	1.895	8.132957029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72489955
5.614361790079	964.6160342	564.3379314	1.895	961.2692484	573.3785143	1.895	9.64018227	961.2692484	573.3785143	1.895	9.64018227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74552007
5.714361790079	967.3474367	564.7940113	1.895	968.7788487	563.3888802	1.895	2.005824966	968.7788487	563.3888802	1.895	2.005824966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69170625
5.814361790079	970.0793114	565.25017	1.895	967.8291569	550.9091323	1.895	14.51649268	967.8291569	550.9091323	1.895	14.51649268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69649456
5.914361790079	972.8148735	565.7069445	1.895	980.1855719	559.7588435	1.895	9.471383249	980.1855719	559.7588435	1.895	9.471383249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73387789
6.014361790079	975.5540711	566.164326	1.895	975.5540024	566.3616729	1.895	0.1973468805	975.5540024	566.3616729	1.895	0.1973468805	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77073542
6.114361790079	978.2906159	566.6212645	1.895	980.7095928	555.8430749	1.895	11.04630353	980.7095928	555.8430749	1.895	11.04630353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74383973
6.214361790079	981.0286797	567.0784567	1.895	985.8089291	573.9961177	1.895	8.408615619	985.8089291	573.9961177	1.895	8.408615619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75924148
6.314361790079	983.7622583	567.5349	1.895	978.4683815	581.1409241	1.895	14.59962405	978.4683815	581.1409241	1.895	14.59962405	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71376824
6.414361790079	986.5000426	567.9920455	1.895	990.1801681	560.7053849	1.895	8.163255847	990.1801681	560.7053849	1.895	8.163255847	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75640744
6.514361790079	989.230402	568.4479513	1.895	974.8991195	572.390965	1.895	14.86381562	974.8991195	572.390965	1.895	14.86381562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6811309
6.614361790079	991.9928301	568.966772	1.895	989.4228415	567.3589738	1.895	3.031477572	989.4228415	567.3589738	1.895	3.031477572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72707974
6.714361790079	994.7916415	569.5568199	1.895	987.5489166	569.4445578	1.895	7.243594912	987.5489166	569.4445578	1.895	7.243594912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77995022
6.814361790079	997.5696269	570.1920714	1.895	1010.767867	564.1540676	1.895	14.51382167	1010.767867	564.1540676	1.895	14.51382167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6798662
6.914361790079	1000.315927	570.7744796	1.895	980.8196929	580.4459129	1.895	21.76326667	980.8196929	580.4459129	1.895	21.76326667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31205569
7.014361790079	1003.094239	571.0372928	1.895	988.9828761	563.9030406	1.895	15.81227716	988.9828761	563.9030406	1.895	15.81227716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10380682
7.114361790079	1005.83528	570.8286844	1.895	1018.061146	568.3620968	1.895	12.47220271	1018.061146	568.3620968	1.895	12.47220271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75413224
7.214361790079	1008.530016	570.5571999	1.895	1007.347932	572.5964716	1.895	2.357106384	1007.347932	572.5964716	1.895	2.357106384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30413224
7.314361790079	1011.098251	570.6155716	1.895	1017.850376	567.4628458	1.895	7.451904666	1017.850376	567.4628458	1.895	7.451904666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98898027
7.414361790079	1013.627902	571.0207675	1.895	1007.263622	577.138386	1.895	8.827757991	1007.263622	577.138386	1.895	8.827757991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70937784
7.514361790079	1016.116446	571.419379	1.895	1014.994575	566.7083572	1.895	4.842759746	1014.994575	566.7083572	1.895	4.842759746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.29160612
7.614361790079	1018.578174	571.813695	1.895	1020.691563	574.6335981	1.895	3.523956301	1020.691563	574.6335981	1.895	3.523956301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01905974
7.714361790079	1021.011775	572.2035058	1.895	1023.580158	574.1335142	1.895	3.21271292	1023.580158	574.1335142	1.895	3.21271292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.73320587
7.814361790079	1023.408421	572.5873971	1.895	1035.791567	575.3120098	1.895	12.6793458	1035.791567	575.3120098	1.895	12.6793458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.3576176
7.914361790079	1025.767648	572.9652947	1.895	1034.076855	563.2893113	1.895	12.75411989	1034.076855	563.2893113	1.895	12.75411989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.97732126
8.014361790079	1028.091989	573.3376042	1.895	1037.803325	576.0348436	1.895	10.0789465	1037.803325	576.0348436	1.895	10.0789465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.62276623
8.114361790079	1030.389003	573.7055367	1.895	1048.353824	567.5394543	1.895	18.9935611	1048.353824	567.5394543	1.895	18.9935611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34504441
8.214361790079	1032.660328	574.0693544	1.895	1032.618383	574.2561425	1.895	0.1914399605	1032.618383	574.2561425	1.895	0.1914399605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08396175
8.314361790079	1034.888962	574.4263338	1.895	1034.568932	585.0263909	1.895	10.60488708	1034.568932	585.0263909	1.895	10.60488708	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.65007783
8.414361790079	1037.093421	574.7794409	1.895	1046.931283	568.6526283	1.895	11.58970867	1046.931283	568.6526283	1.895	11.58970867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.40438275
8.514361790079	1039.265871	575.1274208	1.895	1032.931444	582.8775727	1.895	10.00948665	1032.931444	582.8775727	1.895	10.00948665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07907098
8.614361790079	1041.398972	575.4690978	1.895	1041.352141	571.1423203	1.895	4.327030921	1041.352141	571.1423203	1.895	4.327030921	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67915019
8.714361790079	1043.506548	575.8066864	1.895	1040.628265	580.7970903	1.895	5.760958721	1040.628265	580.7970903	1.895	5.760958721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4197456
8.814361790079	1045.574733	576.1379652	1.895	1043.715296	566.8679357	1.895	9.454678706	1043.715296	566.8679357	1.895	9.454678706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01939419
8.914361790079	1047.62026	576.4656149	1.895	1053.070626	588.671913	1.895	13.36787939	1053.070626	588.671913	1.895	13.36787939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78913295
9.014361790079	1049.640826	576.7892663	1.895	1041.274657	565.7877794	1.895	13.82119752	1041.274657	565.7877794	1.895	13.82119752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53543964
9.114361790079	1051.62359	577.1068625	1.895	1053.154024	587.4537914	1.895	10.45950116	1053.154024	587.4537914	1.895	10.45950116	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15124652
9.214361790079	1053.569972	577.4186313	1.895	1048.714556	569.2183033	1.895	9.529976223	1048.714556	569.2183033	1.895	9.529976223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7814958
9.314361790079	1055.489671	577.7261258	1.895	1058.656578	572.7358407	1.895	5.910350564	1058.656578	572.7358407	1.895	5.910350564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51030191
9.414361790079	1057.383563	578.0294868	1.895	1064.671561	578.9131713	1.895	7.341376704	1064.671561	578.9131713	1.895	7.341376704	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24802572
9.514361790079	1059.241941	578.3271591	1.895	1060.466674	588.9415178	1.895	10.68478269	1060.466674	588.9415178	1.895	10.68478269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88708637
9.614361790079	1061.068649	578.6197586	1.895	1054.079518	571.3040654	1.895	10.11767345	1054.079518	571.3040654	1.895	10.11767345	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56522382
9.714361790079	1062.871602	578.908553	1.895	1066.562483	567.1512837	1.895	12.32298598	1066.562483	567.1512837	1.895	12.32298598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32379203
9.814361790079	1064.639306	579.1917013	1.895	1069.069732	572.8629399	1.895	7.72540581	1069.069732	572.8629399	1.895	7.72540581	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96554777
9.914361790079	1066.393461	579.4172248	1.895	1059.126232	575.1263734	1.895	8.439432185	1059.126232	575.1263734	1.895	8.439432185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.761181
10.014361790079	1068.121838	579.5578238	1.895	1066.377905	580.5382632	1.895	2.000641174	1066.377905	580.5382632	1.895	2.000641174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40205567
10.114361790079	1069.816345	579.6956677	1.895	1068.388426	579.4558854	1.895	1.447912143	1068.388426	579.4558854	1.895	1.447912143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06104188
10.214361790079	1071.487473	579.8316097	1.895	1083.059952	578.1660722	1.895	11.69171847	1083.059952	578.1660722	1.895	11.69171847	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82564224
10.314361790079	1073.129911	579.9652178	1.895	1072.073181	568.7170353	1.895	11.29771158	1072.073181	568.7170353	1.895	11.29771158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53678405
10.414361790079	1074.740533	580.0962378	1.895	1079.005774	590.5074042	1.895	11.2509852	1079.005774	590.5074042	1.895	11.2509852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21644479
10.514361790079	1076.319833	580.2247099	1.895	1074.418502	583.7294865	1.895	3.987294921	1074.418502	583.7294865	1.895	3.987294921	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90109149
10.614361790079	1077.873131	580.3510667	1.895	1085.634398	586.3135331	1.895	9.787148854	1085.634398	586.3135331	1.895	9.787148854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63927599
10.714361790079	1079.399345	580.4752203	1.895	1074.490742	574.8170044	1.895	7.490646569	1074.490742	574.8170044	1.895	7.490646569	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36659241
10.814361790079	1080.902499	580.5974981	1.895	1068.140952	593.9851716	1.895	18.49559089	1068.140952	593.9851716	1.895	18.49559089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13441554
10.914361790079	1082.376152	580.717376	1.895	1077.61867	580.0467201	1.895	4.804520086	1077.61867	580.0467201	1.895	4.804520086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83737787
11.014361790079	1083.820262	580.8348507	1.895	1071.959788	573.6137783	1.895	13.88577483	1071.959788	573.6137783	1.895	13.88577483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53993997
11.114361790079	1085.227984	580.9493653	1.895	1093.726147	597.0838089	1.895	18.23565319	1093.726147	597.0838089	1.895	18.23565319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17355539
11.214361790079	1086.613471	581.0620711	1.895	1086.065468	577.5778105	1.895	3.527092195	1086.065468	577.5778105	1.895	3.527092195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94968994
11.314361790079	1087.965711	581.1720724	1.895	1095.435775	591.6066483	1.895	12.83285743	1095.435775	591.6066483	1.895	12.83285743	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61494168
11.414361790079	1089.299848	581.280601	1.895	1090.263195	588.3943561	1.895	7.178687148	1090.263195	588.3943561	1.895	7.178687148	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43267437
11.514361790079	1090.611325	581.3872864	1.895	1076.469495	570.4216666	1.895	17.89514395	1076.469495	570.4216666	1.895	17.89514395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20452554
11.614361790079	1091.881042	581.4905746	1.895	1084.687715	595.8448762	1.895	16.0558379	1084.687715	595.8448762	1.895	16.0558379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78406584
11.714361790079	1093.134297	581.5925237	1.895	1084.724174	586.4815164	1.895	9.727919941	1084.724174	586.4815164	1.895	9.727919941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6183219
11.814361790079	1094.354175	581.6917576	1.895	1083.432919	577.9018274	1.895	11.5601644	1083.432919	577.9018274	1.895	11.5601644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28225999
11.914361790079	1095.553443	581.7893151	1.895	1106.760013	593.3609757	1.895	16.10871018	1106.760013	593.3609757	1.895	16.10871018	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07475809
12.014361790079	1096.72378	581.884519	1.895	1096.347355	576.5935161	1.895	5.304376275	1096.347355	576.5935161	1.895	5.304376275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78346396
12.114361790079	1097.866843	581.9775043	1.895	1101.661913	577.0536051	1.895	6.216698168	1101.661913	577.0536051	1.895	6.216698168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50886315
12.214361790079	1098.980121	582.0680666	1.895	1088.036566	594.7660684	1.895	16.76307429	1088.036566	594.7660684	1.895	16.76307429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20897023
12.314361790079	1100.069484	582.1566835	1.895	1100.567272	572.9346713	1.895	9.235437304	1100.567272	572.9346713	1.895	9.235437304	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96817962
12.414361790079	1101.133068	582.2432034	1.895	1090.360061	568.692285	1.895	17.31141449	1090.360061	568.692285	1.895	17.31141449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70863152
12.514361790079	1102.178853	582.3282753	1.895	1101.618649	569.8469357	1.895	12.4939052	1101.618649	569.8469357	1.895	12.4939052	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52942006
12.614361790079	1103.195547	582.4109808	1.895	1109.487923	595.0121015	1.895	14.08482283	1109.487923	595.0121015	1.895	14.08482283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23652402
12.714361790079	1104.187832	582.4917007	1.895	1106.033174	583.1066232	1.895	1.94510066	1106.033174	583.1066232	1.895	1.94510066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.990755959
12.814361790079	1105.159221	582.5707207	1.895	1105.77138	580.2260032	1.895	2.423311338	1105.77138	580.2260032	1.895	2.423311338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.780371695
12.914361790079	1106.106821	582.6478055	1.895	1108.707849	565.8721379	1.895	16.97611187	1108.707849	565.8721379	1.895	16.97611187	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.540846772
13.014361790079	1107.024114	582.722425	1.895	1105.365657	591.0156055	1.895	8.457382805	1105.365657	591.0156055	1.895	8.457382805	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.235707148
13.114361790079	1107.926584	582.7958386	1.895	1107.818062	582.1418298	1.895	0.6629514262	1107.818062	582.1418298	1.895	0.6629514262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.086464428
13.214361790079	1108.798026	582.8667282	1.895	1107.590565	582.0063483	1.895	1.482638109	1107.590565	582.0063483	1.895	1.482638109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.774061839
13.314361790079	1109.647517	582.9358321	1.895	1108.053901	584.7224886	1.895	2.394108197	1108.053901	584.7224886	1.895	2.394108197	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.553044136
13.414361790079	1110.469602	583.0027066	1.895	1099.015349	578.8582346	1.895	12.18099144	1099.015349	578.8582346	1.895	12.18099144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.277109091
13.514361790079	1111.276406	583.0683381	1.895	1117.2176	576.5198166	1.895	8.841997426	1117.2176	576.5198166	1.895	8.841997426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1232605
13.614361790079	1112.057734	583.1318972	1.895	1110.123164	588.7917643	1.895	5.981359163	1110.123164	588.7917643	1.895	5.981359163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.866748809
13.714361790079	1112.806235	583.1927858	1.895	1103.881557	587.8800872	1.895	10.08070776	1103.881557	587.8800872	1.895	10.08070776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53623901
13.814361790079	1113.53543	583.252104	1.895	1110.166461	574.4903602	1.895	9.387124669	1110.166461	574.4903602	1.895	9.387124669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.341853598
13.914361790079	1114.250295	583.3102564	1.895	1118.498566	579.227734	1.895	5.891926251	1118.498566	579.227734	1.895	5.891926251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.197568886
