2.34584889902	929.6262908	555.1509388	1.895	925.1096713	552.9439555	1.895	5.026989826	925.1096713	552.9439555	1.895	5.026989826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75890118
2.44584889902	932.3600761	555.6068908	1.895	930.8378518	565.0255789	1.895	9.540904247	930.8378518	565.0255789	1.895	9.540904247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71499891
2.54584889902	935.0930006	556.0626992	1.895	933.9684669	547.3365118	1.895	8.798347685	933.9684669	547.3365118	1.895	8.798347685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70627126
2.64584889902	937.8232396	556.5180597	1.895	926.5793212	552.1939939	1.895	12.04671108	926.5793212	552.1939939	1.895	12.04671108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67904731
2.74584889902	940.5564582	556.9739172	1.895	942.857104	554.21568	1.895	3.5917744	942.857104	554.21568	1.895	3.5917744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70925294
2.84584889902	943.2857446	557.4291188	1.895	959.7086753	558.2829414	1.895	16.44511062	959.7086753	558.2829414	1.895	16.44511062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66938943
2.94584889902	946.0227721	557.8856115	1.895	942.5628235	552.7762415	1.895	6.170648753	942.5628235	552.7762415	1.895	6.170648753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74786696
3.04584889902	948.7505232	558.3405571	1.895	949.4297994	554.3771011	1.895	4.021243499	949.4297994	554.3771011	1.895	4.021243499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65382456
3.14584889902	951.480911	558.7959424	1.895	954.8780426	556.0395741	1.895	4.374707875	954.8780426	556.0395741	1.895	4.374707875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68055522
3.24584889902	954.2205223	559.2528661	1.895	960.6052634	558.3738307	1.895	6.444968808	960.6052634	558.3738307	1.895	6.444968808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77406173
3.34584889902	956.9565705	559.7091954	1.895	950.6113312	558.9997194	1.895	6.384780133	950.6113312	558.9997194	1.895	6.384780133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73793963
3.44584889902	959.6872967	560.164781	1.895	955.0806236	571.5541258	1.895	12.28570765	955.0806236	571.5541258	1.895	12.28570765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68422288
3.54584889902	962.4239538	560.6217383	1.895	961.8056901	564.3642975	1.895	3.793283454	961.8056901	564.3642975	1.895	3.793283454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74497946
3.64584889902	965.1590962	561.0784426	1.895	972.4792928	564.6888848	1.895	8.162142535	972.4792928	564.6888848	1.895	8.162142535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72962195
3.74584889902	967.8921426	561.534797	1.895	973.3411936	553.4618632	1.895	9.739836622	973.3411936	553.4618632	1.895	9.739836622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70837287
3.84584889902	970.631718	561.9922416	1.895	970.5786076	547.170207	1.895	14.82212978	970.5786076	547.170207	1.895	14.82212978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7745663
3.94584889902	973.3664855	562.4488834	1.895	975.6628196	565.1406371	1.895	3.538175791	975.6628196	565.1406371	1.895	3.538175791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72582205
4.04584889902	976.0952918	562.9045298	1.895	969.0170659	549.5636154	1.895	15.10236006	969.0170659	549.5636154	1.895	15.10236006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66538521
4.14584889902	978.8258019	563.3604607	1.895	976.2069149	554.2302702	1.895	9.498365512	976.2069149	554.2302702	1.895	9.498365512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68265888
4.24584889902	981.5556779	563.8162858	1.895	974.283319	571.1274093	1.895	10.31211577	974.283319	571.1274093	1.895	10.31211577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67623132
4.34584889902	984.2840217	564.2718549	1.895	985.6088776	568.1589261	1.895	4.106648881	985.6088776	568.1589261	1.895	4.106648881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66069657
4.44584889902	987.0172544	564.7282404	1.895	978.0856562	557.3848031	1.895	11.56285083	978.0856562	557.3848031	1.895	11.56285083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71026102
4.54584889902	989.7514194	565.1847816	1.895	983.9225258	575.4010457	1.895	11.76214486	983.9225258	575.4010457	1.895	11.76214486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71971346
4.64584889902	992.4402787	565.6914883	1.895	989.9926738	556.469926	1.895	9.540858484	989.9926738	556.469926	1.895	9.540858484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75723487
4.74584889902	995.0734209	566.255733	1.895	989.9926738	556.469926	1.895	11.02615118	992.6258162	557.0341699	1.895	9.540859245	78.25959033	-0.02573770683	-1.997931434	-2.023669141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76761255
4.84584889902	997.687724	566.8751363	1.895	989.9926738	556.469926	1.895	12.94149134	995.2243998	557.716522	1.895	9.484101591	77.02514028	0.05343627615	0.860786228	-1.109446637	-1.383713388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70856541
4.94584889902	1000.304498	567.4600185	1.895	989.9926738	556.469926	1.895	15.07036357	997.8283318	558.3561573	1.895	9.434600706	77.75513846	0.04743052891	-0.06178364717	-1.123799755	-1.201773845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69636951
5.04584889902	1002.975332	567.7439864	1.895	989.9926738	556.469926	1.895	17.19458757	1000.504808	558.5808018	1.895	9.490386726	84.2854098	-0.06284023632	3.517706008	2.331066016	1.271214058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69510733
5.14584889902	1005.655062	567.5289047	1.895	989.9926738	556.469926	1.895	19.17319532	1003.181395	558.3296118	1.895	9.5260706	94.94328224	0.01516625231	-1.787519281	0.5587129878	0.7724633088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76861687
5.24584889902	1008.336955	567.2590783	1.895	989.9926738	556.469926	1.895	21.28188066	1005.860057	558.0294093	1.895	9.556244638	96.09966062	-0.08278296037	0.1206119325	0.59654196	0.6493183646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77146372
5.34584889902	1011.077385	567.2639383	1.895	989.9926738	556.469926	1.895	23.68703772	1008.599734	557.9649593	1.895	9.623396784	90.25284695	-0.01030090365	1.205776242	1.792017299	1.449207618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66608536
5.44584889902	1013.824099	567.7041137	1.895	989.9926738	556.469926	1.895	26.34660891	1011.355205	558.3464977	1.895	9.677831128	81.24993995	0.02385283561	-0.6924704059	1.123399728	1.221142095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72338229
5.54584889902	1016.566709	568.1436314	1.895	989.9926738	556.469926	1.895	29.02507053	1014.121908	558.5923364	1.895	9.859223379	81.24995906	-0.00992407328	4.115707807	5.229183462	4.026771052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68195648
5.64584889902	1019.318903	568.5846851	1.895	989.9926738	556.469926	1.895	31.73003513	1016.904438	558.7555223	1.895	10.12136761	81.24997824	-0.04561442263	1.302330453	6.485899492	5.74816096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77870365
5.74584889902	1022.065026	569.0247657	1.895	989.9926738	556.469926	1.895	34.44212167	1019.684651	558.8281582	1.895	10.47076824	81.24999745	-0.02759001308	1.946692604	8.405002083	7.607949746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71741044
5.84584889902	1024.811623	569.4649224	1.895	989.9926738	556.469926	1.895	37.16489123	1022.464261	558.9344761	1.895	10.78890206	81.25001662	0.01394440889	-1.802254957	6.616691535	6.914068998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72220578
5.94584889902	1027.554668	569.9045099	1.895	989.9926738	556.469926	1.895	39.89224844	1025.237984	559.0893794	1.895	11.06047348	81.25003576	-0.09389076783	-1.045888402	5.476912365	5.908059355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6863581
6.04584889902	1030.25313	570.3369526	1.895	989.9926738	556.469926	1.895	42.58167164	1027.964788	559.2717068	1.895	11.29938825	81.25005492	-0.08009799891	-0.3872122964	5.00960207	5.279139256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2363581
6.14584889902	1032.913473	570.7632867	1.895	989.9926738	556.469926	1.895	45.23820511	1030.651411	559.474793	1.895	11.51290649	81.25007373	-0.0678530642	-0.3732941374	4.568454869	4.781660185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85162092
6.24584889902	1035.530458	571.1826722	1.895	989.9926738	556.469926	1.895	47.85556059	1033.295317	559.6598627	1.895	11.73758886	81.2500923	-0.006545158339	0.6751330274	5.237042738	5.100427972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41398551
6.34584889902	1038.109737	571.5960153	1.895	989.9926738	556.469926	1.895	50.43857996	1035.900985	559.8443409	1.895	11.95744281	81.2501106	0.07419544422	-0.2759889674	5.035249214	5.054802842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0334151
6.44584889902	1040.650883	572.0032473	1.895	989.9926738	556.469926	1.895	52.98620787	1038.457825	560.1373	1.895	12.06690544	81.25012859	-0.1775434088	-3.355252891	1.502452914	2.568157892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64852574
6.54584889902	1043.154134	572.4044065	1.895	989.9926738	556.469926	1.895	55.4981849	1040.972996	560.4552814	1.895	12.14656141	81.25014631	-0.001653790955	0.1115706289	1.612369752	1.899106194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26604235
6.64584889902	1045.616329	572.7989863	1.895	989.9926738	556.469926	1.895	57.97093477	1043.429366	560.8846342	1.895	12.11340559	81.25016381	0.07088923441	-3.654496837	-1.97123785	-0.8101346368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85165474
6.74584889902	1048.048691	573.1887852	1.895	989.9926738	556.469926	1.895	60.41540723	1045.858141	561.2961968	1.895	12.09264949	81.25018096	0.0194749971	1.566033731	-0.385729122	-0.5130507765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.55053723
6.84584889902	1050.438891	573.5718273	1.895	989.9926738	556.469926	1.895	62.81894811	1048.248534	561.6780299	1.895	12.09380347	81.25019794	0.01504114645	0.6319437561	0.2612557806	0.02896381348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12498374
6.94584889902	1052.78932	573.9484958	1.895	989.9926738	556.469926	1.895	65.18373358	1050.58146	562.151157	1.895	12.00216017	81.25021462	-0.1497114374	-3.495122982	-3.383578639	-2.359815903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72355648
7.04584889902	1055.108734	574.3201942	1.895	989.9926738	556.469926	1.895	67.51839246	1052.876578	562.6514308	1.895	11.88034331	81.25023102	0.006627796881	-0.1718069141	-3.548757756	-3.1920752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.41052123
7.14584889902	1057.387418	574.6853654	1.895	989.9926738	556.469926	1.895	69.81299162	1055.131298	563.1433546	1.895	11.76044603	81.25024722	-0.03911638634	0.3800139824	-3.20786016	-3.203124672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99942639
7.24584889902	1059.633232	575.0452689	1.895	989.9926738	556.469926	1.895	72.07531267	1057.345301	563.6643172	1.895	11.6086472	81.25026312	-0.2052921821	-1.123379598	-4.53653194	-4.13650976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66765192
7.34584889902	1061.834462	575.3980275	1.895	989.9926738	556.469926	1.895	74.29344183	1059.516159	564.1714898	1.895	11.46340585	81.25027882	0.158690975	0.371351236	-4.006489729	-4.045495738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765192
7.44584889902	1064.005223	575.7459034	1.895	989.9926738	556.469926	1.895	76.48150556	1061.653253	564.6872933	1.895	11.30595509	81.25029416	-0.06187749033	-0.5760384191	-4.644405639	-4.464732669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91012327
7.54584889902	1066.13179	576.0833979	1.895	989.9926738	556.469926	1.895	78.62476256	1063.747192	565.1888999	1.895	11.15241648	81.33699456	-0.03802786521	0.2335963365	-4.448837167	-4.453605818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46012327
7.64584889902	1068.240605	576.2548614	1.895	989.9926738	556.469926	1.895	80.71048504	1065.828456	565.5694815	1.895	10.95425978	85.70648189	-0.1231831679	-1.682582007	-6.254602343	-5.714303385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08607742
7.74584889902	1070.318908	576.423844	1.895	989.9926738	556.469926	1.895	82.76752217	1067.881409	565.934558	1.895	10.76877533	85.70649653	-0.03493368582	0.974049085	-5.315486943	-5.435131876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78098705
7.84584889902	1072.359821	576.5897866	1.895	989.9926738	556.469926	1.895	84.7888896	1069.900727	566.2740004	1.895	10.6048382	85.70651103	-0.01653088335	0.6703461644	-4.661671662	-4.893709726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40712972
7.94584889902	1074.355731	576.75207	1.895	989.9926738	556.469926	1.895	86.76687563	1071.879164	566.5834759	1.895	10.46583439	85.7065253	-0.1048416356	0.8037591295	-3.962754168	-4.242040836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95712972
8.04584889902	1076.320367	576.9118107	1.895	989.9926738	556.469926	1.895	88.71494396	1073.835218	566.8267163	1.895	10.386775	85.70653915	-0.0985515002	2.393424195	-1.667881474	-2.440129282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64443512
8.14584889902	1078.243522	577.0681786	1.895	989.9926738	556.469926	1.895	90.62284616	1075.755966	567.0103073	1.895	10.36092241	85.70655288	0.09250011576	1.461779496	-0.1136018624	-0.8115600884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22966053
8.24584889902	1080.133977	577.2218877	1.895	989.9926738	556.469926	1.895	92.49918086	1077.644347	567.1876829	1.895	10.33844882	85.70656621	0.01450495234	-0.5783575412	-0.6774544513	-0.7176861424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90269078
8.34584889902	1081.986287	577.3724952	1.895	989.9926738	556.469926	1.895	94.33844485	1079.496836	567.336058	1.895	10.34057221	85.70657953	-0.1463926437	1.230044416	0.4061973211	0.06903228202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52127441
8.44584889902	1083.793592	577.5194436	1.895	989.9926738	556.469926	1.895	96.13373165	1081.301749	567.5099469	1.895	10.31500386	85.70659236	-0.2348765679	-1.421830068	-1.250509315	-0.8546468358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07127441
8.54584889902	1085.568881	577.6637888	1.895	989.9926738	556.469926	1.895	97.89786092	1083.066666	567.7498512	1.895	10.2248344	85.70660495	-0.169612907	-2.63128581	-4.051408032	-3.092379673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75114836
8.64584889902	1087.304669	577.8049222	1.895	989.9926738	556.469926	1.895	99.62332261	1084.788008	568.0141617	1.895	10.10903422	85.70661734	-0.09607796869	-0.3574597888	-4.50494579	-4.081175955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35617236
8.74584889902	1089.007557	577.9433806	1.895	989.9926738	556.469926	1.895	101.3166139	1086.468446	568.3225851	1.895	9.950215514	85.70662939	0.02673106741	-1.989582157	-6.467796879	-5.751810602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02720506
8.84584889902	1090.67528	578.0789799	1.895	989.9926738	556.469926	1.895	102.9754258	1088.106143	568.6655665	1.895	9.757705378	85.70664133	-0.1380965111	-1.186311105	-7.792204495	-7.180086327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6755918
8.94584889902	1092.310789	578.2119599	1.895	989.9926738	556.469926	1.895	104.6026424	1089.705255	569.033558	1.895	9.541062371	85.70665292	-0.2039647728	-0.799608084	-8.795777352	-8.311070045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35349038
9.04584889902	1093.906829	578.3417306	1.895	989.9926738	556.469926	1.895	106.1909949	1091.263249	569.4034696	1.895	9.320998934	85.70666433	-0.04442661988	-0.03784539475	-8.878049367	-8.70795557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9588235
9.14584889902	1095.461179	578.4681117	1.895	989.9926738	556.469926	1.895	107.7382276	1092.788086	569.7303467	1.895	9.137502962	85.70667552	-0.03587404027	2.001711783	-6.912211624	-7.450934808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54197318
9.24584889902	1096.979034	578.5915255	1.895	989.9926738	556.469926	1.895	109.2494687	1094.275621	570.0564699	1.895	8.952966907	85.70668625	-0.146164695	-0.773185037	-7.831561356	-7.717373392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17706103
9.34584889902	1098.469458	578.7127089	1.895	989.9926738	556.469926	1.895	110.733708	1095.735486	570.3802647	1.895	8.769505654	85.70669684	-0.1003479778	0.01468465454	-7.917224679	-7.857269293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90277604
9.44584889902	1099.923379	578.8309243	1.895	989.9926738	556.469926	1.895	112.1818801	1097.163147	570.6796753	1.895	8.605913343	85.70670725	-0.1038865005	1.108348478	-6.912762702	-7.196114679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53778314
9.54584889902	1101.338638	578.9459962	1.895	989.9926738	556.469926	1.895	113.5918022	1098.54734	570.9962338	1.895	8.425560503	85.70671732	-0.06774511075	-1.697427222	-8.677935034	-8.233388928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15119996
9.64584889902	1102.719222	579.0582487	1.895	989.9926738	556.469926	1.895	114.9674168	1099.906345	571.2640317	1.895	8.286259288	85.70672734	-0.05261190359	2.97457153	-5.755975408	-6.499199464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80447851
9.74584889902	1104.062025	579.1674294	1.895	989.9926738	556.469926	1.895	116.3056042	1101.225095	571.539604	1.895	8.13829789	85.70673682	-0.1158950846	-1.56361267	-7.435483162	-7.154598053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42671381
9.84584889902	1105.379603	579.2745589	1.895	989.9926738	556.469926	1.895	117.6188532	1102.514009	571.8331804	1.895	7.974066666	85.70674619	0.1253380289	-1.313619891	-8.623765024	-8.183014933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17448084
9.94584889902	1106.662941	579.3789046	1.895	989.9926738	556.469926	1.895	118.8981608	1103.774231	572.0971645	1.895	7.833797738	85.70675548	0.1951978691	1.674759478	-6.753807677	-7.182569854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83212565
10.04584889902	1107.914576	579.4806725	1.895	989.9926738	556.469926	1.895	120.1460336	1104.995426	572.3897867	1.895	7.66825248	85.70676441	-0.1380973197	-2.639510479	-9.531415476	-8.826761789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51511266
10.14584889902	1109.127133	579.5792631	1.895	989.9926738	556.469926	1.895	121.3551022	1106.170067	572.7063829	1.895	7.482026468	85.70677306	0.01751106275	-1.611612991	-11.1255174	-10.43589072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12438205
10.24584889902	1110.305629	579.6750843	1.895	989.9926738	556.469926	1.895	122.5303492	1107.307488	573.0293498	1.895	7.290722386	85.70678149	-0.08603240363	-0.320730485	-11.53228029	-11.20336342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7837986
10.34584889902	1111.452814	579.7683596	1.895	989.9926738	556.469926	1.895	123.6745031	1108.421597	573.3183079	1.895	7.126811701	85.70678979	0.1190959047	2.083701724	-9.329482664	-9.891646891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47072824
10.44584889902	1112.567028	579.8589541	1.895	989.9926738	556.469926	1.895	124.7858925	1109.503834	573.5983859	1.895	6.969782962	85.70679777	0.04676770337	-0.5654318717	-9.848146832	-9.86119685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14104428
10.54584889902	1113.64104	579.9462799	1.895	989.9926738	556.469926	1.895	125.8572911	1110.55812	573.8211134	1.895	6.857263311	85.70680548	-0.01212608373	3.685801364	-6.174471551	-7.280489141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73906593
10.64584889902	1114.69388	580.0318842	1.895	989.9926738	556.469926	1.895	126.9076702	1111.593425	574.0307438	1.895	6.754739884	85.70681302	-0.2679271806	-0.1491661447	-6.591564877	-6.798242156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5273645
10.74584889902	1115.703458	580.113971	1.895	989.9926738	556.469926	1.895	127.91498	1112.59023	574.2106461	1.895	6.673936931	85.7068203	-0.05722757362	1.587769834	-5.061022616	-5.582188478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09478513
10.84584889902	1116.686811	580.1939254	1.895	989.9926738	556.469926	1.895	128.896208	1113.558372	574.4005818	1.895	6.584068406	85.70682741	-0.2690467068	-1.493692257	-6.82376158	-6.451289649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.832559932
10.94584889902	1117.643876	580.2717424	1.895	989.9926738	556.469926	1.895	129.8512833	1114.496657	574.6046671	1.895	6.482339742	85.7068342	0.04169481257	-1.342884442	-8.124951209	-7.622852741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.569709643
11.04584889902	1118.568472	580.3469195	1.895	989.9926738	556.469926	1.895	130.7740296	1115.40017	574.8148908	1.895	6.375067038	85.7068409	0.0159407567	-0.6952002603	-8.804210713	-8.449803321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.245060014
11.14584889902	1119.457794	580.4192285	1.895	989.9926738	556.469926	1.895	131.6616366	1116.271151	575.0085781	1.895	6.279317931	85.70684737	-0.06117822417	1.216765841	-7.648623096	-7.888977163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.892346086
11.24584889902	1120.316415	580.4890412	1.895	989.9926738	556.469926	1.895	132.5186605	1117.113917	575.1870393	1.895	6.194127596	85.70685347	-0.13709366	0.727023145	-7.058693611	-7.307778676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.585360829
