5.133026461047	951.4993886	558.7990242	1.895	950.1163775	562.384781	1.895	3.843224158	950.1163775	562.384781	1.895	3.843224158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72905358
5.233026461047	954.2327659	559.2549081	1.895	962.2143983	556.3432793	1.895	8.496119032	962.2143983	556.3432793	1.895	8.496119032	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71086258
5.333026461047	956.9680722	559.7111138	1.895	959.5830717	564.9445037	1.895	5.850349839	959.5830717	564.9445037	1.895	5.850349839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73041836
5.433026461047	959.7051023	560.1677541	1.895	955.747302	546.6574851	1.895	14.07805206	955.747302	546.6574851	1.895	14.07805206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74813641
5.533026461047	962.4340432	560.623423	1.895	963.1599132	563.482259	1.895	2.949547545	963.1599132	563.482259	1.895	2.949547545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66675072
5.633026461047	965.1649806	561.0794252	1.895	978.0798412	562.6404454	1.895	13.00885876	978.0798412	562.6404454	1.895	13.00885876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68699162
5.733026461047	967.8960732	561.5354534	1.895	972.7269043	556.9423777	1.895	6.665828766	972.7269043	556.9423777	1.895	6.665828766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68856417
5.833026461047	970.624883	561.9911004	1.895	960.1271885	564.9592827	1.895	10.90924823	960.1271885	564.9592827	1.895	10.90924823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6654216
5.933026461047	973.3573911	562.4473649	1.895	973.6382861	569.475389	1.895	7.033635296	973.6382861	569.475389	1.895	7.033635296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70291475
6.033026461047	976.0912274	562.9038512	1.895	981.0998473	565.2138531	1.895	5.515648861	981.0998473	565.2138531	1.895	5.515648861	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71638107
6.133026461047	978.8273193	563.3607141	1.895	984.1805999	556.2599889	1.895	8.89257619	984.1805999	556.2599889	1.895	8.89257619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73924971
6.233026461047	981.5583816	563.8167372	1.895	988.6909728	551.5285685	1.895	14.20819999	988.6909728	551.5285685	1.895	14.20819999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68825707
6.333026461047	984.2914846	564.273101	1.895	1005.367684	555.9149383	1.895	22.673003	1005.367684	555.9149383	1.895	22.673003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70894656
6.433026461047	987.0297971	564.7303348	1.895	985.0531532	556.339679	1.895	8.620337923	985.0531532	556.339679	1.895	8.620337923	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7617627
6.533026461047	989.7588592	565.1860239	1.895	975.0893316	560.2076319	1.895	15.49126942	975.0893316	560.2076319	1.895	15.49126942	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66797887
6.633026461047	992.448066	565.693157	1.895	993.4536961	568.1363204	1.895	2.6420332	993.4536961	568.1363204	1.895	2.6420332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76392787
6.733026461047	995.0740989	566.2558783	1.895	984.0126229	551.4372439	1.895	18.49184079	984.0126229	551.4372439	1.895	18.49184079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69264203
6.833026461047	997.6912255	566.8760318	1.895	1008.295495	568.0319123	1.895	10.66707966	1008.295495	568.0319123	1.895	10.66707966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73868317
6.933026461047	1000.311049	567.460715	1.895	1006.489935	567.2823727	1.895	6.181458963	1006.489935	567.2823727	1.895	6.181458963	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72703105
7.033026461047	1002.978911	567.7443669	1.895	994.061448	569.1430211	1.895	9.026481712	994.061448	569.1430211	1.895	9.026481712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66429006
7.133026461047	1005.654734	567.5289372	1.895	1008.765401	570.561578	1.895	4.344325016	1008.765401	570.561578	1.895	4.344325016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72810821
7.233026461047	1008.326899	567.2607186	1.895	996.6962026	573.6570175	1.895	13.2734974	996.6962026	573.6570175	1.895	13.2734974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67331858
7.333026461047	1011.073936	567.2633856	1.895	1010.283663	567.4409154	1.895	0.8099673687	1010.283663	567.4409154	1.895	0.8099673687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7328108
7.433026461047	1013.819683	567.703406	1.895	1011.609644	553.0280009	1.895	14.84088223	1011.609644	553.0280009	1.895	14.84088223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71362545
7.533026461047	1016.563767	568.1431599	1.895	1009.610873	559.0417571	1.895	11.45330828	1009.610873	559.0417571	1.895	11.45330828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69683829
7.633026461047	1019.313941	568.5838899	1.895	1017.010589	559.7318533	1.895	9.146801861	1017.010589	559.7318533	1.895	9.146801861	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75831174
7.733026461047	1022.057529	569.0235643	1.895	1015.757118	574.5333541	1.895	8.369765172	1015.757118	574.5333541	1.895	8.369765172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69183188
7.833026461047	1024.805361	569.4639188	1.895	1029.800894	570.9869097	1.895	5.222533608	1029.800894	570.9869097	1.895	5.222533608	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73466373
7.933026461047	1027.548387	569.9035032	1.895	1036.44228	556.8388232	1.895	15.80465747	1036.44228	556.8388232	1.895	15.80465747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68615675
8.033026461047	1030.24732	570.3360216	1.895	1027.118626	557.7375684	1.895	12.98113056	1027.118626	557.7375684	1.895	12.98113056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24112448
8.133026461047	1032.908978	570.7625662	1.895	1034.1286	570.6345043	1.895	1.226327398	1034.1286	570.6345043	1.895	1.226327398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86488075
8.233026461047	1035.533136	571.1831014	1.895	1044.701866	570.0756239	1.895	9.235373036	1044.701866	570.0756239	1.895	9.235373036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48639916
8.333026461047	1038.112711	571.5964919	1.895	1045.295308	584.9224798	1.895	15.13841644	1045.295308	584.9224798	1.895	15.13841644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03639916
8.433026461047	1040.652644	572.0035295	1.895	1036.429163	568.1542305	1.895	5.714446339	1036.429163	568.1542305	1.895	5.714446339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.63628109
8.533026461047	1043.156827	572.4048381	1.895	1054.04302	567.3114758	1.895	12.01879906	1054.04302	567.3114758	1.895	12.01879906	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27544899
8.633026461047	1045.626235	572.8005738	1.895	1050.224397	564.3949551	1.895	9.581102072	1050.224397	564.3949551	1.895	9.581102072	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.92445554
8.733026461047	1048.056891	573.1900991	1.895	1057.720663	568.459216	1.895	10.75963519	1057.720663	568.459216	1.895	10.75963519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.53331343
8.833026461047	1050.445265	573.5728488	1.895	1056.37692	575.381114	1.895	6.201157138	1056.37692	575.381114	1.895	6.201157138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.10656001
8.933026461047	1052.799959	573.9502008	1.895	1044.201672	577.5510936	1.895	9.321853791	1044.201672	577.5510936	1.895	9.321853791	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76660567
9.033026461047	1055.117058	574.3215282	1.895	1049.978442	583.5631736	1.895	10.57418469	1049.978442	583.5631736	1.895	10.57418469	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38715708
9.133026461047	1057.400593	574.6874768	1.895	1056.718884	559.5329677	1.895	15.16983426	1056.718884	559.5329677	1.895	15.16983426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04838796
9.233026461047	1059.641004	575.0465143	1.895	1066.776797	570.8053476	1.895	8.301026948	1066.776797	570.8053476	1.895	8.301026948	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.61311315
9.333026461047	1061.839466	575.3988295	1.895	1062.562064	568.115022	1.895	7.319562755	1062.562064	568.115022	1.895	7.319562755	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18972054
9.433026461047	1063.999615	575.7450048	1.895	1066.626016	572.6212915	1.895	4.08112311	1066.626016	572.6212915	1.895	4.08112311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80301692
9.533026461047	1066.125078	576.0828522	1.895	1061.120941	577.3124177	1.895	5.152982163	1061.120941	577.3124177	1.895	5.152982163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44961094
9.633026461047	1068.230392	576.254031	1.895	1071.18072	567.8339249	1.895	8.922030242	1071.18072	567.8339249	1.895	8.922030242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05106555
9.733026461047	1070.304886	576.4227039	1.895	1081.269064	580.963142	1.895	11.86713036	1081.269064	580.963142	1.895	11.86713036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74289886
9.833026461047	1072.346151	576.5886751	1.895	1074.376924	568.9923562	1.895	7.863084477	1074.376924	568.9923562	1.895	7.863084477	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41065101
9.933026461047	1074.342413	576.7509872	1.895	1088.310654	576.0815924	1.895	13.98427149	1088.310654	576.0815924	1.895	13.98427149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96065101
10.033026461047	1076.302956	576.910395	1.895	1077.666239	566.8042415	1.895	10.19768993	1077.666239	566.8042415	1.895	10.19768993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60350367
10.133026461047	1078.227176	577.0668495	1.895	1076.8143	569.2569752	1.895	7.93664644	1076.8143	569.2569752	1.895	7.93664644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24031679
10.233026461047	1080.111592	577.2200676	1.895	1086.187173	581.0073965	1.895	7.159367297	1086.187173	581.0073965	1.895	7.159367297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84230389
10.333026461047	1081.967306	577.370952	1.895	1068.466025	582.6516057	1.895	14.49723728	1068.466025	582.6516057	1.895	14.49723728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55531917
10.433026461047	1083.784234	577.5186827	1.895	1085.963387	567.1728501	1.895	10.57284076	1085.963387	567.1728501	1.895	10.57284076	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16748793
10.533026461047	1085.558461	577.6629416	1.895	1098.748866	575.2796019	1.895	13.40399484	1098.748866	575.2796019	1.895	13.40399484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74053276
10.633026461047	1087.302666	577.8047594	1.895	1099.678795	583.3750705	1.895	13.57191724	1099.678795	583.3750705	1.895	13.57191724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44033441
10.733026461047	1089.009412	577.9435315	1.895	1082.395255	577.712592	1.895	6.618188122	1082.395255	577.712592	1.895	6.618188122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06578553
10.833026461047	1090.680213	578.079381	1.895	1085.083214	586.4628648	1.895	10.08013878	1085.083214	586.4628648	1.895	10.08013878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70635879
10.933026461047	1092.315823	578.2123692	1.895	1098.547417	584.4935412	1.895	8.847931301	1098.547417	584.4935412	1.895	8.847931301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35449649
11.033026461047	1093.91495	578.342391	1.895	1093.303833	579.3547418	1.895	1.182504898	1093.303833	579.3547418	1.895	1.182504898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98969904
11.133026461047	1095.469902	578.4688211	1.895	1102.657536	585.3135377	1.895	9.925332633	1102.657536	585.3135377	1.895	9.925332633	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54799711
11.233026461047	1096.991753	578.5925597	1.895	1088.757184	582.4891446	1.895	9.109966818	1088.757184	582.4891446	1.895	9.109966818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21700678
11.333026461047	1098.477829	578.7133896	1.895	1087.924697	582.7460038	1.895	11.29737038	1087.924697	582.7460038	1.895	11.29737038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85930548
11.433026461047	1099.936886	578.8320226	1.895	1103.549029	586.8569159	1.895	8.800368747	1103.549029	586.8569159	1.895	8.800368747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58913483
11.533026461047	1101.358636	578.9476222	1.895	1103.80198	570.5250612	1.895	8.769804089	1103.80198	570.5250612	1.895	8.769804089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21610541
11.633026461047	1102.739096	579.0598647	1.895	1102.446467	578.7534682	1.895	0.4236873851	1102.446467	578.7534682	1.895	0.4236873851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80324375
11.733026461047	1104.082673	579.1691082	1.895	1091.540937	573.0864487	1.895	13.93893388	1091.540937	573.0864487	1.895	13.93893388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43444378
11.833026461047	1105.398354	579.2760836	1.895	1111.410426	570.6147147	1.895	10.54344926	1111.410426	570.6147147	1.895	10.54344926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15551704
11.933026461047	1106.678171	579.3801429	1.895	1104.436077	574.4670303	1.895	5.40052403	1104.436077	574.4670303	1.895	5.40052403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79691062
12.033026461047	1107.922549	579.4813208	1.895	1094.169409	570.2680304	1.895	16.55395978	1094.169409	570.2680304	1.895	16.55395978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44255963
12.133026461047	1109.134387	579.5798529	1.895	1108.645282	590.0201071	1.895	10.45170472	1108.645282	590.0201071	1.895	10.45170472	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11718874
12.233026461047	1110.309498	579.6753989	1.895	1119.41875	569.8201551	1.895	13.4202945	1119.41875	569.8201551	1.895	13.4202945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74995969
12.333026461047	1111.451297	579.7682362	1.895	1114.932212	568.1801939	1.895	12.09956613	1114.932212	568.1801939	1.895	12.09956613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4168619
12.433026461047	1112.564458	579.8587451	1.895	1125.685324	583.1025664	1.895	13.51589812	1125.685324	583.1025664	1.895	13.51589812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13051448
12.533026461047	1113.649665	579.9469812	1.895	1113.987178	584.9058723	1.895	4.970363804	1113.987178	584.9058723	1.895	4.970363804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85100664
12.633026461047	1114.700546	580.0324262	1.895	1113.143251	573.6776872	1.895	6.542772706	1113.143251	573.6776872	1.895	6.542772706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50777771
12.733026461047	1115.712856	580.1147351	1.895	1111.326589	568.0334644	1.895	12.85287658	1111.326589	568.0334644	1.895	12.85287658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12210405
12.833026461047	1116.698799	580.1949002	1.895	1119.611039	580.656853	1.895	2.948650373	1119.611039	580.656853	1.895	2.948650373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.858467042
12.933026461047	1117.650312	580.2722658	1.895	1107.749413	576.371682	1.895	10.64153904	1107.749413	576.371682	1.895	10.64153904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.514192684
13.033026461047	1118.566773	580.3467813	1.895	1130.646015	590.8636893	1.895	16.01603744	1130.646015	590.8636893	1.895	16.01603744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.163704918
13.133026461047	1119.462058	580.4195752	1.895	1120.525757	578.6837348	1.895	2.035828383	1120.525757	578.6837348	1.895	2.035828383	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.951972154
13.233026461047	1120.31877	580.4892327	1.895	1120.404206	582.3945284	1.895	1.907210254	1120.404206	582.3945284	1.895	1.907210254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56627336
13.333026461047	1121.150834	580.5568862	1.895	1111.160291	572.4332325	1.895	12.87651727	1111.160291	572.4332325	1.895	12.87651727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.319829577
13.433026461047	1121.950807	580.6219304	1.895	1125.111706	585.7421029	1.895	6.017262263	1125.111706	585.7421029	1.895	6.017262263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.998945089
13.533026461047	1122.718895	580.6843821	1.895	1114.629895	576.8370324	1.895	8.957344015	1114.629895	576.8370324	1.895	8.957344015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.680118261
13.633026461047	1123.461206	580.7447379	1.895	1125.358545	574.5025735	1.895	6.524148467	1125.358545	574.5025735	1.895	6.524148467	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.422379903
13.733026461047	1124.16897	580.8022848	1.895	1111.852843	581.1504627	1.895	12.32104743	1111.852843	581.1504627	1.895	12.32104743	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07694367
13.833026461047	1124.857665	580.8582812	1.895	1126.978789	578.8572873	1.895	2.916015434	1126.978789	578.8572873	1.895	2.916015434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88627632
13.933026461047	1125.510987	580.9114015	1.895	1132.26189	572.5867963	1.895	10.71791694	1132.26189	572.5867963	1.895	10.71791694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.532584303
