7.222492537508	952.9254966	562.3871542	1.895	942.6089608	566.6725733	1.895	11.17120077	942.6089608	566.6725733	1.895	11.17120077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8357848
7.322492537508	955.4508335	562.8082414	1.895	956.1875269	560.2789798	1.895	2.634365436	956.1875269	560.2789798	1.895	2.634365436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60159552
7.422492537508	957.952545	563.2253891	1.895	956.2927126	551.1981887	1.895	12.14119412	956.2927126	551.1981887	1.895	12.14119412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36208337
7.522492537508	960.424239	563.6380003	1.895	964.9117585	574.304231	1.895	11.57178937	964.9117585	574.304231	1.895	11.57178937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05853969
7.622492537508	962.8741438	564.0470767	1.895	958.4572221	554.2291339	1.895	10.7657419	958.4572221	554.2291339	1.895	10.7657419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.83780603
7.722492537508	965.3079309	564.4534618	1.895	968.1566888	565.3188743	1.895	2.97730755	968.1566888	565.3188743	1.895	2.97730755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67439977
7.822492537508	967.7181368	564.8559095	1.895	955.6517434	556.3152327	1.895	14.78313257	955.6517434	556.3152327	1.895	14.78313257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.43532737
7.922492537508	970.0941873	565.2526539	1.895	953.2715188	563.8808653	1.895	16.87850641	953.2715188	563.8808653	1.895	16.87850641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08905101
8.022492537508	972.4580259	565.6473593	1.895	972.791727	566.2307761	1.895	0.6721097295	972.791727	566.2307761	1.895	0.6721097295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96524332
8.122492537508	974.7941307	566.0374338	1.895	985.6014041	572.5092962	1.895	12.59691077	985.6014041	572.5092962	1.895	12.59691077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68406991
8.222492537508	977.0906552	566.4208994	1.895	976.7090618	565.822195	1.895	0.7099721499	976.7090618	565.822195	1.895	0.7099721499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28279436
8.322492537508	979.3643853	566.8005588	1.895	981.7139722	575.305609	1.895	8.823629555	981.7139722	575.305609	1.895	8.823629555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05169893
8.422492537508	981.6287972	567.1786622	1.895	975.2914008	558.1748617	1.895	11.01049573	975.2914008	558.1748617	1.895	11.01049573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95722726
8.522492537508	983.8632817	567.5517685	1.895	982.230261	570.0630834	1.895	2.995573247	982.230261	570.0630834	1.895	2.995573247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.653816
8.622492537508	986.0766539	567.9213496	1.895	995.8990896	584.3230021	1.895	19.11790907	995.8990896	584.3230021	1.895	19.11790907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.43977372
8.722492537508	988.2692088	568.2874546	1.895	988.4278257	563.6421023	1.895	4.648059587	988.4278257	563.6421023	1.895	4.648059587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872194
8.822492537508	990.4324707	568.6486684	1.895	985.2067924	556.7618699	1.895	12.98474847	985.2067924	556.7618699	1.895	12.98474847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93174182
8.922492537508	992.613219	569.097563	1.895	995.4721828	573.0679628	1.895	4.892621873	995.4721828	573.0679628	1.895	4.892621873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69792494
9.022492537508	994.7725445	569.5527939	1.895	982.0285547	560.763238	1.895	15.48113591	982.0285547	560.763238	1.895	15.48113591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43265334
9.122492537508	996.9068866	570.0308643	1.895	998.8463798	571.3817738	1.895	2.363596915	998.8463798	571.3817738	1.895	2.363596915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24510609
9.222492537508	999.0071312	570.5417346	1.895	1003.035945	569.6475461	1.895	4.126852663	1003.035945	569.6475461	1.895	4.126852663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99264255
9.322492537508	1001.117188	570.8502745	1.895	988.8736877	570.4158112	1.895	12.25120602	988.8736877	570.4158112	1.895	12.25120602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76041611
9.422492537508	1003.233889	571.050503	1.895	1004.268845	569.664652	1.895	1.729657878	1004.268845	569.664652	1.895	1.729657878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64947233
9.522492537508	1005.325442	570.8800487	1.895	1013.63067	576.6504355	1.895	10.11306932	1013.63067	576.6504355	1.895	10.11306932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41509107
9.622492537508	1007.391209	570.6719305	1.895	1016.855451	568.9504043	1.895	9.619539111	1016.855451	568.9504043	1.895	9.619539111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16457178
9.722492537508	1009.40725	570.4344775	1.895	1010.731028	566.7139099	1.895	3.949051852	1010.731028	566.7139099	1.895	3.949051852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92050519
9.822492537508	1011.34087	570.654434	1.895	1003.891806	580.8646887	1.895	12.63874444	1003.891806	580.8646887	1.895	12.63874444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65051329
9.922492537508	1013.252285	570.9606018	1.895	1009.336183	578.280085	1.895	8.30124653	1009.336183	578.280085	1.895	8.30124653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42611615
10.022492537508	1015.142963	571.2634478	1.895	1019.261222	575.8318266	1.895	6.150621328	1019.261222	575.8318266	1.895	6.150621328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21535785
10.122492537508	1017.014797	571.5632754	1.895	1023.17233	562.1379798	1.895	11.25839302	1023.17233	562.1379798	1.895	11.25839302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0238392
10.222492537508	1018.865918	571.8597854	1.895	1009.37295	570.5344864	1.895	9.585032763	1009.37295	570.5344864	1.895	9.585032763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8133348
10.322492537508	1020.693861	572.1525827	1.895	1019.709554	580.2789349	1.895	8.185747335	1019.709554	580.2789349	1.895	8.185747335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57777476
10.422492537508	1022.500928	572.4420361	1.895	1020.102265	573.7002081	1.895	2.708611908	1020.102265	573.7002081	1.895	2.708611908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36560272
10.522492537508	1024.294783	572.7293733	1.895	1023.396525	572.8610866	1.895	0.9078636599	1023.396525	572.8610866	1.895	0.9078636599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2313306
10.622492537508	1026.06446	573.0128377	1.895	1033.793991	577.1439936	1.895	8.764251006	1033.793991	577.1439936	1.895	8.764251006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98560688
10.722492537508	1027.818516	573.2937998	1.895	1028.257755	582.6097844	1.895	9.326333767	1028.257755	582.6097844	1.895	9.326333767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82683616
10.822492537508	1029.543342	573.5700799	1.895	1023.894327	568.629779	1.895	7.504528264	1023.894327	568.629779	1.895	7.504528264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52977163
10.922492537508	1031.256094	573.8444261	1.895	1034.869859	578.8838713	1.895	6.201234171	1034.869859	578.8838713	1.895	6.201234171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40706345
11.022492537508	1032.94707	574.1152843	1.895	1026.337473	569.0519597	1.895	8.326105443	1026.337473	569.0519597	1.895	8.326105443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18574956
11.122492537508	1034.601346	574.3802639	1.895	1022.957753	570.6889625	1.895	12.21470321	1022.957753	570.6889625	1.895	12.21470321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81275859
11.222492537508	1036.24723	574.6438991	1.895	1035.094101	565.9244906	1.895	8.795327815	1035.094101	565.9244906	1.895	8.795327815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72745918
11.322492537508	1037.865574	574.9031232	1.895	1048.183768	574.7523588	1.895	10.31929574	1048.183768	574.7523588	1.895	10.31929574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44757424
11.422492537508	1039.466487	575.1595552	1.895	1044.186388	570.1648054	1.895	6.872044102	1044.186388	570.1648054	1.895	6.872044102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27042087
11.522492537508	1041.050257	575.4132411	1.895	1035.73509	562.2438701	1.895	14.20152555	1035.73509	562.2438701	1.895	14.20152555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09618462
11.622492537508	1042.611071	575.6632501	1.895	1040.860199	577.6409225	1.895	2.641352286	1040.860199	577.6409225	1.895	2.641352286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86288647
11.722492537508	1044.152707	575.9101871	1.895	1038.301076	568.5414247	1.895	9.40958224	1038.301076	568.5414247	1.895	9.40958224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66796918
11.822492537508	1045.682076	576.1551593	1.895	1044.509883	573.2247543	1.895	3.156154255	1044.509883	573.2247543	1.895	3.156154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54330225
11.922492537508	1047.193646	576.3972804	1.895	1056.893382	577.4190286	1.895	9.753401643	1056.893382	577.4190286	1.895	9.753401643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36240599
12.022492537508	1048.686402	576.636388	1.895	1039.395212	565.401	1.895	14.57944322	1039.395212	565.401	1.895	14.57944322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17120101
12.122492537508	1050.150623	576.8709248	1.895	1046.084485	576.7397685	1.895	4.068252651	1046.084485	576.7397685	1.895	4.068252651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88118844
12.222492537508	1051.597688	577.1027136	1.895	1064.021244	579.1221684	1.895	12.58661715	1064.021244	579.1221684	1.895	12.58661715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70682651
12.322492537508	1053.020959	577.3306911	1.895	1055.000791	581.3591844	1.895	4.488707247	1055.000791	581.3591844	1.895	4.488707247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46500337
12.422492537508	1054.423312	577.555318	1.895	1055.326946	568.4192676	1.895	9.180630186	1055.326946	568.4192676	1.895	9.180630186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25240949
12.522492537508	1055.804783	577.7766	1.895	1058.98033	587.5871468	1.895	10.311689	1058.98033	587.5871468	1.895	10.311689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04018017
12.622492537508	1057.178683	577.9966694	1.895	1068.059497	586.2745233	1.895	13.67168552	1068.059497	586.2745233	1.895	13.67168552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96323814
12.722492537508	1058.528587	578.2128951	1.895	1049.891667	573.2760144	1.895	9.948325485	1049.891667	573.2760144	1.895	9.948325485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71935824
12.822492537508	1059.857477	578.4257549	1.895	1058.196355	590.547223	1.895	12.23475862	1058.196355	590.547223	1.895	12.23475862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50579606
12.922492537508	1061.168204	578.6357052	1.895	1072.577122	589.4039756	1.895	15.68818172	1072.577122	589.4039756	1.895	15.68818172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32119466
13.022492537508	1062.457697	578.8422543	1.895	1051.928895	565.7893532	1.895	16.77002959	1051.928895	565.7893532	1.895	16.77002959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10538817
13.122492537508	1063.73099	579.0462086	1.895	1061.763168	584.6309103	1.895	5.921251329	1061.763168	584.6309103	1.895	5.921251329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94074579
13.222492537508	1064.992935	579.2483451	1.895	1051.867881	568.1206399	1.895	17.20734881	1051.867881	568.1206399	1.895	17.20734881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82541149
13.322492537508	1066.243296	579.4050092	1.895	1073.23448	591.0229503	1.895	13.5592477	1073.23448	591.0229503	1.895	13.5592477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65525129
13.422492537508	1067.467026	579.5045566	1.895	1072.383718	587.3096064	1.895	9.2245682	1072.383718	587.3096064	1.895	9.2245682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32104735
13.522492537508	1068.678312	579.6030915	1.895	1075.781959	579.8426554	1.895	7.107686139	1075.781959	579.8426554	1.895	7.107686139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19575125
13.622492537508	1069.868419	579.6999038	1.895	1067.081755	585.7030316	1.895	6.618386621	1067.081755	585.7030316	1.895	6.618386621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98252463
13.722492537508	1071.045938	579.7956919	1.895	1064.562968	569.7645912	1.895	11.94369615	1064.562968	569.7645912	1.895	11.94369615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8557695
13.822492537508	1072.200591	579.88962	1.895	1072.766104	580.3485124	1.895	0.7282764276	1072.766104	580.3485124	1.895	0.7282764276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62555725
13.922492537508	1073.339035	579.9822295	1.895	1068.609732	590.0470757	1.895	11.12058598	1068.609732	590.0470757	1.895	11.12058598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46234931
14.022492537508	1074.464396	580.0737748	1.895	1074.214148	579.3516124	1.895	0.7642925113	1074.214148	579.3516124	1.895	0.7642925113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33063344
14.122492537508	1075.556799	580.162639	1.895	1076.424012	589.6151332	1.895	9.492191879	1076.424012	589.6151332	1.895	9.492191879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99878337
14.222492537508	1076.642486	580.2509569	1.895	1086.130324	582.1153567	1.895	9.669283679	1086.130324	582.1153567	1.895	9.669283679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93117835
14.322492537508	1077.705248	580.3374098	1.895	1071.670197	586.8796522	1.895	8.900717244	1071.670197	586.8796522	1.895	8.900717244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70034702
14.422492537508	1078.756579	580.422933	1.895	1071.845855	576.6550177	1.895	7.871168535	1071.845855	576.6550177	1.895	7.871168535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58526713
14.522492537508	1079.782442	580.5063843	1.895	1070.570551	590.9723669	1.895	13.94258709	1070.570551	590.9723669	1.895	13.94258709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32883475
14.622492537508	1080.791081	580.5884345	1.895	1077.817113	570.0172808	1.895	10.98151971	1077.817113	570.0172808	1.895	10.98151971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15541488
14.722492537508	1081.782261	580.6690645	1.895	1075.585561	596.6011217	1.895	17.0947225	1075.585561	596.6011217	1.895	17.0947225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.979632685
14.822492537508	1082.756501	580.7483165	1.895	1088.663548	588.5293189	1.895	9.769196116	1088.663548	588.5293189	1.895	9.769196116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.809082694
14.922492537508	1083.715478	580.8263267	1.895	1081.113367	584.6543098	1.895	4.628653758	1081.113367	584.6543098	1.895	4.628653758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65539135
15.022492537508	1084.651346	580.9024572	1.895	1078.002273	582.484306	1.895	6.834648488	1078.002273	582.484306	1.895	6.834648488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.422731466
15.122492537508	1085.569977	580.9771855	1.895	1089.95225	589.0344138	1.895	9.171872759	1089.95225	589.0344138	1.895	9.171872759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.249177808
15.222492537508	1086.467118	581.0501656	1.895	1074.828122	587.46435	1.895	13.28939301	1074.828122	587.46435	1.895	13.28939301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.032805086
15.322492537508	1087.345627	581.1216301	1.895	1100.857354	567.245066	1.895	19.36816472	1100.857354	567.245066	1.895	19.36816472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.845214143
15.422492537508	1088.215436	581.1923869	1.895	1094.797037	565.4938524	1.895	17.02238111	1094.797037	565.4938524	1.895	17.02238111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.757620451
15.522492537508	1089.06802	581.2617425	1.895	1087.903545	587.4489308	1.895	6.295816336	1087.903545	587.4489308	1.895	6.295816336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.584193492
15.622492537508	1089.897201	581.3291942	1.895	1106.792893	589.7008428	1.895	18.85600417	1106.792893	589.7008428	1.895	18.85600417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34855678
15.722492537508	1090.705168	581.3949202	1.895	1096.719852	575.0868025	1.895	8.71600681	1096.719852	575.0868025	1.895	8.71600681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.134956793
15.822492537508	1091.504857	581.4599729	1.895	1098.114506	581.925738	1.895	6.626039394	1098.114506	581.925738	1.895	6.626039394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.051622826
15.922492537508	1092.28525	581.5234559	1.895	1097.298827	575.1997315	1.895	8.070033667	1097.298827	575.1997315	1.895	8.070033667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.857335143
16.022492537508	1093.052421	581.5858633	1.895	1090.401241	585.4635934	1.895	4.697397878	1090.401241	585.4635934	1.895	4.697397878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.724220117
16.122492537508	1093.796166	581.646365	1.895	1091.300325	597.7222735	1.895	16.26849871	1091.300325	597.7222735	1.895	16.26849871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.488341927
16.222492537508	1094.517164	581.7050164	1.895	1091.222599	572.7275932	1.895	9.562859791	1091.222599	572.7275932	1.895	9.562859791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.259328856
16.322492537508	1095.226137	581.7626896	1.895	1097.349774	575.3707631	1.895	6.735470106	1097.349774	575.3707631	1.895	6.735470106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.138251184
16.422492537508	1095.917083	581.8188963	1.895	1106.0873	586.2254873	1.895	11.08383264	1106.0873	586.2254873	1.895	11.08383264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95674703
16.522492537508	1096.595544	581.8740873	1.895	1088.850225	579.7536065	1.895	8.03034215	1088.850225	579.7536065	1.895	8.03034215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.831036445
16.622492537508	1097.251722	581.9274657	1.895	1109.680408	585.982206	1.895	13.0733758	1109.680408	585.982206	1.895	13.0733758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.606686054
