35.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.4653027	1140.855666	580.5008534	1.895	13.24486182	90	-0.1033306109	-0.5118557845	21.74469324	21.90126032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.220191988e-08
35.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530269	1140.855666	580.5008534	1.895	13.24486182	81.96618137	-0.2502527054	-1.010547655	20.48389288	20.90910311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68291865e-08
36.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530269	1140.855666	580.5008534	1.895	13.24486182	98.03381863	-0.2150221837	-0.3490621998	19.91980849	20.21659688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.245682625e-08
36.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530269	1140.855666	580.5008534	1.895	13.24486182	90	-0.02697451014	1.427477893	21.32031188	20.98919738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82393357e-08
36.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530268	1140.855666	580.5008534	1.895	13.24486182	81.96618137	0.137453118	3.450083977	24.90784897	23.73225349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.423745871e-08
36.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530268	1140.855666	580.5008534	1.895	13.24486182	90	0.01353428073	-2.616463551	22.3049197	22.73311984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.010046126e-08
36.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530268	1140.855666	580.5008534	1.895	13.24486182	90	-0.4449484743	1.677940929	23.53791216	23.29647446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.795188934e-08
36.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530268	1140.855666	580.5008534	1.895	13.24486182	90	-0.3198540803	1.285345197	24.50340327	24.14132463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.534611592e-08
36.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530267	1140.855666	580.5008534	1.895	13.24486182	0	-0.1397667337	0	24.36363654	24.29694297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.229375028e-08
36.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530267	1140.855666	580.5008534	1.895	13.24486182	90	0.2555681941	-2.703344517	21.91586022	22.63018504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.064022785e-08
36.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530267	1140.855666	580.5008534	1.895	13.24486183	90	0.1513219688	-3.982405794	18.08477639	19.44839899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868815744e-08
36.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530267	1140.855666	580.5008534	1.895	13.24486183	67.05082246	-0.2083992763	-0.337255496	17.53912162	18.11190483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.650855836e-08
37.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530267	1140.855666	580.5008534	1.895	13.24486182	90	0.179027628	0.8523154636	18.57046471	18.43289675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.542176552e-08
37.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530267	1140.855666	580.5008534	1.895	13.24486182	-180	-0.3398657512	-1.376892344	16.85370662	17.32746366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.367881179e-08
37.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530267	1140.855666	580.5008534	1.895	13.24486182	90	0.05940730009	-1.020945829	15.89216809	16.32275676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24983914e-08
37.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.005286225447	2.814823802	18.70170566	17.98802099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126619102e-08
37.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	90	0.3915275792	-0.7593970267	18.33383622	18.23009165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.020168326e-08
37.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2206400991	-0.06467785137	18.04851827	18.10299028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.365170714e-09
37.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486183	90	-0.2105669611	0.4760942803	18.31404559	18.25072899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.243159802e-09
37.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486183	-180	-0.01698600693	3.296000099	21.59305968	20.59036047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.698923542e-09
37.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486183	-180	-0.7584466633	-0.7014199912	20.13319302	20.27034326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77802584e-09
37.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	49.74018057	-0.1559887029	1.028134872	21.00533919	20.78484041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.395247175e-09
38.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1402689996	1.427996321	22.29306651	21.84059868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.791682457e-09
38.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.3571860647	-5.87435865	16.0615218	17.79524486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.227899731e-09
38.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	0.4183132991	3.4184418	19.8982769	19.26736729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.631490645e-09
38.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1405560575	-5.047402399	14.71031844	16.07743309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.291614355e-09
38.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	90	0.5122290952	2.053382139	17.27592967	16.9163807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.803347038e-09
38.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	0.1967620473	-1.970286952	15.50240477	15.92659755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.409471303e-09
38.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	0.3980984636	-1.227616418	14.67288682	15.04900004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.072766063e-09
38.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2845839076	0.36644675	14.75474966	14.84302477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8786216e-09
38.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.06451862836	5.43468314	20.12491417	18.54034735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.501132274e-09
38.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.8961692861	2.625351278	21.85409616	20.85997152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.347810038e-09
39.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	0.4854541442	-2.276491954	20.06305835	20.3021323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.073802402e-09
39.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	0.2050197862	2.358779828	22.62685797	21.92944027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.894378034e-09
39.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.3271839923	-5.642596082	16.65707789	18.2387866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.728641526e-09
39.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	0.09951173939	2.791093726	19.54768336	19.15501433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.544844821e-09
39.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486183	90	-0.04737995571	-0.5690235414	18.93127986	18.9984002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.367024063e-09
39.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.5017758514	-7.247857079	11.18164693	13.52667291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.243700095e-09
39.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	0.03718877316	-2.467809389	8.751026313	10.18372029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151508046e-09
39.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4110908386	0.1574673277	8.497402802	9.003298049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.056880826e-09
39.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	0.1314862394	1.314706901	9.943595943	9.661506575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2936937e-10
39.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530266	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2437689925	-0.01463381048	9.68519314	9.678087171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.671558862e-10
40.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.09591926942	-0.5340405131	9.247071896	9.376376479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.878882172e-10
40.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4354966039	-0.5875225358	8.224052757	8.569749873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.138493688e-10
40.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.05944310163	-2.799341993	5.484153866	6.409832668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.308838277e-10
40.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2635450699	7.609006413	13.35670535	11.27264354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.678577897e-10
40.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.06750196185	-1.380222089	12.04398522	11.81258272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.238766076e-10
40.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.52935095	-2.277850951	10.29548522	10.75061447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.694706267e-10
40.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1828698112	-5.446942638	5.031412393	6.747173016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.307691667e-10
40.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1763309791	-2.689982176	2.165099238	3.539721371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.862865552e-10
40.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1770823089	0.3526533032	2.69483485	2.948300806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.517057342e-10
40.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.08914878017	0.5656073897	3.34959102	3.229203956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.039806445e-10
41.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	0	-0.3037043727	0	3.045886647	3.10088184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.835141994e-10
41.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.08226921798	1.07826359	4.206419455	3.874758171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.580863466e-10
41.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.05438752544	-1.226246077	2.925785853	3.210477548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2468168e-10
41.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.004274201642	-3.204978493	-0.2834668422	0.7647164749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.096134837e-10
41.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.07012791902	-4.55875813	-4.772097054	-3.111052995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.921657961e-10
41.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.005372187104	4.146146664	-0.6313225763	-1.375241702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.693509181e-10
41.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1211233077	-1.84307125	-2.595517134	-2.229434504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.513860989e-10
41.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1137042917	3.473363508	0.9915506659	0.02525511493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.375648606e-10
41.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.4495323404	3.325050672	4.766133678	3.343870109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268197362e-10
41.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.3995378128	-1.69785525	3.467816241	3.430632401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.123779618e-10
42.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2661119336	2.533201683	6.267129857	5.41618062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025107885e-10
42.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.0969561737	-1.95166492	4.412421111	4.713548964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.211156748e-11
42.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.4820702415	-1.937358203	2.95713315	3.484057894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.663365712e-11
42.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2382061835	2.569272904	5.764612237	5.080445934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.591153981e-11
42.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2018973946	-4.465825289	1.096889554	2.291956468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.154139181e-11
42.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.06701580012	-3.50355786	-2.339652506	-0.9501698141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.315592148e-11
42.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1990396469	-1.742840336	-4.281532489	-3.282123687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.665277043e-11
42.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2090572231	4.614153017	0.5416777509	-0.6054626803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.226297663e-11
42.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.04741924078	-2.95516526	-2.460906749	-1.904273529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.719205024e-11
42.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2211810054	1.458729359	-0.7809963852	-1.117979528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.299719237e-11
43.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.185461085	3.569387507	2.602930037	1.486657167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.722252825e-11
43.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.4460192374	2.497403235	4.654314034	3.704016974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.519565315e-11
43.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2190656223	-4.42152283	0.01372558217	1.120813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.186427159e-11
43.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.3895364972	4.46669689	4.090885975	3.199864082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.807201465e-11
43.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.281307733	3.508754018	7.31833226	6.082791807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.563466177e-11
43.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2417435176	-1.74033085	5.336257892	5.560218067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.364509251e-11
43.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1118081788	-1.676566713	3.771499359	4.308114971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.123020172e-11
43.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.08798301207	-1.877589507	1.80592684	2.556583279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.855616168e-11
43.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1085808391	6.807448426	8.721956105	6.872344257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.694147126e-11
43.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1880799045	-0.1076389618	8.426237238	7.960069344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580869102e-11
44.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.03854662859	-1.030896259	7.433887608	7.591742129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.429842763e-11
44.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.6465935982	-0.7897689627	7.290712243	7.381021209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280581313e-11
44.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2846195526	1.488721039	9.064052835	8.559143347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131318521e-11
44.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.07803755253	5.752793163	14.73880845	12.88490892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053273956e-11
44.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.4546981066	2.584470773	17.77797733	16.3100568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.271282712e-12
44.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.4820519662	-0.6955188744	17.56451042	17.18817433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.408824926e-12
44.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.0950645085	1.241252122	18.90082705	18.38703123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.558835237e-12
44.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.3345090513	-6.511013738	12.72432236	14.42313502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.032004115e-12
44.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.6502996228	-5.605556411	6.468466328	8.854866936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.101388103e-12
44.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1399551761	0.8988208384	7.507242342	7.91152972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54621806e-12
45.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.3120995888	2.639785588	9.834928341	9.257908755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.024944749e-12
45.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1419710566	-4.384489497	5.308467787	6.493300078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.571828535e-12
45.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.0661216229	-2.821401137	2.553188273	3.735221815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.085535636e-12
45.349867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.06866181177	-0.2050884628	2.416761622	2.81229968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.730667047e-12
45.449867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.6355693999	2.97045349	6.022784512	5.059639062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.491152576e-12
45.549867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.1329315371	0.07288645974	6.228602509	5.877913475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.155297693e-12
45.649867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.2137584698	0.1077139995	6.122558039	6.04916467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.715539632e-12
45.749867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.1565984309	-7.407552658	-1.441593051	0.8056342655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.512010621e-12
45.849867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.3531711532	-1.487046733	-2.57546863	-1.561137761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.247230727e-12
45.949867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	-0.04263815556	-3.979965272	-6.598072058	-5.086991769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.089719022e-12
46.049867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.6291031563	-2.69418054	-8.663149442	-7.59030214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.875621824e-12
46.149867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.2661144112	4.890182124	-3.506852906	-4.731887676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63195799e-12
46.249867282703	1128.212007	584.4460061	1.895	1138.926236	580.364528	1.895	11.46530265	1140.855666	580.5008534	1.895	13.24486182	-180	0.3421784387	-0.5916126264	-3.756287094	-4.048967269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.482730006e-12
