2.312419900775	2268.406248	784.4512797	1.895	2308.244113	789.5312213	1.895	40.16044468	2281.944548	785.2430581	1.895	13.56143408	-98.78804287	-0.06677731212	4.014927099	8.978915657	7.614365347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81335962
2.412419900775	2265.759521	784.024911	1.895	2308.244113	789.5312213	1.895	42.83993505	2279.2637	785.2456066	1.895	13.55923867	-98.78806138	-0.01670264048	0.9257401175	9.887953134	9.205876798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80884378
2.512419900775	2263.115462	783.5989723	1.895	2308.244113	789.5312213	1.895	45.51688361	2276.586485	785.3162481	1.895	13.58004026	-98.78807983	-0.1264752204	1.525827916	11.28730583	10.66287712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78181354
2.612419900775	2260.469527	783.1727312	1.895	2308.244113	789.5312213	1.895	48.19586549	2273.906663	785.2815353	1.895	13.60160509	-98.78809823	-0.07653043534	-3.7673275	7.443447895	8.409276663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80082291
2.712419900775	2257.81835	782.7456457	1.895	2308.244113	789.5312213	1.895	50.88026723	2271.222214	785.2117034	1.895	13.6288297	-98.7881168	0.00619876447	-0.1089337953	7.340712864	7.661282004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85391765
2.812419900775	2255.171998	782.3193374	1.895	2308.244113	789.5312213	1.895	53.55987958	2268.542428	785.1511526	1.895	13.66702499	-98.7881352	-0.1141571965	0.7143394275	7.940895095	7.857011168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80505083
2.912419900775	2252.518959	781.891952	1.895	2308.244113	789.5312213	1.895	56.24634368	2265.855317	785.1245864	1.895	13.72254895	-98.78815376	-0.04028038515	0.9963382378	8.896952948	8.584970414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87277028
3.012419900775	2249.86881	781.465032	1.895	2308.244113	789.5312213	1.895	58.92995396	2263.171177	785.0937717	1.895	13.78842747	-98.78817223	0.06598469386	-0.5084016849	8.454535957	8.493666294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84351487
3.112419900775	2247.223772	781.0389356	1.895	2308.244113	789.5312213	1.895	61.60844814	2260.49664	784.9368262	1.895	13.83338595	-98.78819072	-0.03886701899	-3.780002591	4.635666347	5.793066331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.791726
3.212419900775	2244.576478	780.6124755	1.895	2308.244113	789.5312213	1.895	64.28928195	2257.823605	784.7248811	1.895	13.87076993	-98.78820921	0.02041053688	-0.5418086973	4.114268187	4.61790763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81459118
3.312419900775	2241.922306	780.1849075	1.895	2308.244113	789.5312213	1.895	66.97712777	2255.142207	784.5311152	1.895	13.91600849	-98.78822768	0.01885213447	1.056672511	5.189792832	5.018227272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88425282
3.412419900775	2239.262366	779.7564104	1.895	2308.244113	789.5312213	1.895	69.670857	2252.448634	784.4714694	1.895	14.00390821	-98.78824621	0.09735843198	3.823425761	9.110577026	7.882872099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94267804
3.512419900775	2236.606424	779.3285572	1.895	2308.244113	789.5312213	1.895	72.3605757	2249.758712	784.5089688	1.895	14.13574707	-98.78826477	0.09180375147	1.633675198	10.83605598	9.950100813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90219056
3.612419900775	2233.944802	778.8997891	1.895	2308.244113	789.5312213	1.895	75.05607877	2247.063007	784.4736198	1.895	14.2532416	-98.78828332	-0.07891286229	-3.021291723	7.73585139	8.400126217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95971037
3.712419900775	2231.280995	778.470669	1.895	2308.244113	789.5312213	1.895	77.75382533	2244.364971	784.4983777	1.895	14.40568296	-98.78830188	-0.1497167715	2.638317985	10.2244526	9.677154687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98184848
3.812419900775	2228.627195	778.0431609	1.895	2308.244113	789.5312213	1.895	80.4414645	2241.677037	784.4776455	1.895	14.54994762	-98.78832051	0.009817441834	-1.939491247	8.294778798	8.709491565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88048926
3.912419900775	2225.967673	777.6147311	1.895	2308.244113	789.5312213	1.895	83.13492284	2238.983715	784.4263995	1.895	14.69068354	-98.78833899	0.01982496891	-0.5310029682	7.783600799	8.061368029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93844661
4.012419900775	2223.315838	777.1837261	1.895	2308.244113	789.5312213	1.895	85.82116639	2236.297096	784.4178623	1.895	14.8608813	-98.86864859	-0.1417146243	1.831287446	9.473173621	9.049631943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8666768
4.112419900775	2220.654894	776.7507932	1.895	2308.244113	789.5312213	1.895	88.51672506	2233.604307	784.2877124	1.895	14.98307188	-98.87805526	0.03056362113	-4.13361158	5.370125662	6.473977546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95967431
4.212419900775	2217.995553	776.318121	1.895	2308.244113	789.5312213	1.895	91.21068275	2230.914761	784.1275794	1.895	15.09614428	-98.87807381	0.08976990016	0.09950429845	5.55939986	5.833773166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94344146
4.312419900775	2215.331828	775.8847356	1.895	2308.244113	789.5312213	1.895	93.90910163	2228.218301	784.0164113	1.895	15.23762899	-98.87809239	-0.04788322238	1.817245168	7.328761806	6.880265214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98785749
4.412419900775	2212.666125	775.4510283	1.895	2308.244113	789.5312213	1.895	96.60954246	2225.520352	783.8933271	1.895	15.37867288	-98.878111	-0.0430508915	-0.76441955	6.521291364	6.628983519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00789428
4.512419900775	2209.995115	775.0164576	1.895	2308.244113	789.5312213	1.895	99.31537669	2222.814955	783.830324	1.895	15.55739495	-98.87812957	0.05725888232	1.876208668	8.454758915	7.907026296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06166412
4.612419900775	2207.329887	774.5828278	1.895	2308.244113	789.5312213	1.895	102.0153685	2220.115069	783.7846406	1.895	15.75227663	-98.87814823	0.01686789968	-0.04362912604	8.427997688	8.271706271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00307562
4.712419900775	2204.667792	774.1497075	1.895	2308.244113	789.5312213	1.895	104.712202	2217.424514	783.5968661	1.895	15.87396463	-98.87816684	0.2127400117	-4.687368271	3.953369429	5.248870481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97134489
4.812419900775	2202.000282	773.7157062	1.895	2308.244113	789.5312213	1.895	107.4145341	2214.736987	783.3119671	1.895	15.94715892	-98.8781854	0.08097850144	-1.72688993	2.307458	3.189881744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02620189
4.912419900775	2199.325648	773.2805459	1.895	2308.244113	789.5312213	1.895	110.1240959	2212.045187	783.000125	1.895	16.00802595	-98.87820401	0.05836589224	0.02835236266	2.394176255	2.632887902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09838332
5.012419900775	2196.655707	772.8461492	1.895	2308.244113	789.5312213	1.895	112.8289144	2209.363688	782.6439691	1.895	16.04649658	-98.87822273	-0.002380756536	-1.126806253	1.264989245	1.675358842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05082891
5.112419900775	2193.98841	772.4121826	1.895	2308.244113	789.5312213	1.895	115.5310653	2206.692006	782.237876	1.895	16.06006156	-98.8782413	-0.2092634228	-0.9189697752	0.1367560473	0.5983368858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02404367
5.212419900775	2191.319762	771.9779962	1.895	2308.244113	789.5312213	1.895	118.2345952	2204.011467	781.8844425	1.895	16.10021897	-98.87825997	-0.05785358381	2.13590692	2.214809384	1.729867634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03773514
5.312419900775	2188.642098	771.5423429	1.895	2308.244113	789.5312213	1.895	120.947268	2201.317011	781.5688734	1.895	16.16121042	-98.87827862	-0.1305791028	0.8331880489	2.91741833	2.561153121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12907787
5.412419900775	2185.967655	771.1072137	1.895	2308.244113	789.5312213	1.895	123.6566866	2198.624193	781.2676825	1.895	16.23031355	-98.87829729	-0.1333300914	0.2026935126	2.986781751	2.859093162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09644654
5.512419900775	2183.296176	770.6725666	1.895	2308.244113	789.5312213	1.895	126.363111	2195.945479	780.8801137	1.895	16.2541958	-98.87831591	-0.1476801412	-2.623861435	0.2152401744	1.008396071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06641939
5.612419900775	2180.61372	770.2361336	1.895	2308.244113	789.5312213	1.895	129.0806638	2193.257064	780.4820255	1.895	16.27367413	-98.87833459	-0.03152487698	0.5529583948	0.7366736922	0.8181904058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17763616
5.712419900775	2177.932323	769.799873	1.895	2308.244113	789.5312213	1.895	131.7971498	2190.571345	780.0732216	1.895	16.28761984	-98.87835333	-0.0371377708	-0.2126136123	0.4869223091	0.5863027381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16689534
5.812419900775	2175.25145	769.3636977	1.895	2308.244113	789.5312213	1.895	134.5131121	2187.883573	779.6818031	1.895	16.31054297	-98.87837205	0.08932881124	0.5373115418	1.113562662	0.955384685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16158905
5.912419900775	2172.568529	768.9271891	1.895	2308.244113	789.5312213	1.895	137.231156	2185.181725	779.3841051	1.895	16.38413242	-98.87839072	0.01135513574	2.684803128	3.809720926	2.953420054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18234364
6.012419900775	2169.891273	768.4916021	1.895	2308.244113	789.5312213	1.895	139.9434668	2182.489564	779.0528832	1.895	16.43951325	-98.87840948	-0.03742774583	-1.856448216	1.915844965	2.227117491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12494745
6.112419900775	2167.21461	768.0561117	1.895	2308.244113	789.5312213	1.895	142.6551824	2179.798099	778.7209293	1.895	16.49492451	-98.87842814	0.138710773	0.1480724658	2.202628203	2.20997499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11893947
6.212419900775	2164.539529	767.6208786	1.895	2308.244113	789.5312213	1.895	145.3653005	2177.096485	778.5046735	1.895	16.61728407	-98.87844686	0.01492898894	3.498871347	5.716428539	4.664492474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1029094
6.312419900775	2161.854666	767.184054	1.895	2308.244113	789.5312213	1.895	148.0853341	2174.388638	778.2460803	1.895	16.71732265	-98.87846553	-0.03454432095	-2.272365853	3.409518365	3.786010598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20201996
6.412419900775	2159.179464	766.7497442	1.895	2308.244113	789.5312213	1.895	150.7954421	2171.68526	778.053512	1.895	16.85734614	-98.85881036	0.09490161393	2.225822043	5.730242022	5.146972595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10322278
6.512419900775	2156.499098	766.3181599	1.895	2308.244113	789.5312213	1.895	153.5102463	2168.980186	777.8228645	1.895	16.97456296	-98.78458809	-0.09291194305	-1.737968026	3.899362053	4.273645215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15208792
6.612419900775	2153.810497	765.8809203	1.895	2308.244113	789.5312213	1.895	156.2340504	2166.274518	777.5080423	1.895	17.04528613	-98.87451054	-0.0203846667	-1.995998033	1.882979353	2.600179112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24247357
6.712419900775	2151.130833	765.4422704	1.895	2308.244113	789.5312213	1.895	158.9492379	2163.578984	777.1807669	1.895	17.10990225	-98.93417547	0.385522173	0.008698546786	2.277200073	2.374093785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15651541
6.812419900775	2148.442034	765.0091241	1.895	2308.244113	789.5312213	1.895	161.6726254	2160.870391	776.8965402	1.895	17.19810259	-98.78887991	0.1525404271	1.068483456	3.498223956	3.160984905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23785155
6.912419900775	2145.753154	764.5704722	1.895	2308.244113	789.5312213	1.895	164.3969306	2158.160812	776.6125174	1.895	17.29048367	-98.90294527	0.2433401767	-0.4084722453	3.333091887	3.281459793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24745232
7.012419900775	2143.068387	764.1328171	1.895	2308.244113	789.5312213	1.895	167.1170232	2155.452522	776.3581906	1.895	17.40191242	-98.89618605	-0.07024292459	0.8935876747	4.156436638	3.893943584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2047254
7.112419900775	2140.387935	763.6966582	1.895	2308.244113	789.5312213	1.895	169.8326268	2152.743733	776.1644898	1.895	17.55313558	-98.87970005	-0.1457882031	1.680528783	5.691177217	5.152007127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15844109
7.212419900775	2137.70378	763.2598967	1.895	2308.244113	789.5312213	1.895	172.5519853	2150.033085	775.9457812	1.895	17.69020675	-98.87971881	-0.1534975543	-1.132465352	4.405214311	4.629252156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19596251
7.312419900775	2135.018992	762.8230321	1.895	2308.244113	789.5312213	1.895	175.2719885	2147.324834	775.692175	1.895	17.80585811	-98.87973748	-0.1532495626	-0.6752547432	3.576710005	3.89247265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20237818
7.412419900775	2132.326596	762.3849295	1.895	2308.244113	789.5312213	1.895	177.9997025	2144.60365	775.5022037	1.895	17.96632787	-98.87975624	-0.09908224795	2.352330882	5.829958639	5.248712842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27946377
7.512419900775	2129.636709	761.9472353	1.895	2308.244113	789.5312213	1.895	180.724877	2141.885504	775.3053459	1.895	18.12379947	-98.87977505	0.02969111479	-0.8236212571	5.036028497	5.099833801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2540396
7.612419900775	2126.942335	761.5088111	1.895	2308.244113	789.5312213	1.895	183.4545994	2139.160063	775.1509599	1.895	18.31341297	-98.87979383	-0.03390989071	1.383724488	6.385843095	6.000040306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29949463
7.712419900775	2124.254653	761.0714756	1.895	2308.244113	789.5312213	1.895	186.1775455	2136.437742	775.0888075	1.895	18.57183982	-98.8798126	-0.01131364993	2.388731545	8.76326099	7.934294785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23169969
7.812419900775	2121.56451	760.6337397	1.895	2308.244113	789.5312213	1.895	188.9029873	2133.712382	775.0588015	1.895	18.85877006	-98.87983138	0.03767544303	0.1006076145	8.901544048	8.611369269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25663496
7.912419900775	2118.878483	760.1966735	1.895	2308.244113	789.5312213	1.895	191.6242617	2130.991045	775.0683945	1.895	19.18025668	-98.87985016	-0.4401331414	1.339630129	9.801041035	9.444139505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21493421
8.012419900775	2116.188742	759.7561186	1.895	2308.244113	789.5312213	1.895	194.3497421	2128.265687	775.103295	1.895	19.52916838	-98.93971746	0.1071047861	0.3810706155	10.28921644	10.03569336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27989195
8.112419900775	2113.499837	759.314526	1.895	2308.244113	789.5312213	1.895	197.074559	2125.54495	775.2543128	1.895	19.97902782	-98.96410759	0.1833091496	3.088459976	13.56098556	12.5033979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28255109
8.212419900775	2110.800981	758.8679543	1.895	2308.244113	789.5312213	1.895	199.8099758	2122.822772	775.5244962	1.895	20.54175891	-99.03326056	-0.03827535581	2.638283405	16.16099361	15.0637149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37377623
8.312419900775	2108.116472	758.4192687	1.895	2308.244113	789.5312213	1.895	202.5315442	2120.125749	775.8905198	1.895	21.20064526	-99.12648631	-0.5077478766	2.487082518	18.14032825	17.21734425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21519248
8.412419900775	2105.424811	757.9693877	1.895	2308.244113	789.5312213	1.895	205.260368	2117.412653	776.184702	1.895	21.80610105	-99.12650502	-0.04019319525	-3.083060526	15.01707453	15.67715545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28769676
8.512419900775	2102.726527	757.5183998	1.895	2308.244113	789.5312213	1.895	207.9959105	2114.687769	776.4278718	1.895	22.37497356	-99.12652384	0.3345941849	-1.229997048	14.12167167	14.5883168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35483734
8.612419900775	2100.031354	757.0679317	1.895	2308.244113	789.5312213	1.895	210.7283043	2111.967679	776.6886229	1.895	22.96622273	-99.12654266	-0.2385718593	1.242532392	15.1256322	14.96443758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32330703
8.712419900775	2097.326907	756.6159136	1.895	2308.244113	789.5312213	1.895	213.4701041	2109.241552	776.9828731	1.895	23.59601241	-99.12656147	-0.02123518889	0.8382940375	15.94269105	15.64921501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.41732077
8.812419900775	2094.632657	756.1655999	1.895	2308.244113	789.5312213	1.895	216.2015701	2106.534263	777.3466779	1.895	24.29580822	-99.12658037	-0.2413746404	2.080833727	17.78215014	17.1422696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31394599
8.912419900775	2091.924246	755.7129192	1.895	2308.244113	789.5312213	1.895	218.9473969	2103.817325	777.7450013	1.895	25.03713216	-99.12659918	0.2785065335	0.06308149844	18.12373817	17.8292976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.45751023
9.012419900775	2089.229866	755.2625838	1.895	2308.244113	789.5312213	1.895	221.6790024	2101.115061	778.1453183	1.895	25.78521697	-99.12661805	0.05981859788	-0.2313790233	17.95217774	17.9153137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31526264
9.112419900775	2086.536742	754.8124583	1.895	2308.244113	789.5312213	1.895	224.4093375	2098.41673	778.5630909	1.895	26.55610376	-99.12663688	-0.2814207817	0.7794473236	18.45020429	18.28973711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30252381
9.212419900775	2083.834511	754.3608106	1.895	2308.244113	789.5312213	1.895	227.1489103	2095.734932	779.1234501	1.895	27.47377556	-99.12665569	0.3534864291	3.773313952	22.57700467	21.2908244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39486186
9.312419900775	2081.176667	753.9165817	1.895	2308.244113	789.5312213	1.895	229.843485	2093.081617	779.593971	1.895	28.30293523	-99.12667452	0.04597207018	-3.826714742	18.796262	19.54463072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94486186
9.412419900775	2078.545222	753.4767651	1.895	2308.244113	789.5312213	1.895	232.5112997	2090.432737	779.9123775	1.895	28.98542108	-99.1266931	0.1305346653	-3.955871746	14.97092491	16.34303666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67724005
9.512419900775	2075.958164	753.0443674	1.895	2308.244113	789.5312213	1.895	235.1341159	2087.823239	780.1776169	1.895	29.61407142	-99.12671145	-0.1028688842	-0.02570593541	14.8423501	15.29255606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22724005
9.612419900775	2073.413537	752.6190614	1.895	2308.244113	789.5312213	1.895	237.7139186	2085.250813	780.3741802	1.895	30.17395768	-99.12672954	0.02933929899	-1.628070093	13.2436193	13.85830033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79709306
9.712419900775	2070.901191	752.1991509	1.895	2308.244113	789.5312213	1.895	240.2609958	2082.716014	780.6251775	1.895	30.78358363	-99.12674729	-0.1336342429	2.584677453	15.69466251	15.14375386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.46982462
9.812419900775	2068.425581	751.7853804	1.895	2308.244113	789.5312213	1.895	242.7708316	2080.215862	780.846745	1.895	31.36197748	-99.12676484	-0.2314287648	-1.163212716	14.30002103	14.55314088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09739969
9.912419900775	2065.992791	751.3787668	1.895	2308.244113	789.5312213	1.895	245.2372581	2077.7569	781.0398929	1.895	31.90888036	-99.1267821	0.01433377946	-0.5799826005	13.73437221	13.98000281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6633005
10.012419900775	2063.598489	750.978586	1.895	2308.244113	789.5312213	1.895	247.6646664	2075.336701	781.2282192	1.895	32.44727922	-99.12679908	0.01843337185	0.1674758533	13.92028143	13.93819785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27311218
10.112419900775	2061.232605	750.5831549	1.895	2308.244113	789.5312213	1.895	250.0632661	2072.940585	781.3395869	1.895	32.90949577	-99.1268158	0.2485945678	-2.78549089	11.38338511	12.14982893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98501749
10.212419900775	2058.910126	750.1941222	1.895	2308.244113	789.5312213	1.895	252.4179956	2070.587765	781.4370203	1.895	33.35394938	-99.14738217	0.1665424756	0.2153106835	11.76523827	11.88061547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.55206227
10.312419900775	2056.64354	749.7936921	1.895	2308.244113	789.5312213	1.895	254.7192956	2068.287151	781.5072444	1.895	33.78347358	-99.65708223	-0.3599565333	0.3134807423	11.71876248	11.76731838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15695203
10.412419900775	2054.409473	749.3990068	1.895	2308.244113	789.5312213	1.895	256.9875858	2066.018629	781.532532	1.895	34.16629839	-99.6570981	-0.03631300393	-1.500418555	10.18203092	10.65761716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.8247216
10.512419900775	2052.215372	749.0017076	1.895	2308.244113	789.5312213	1.895	259.2168159	2063.789248	781.5747564	1.895	34.56816595	-99.9019242	0.2284081902	1.234609592	11.6450487	11.34881924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3847705
10.612419900775	2050.045337	748.5915772	1.895	2308.244113	789.5312213	1.895	261.4242958	2061.580898	781.5960652	1.895	34.96234263	-100.3407517	-0.001142246339	-0.4285104227	11.21539603	11.255423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08306386
10.712419900775	2047.919522	748.1898044	1.895	2308.244113	789.5312213	1.895	263.5868083	2059.418556	781.665258	1.895	35.39539216	-100.3407668	-0.0459782737	1.914492102	13.08390986	12.5353638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63306386
10.812419900775	2045.833824	747.7956135	1.895	2308.244113	789.5312213	1.895	265.7085258	2057.299409	781.7866602	1.895	35.87270419	-100.3407817	0.1132664961	1.40391737	14.60109373	13.98137475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22481608
10.912419900775	2043.78245	747.4079098	1.895	2308.244113	789.5312213	1.895	267.7953406	2055.220774	781.9808862	1.895	36.41601224	-100.3407963	-0.3968698796	2.71911645	16.9233403	16.04075063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87552336
11.012419900775	2041.766252	747.0268541	1.895	2308.244113	789.5312213	1.895	269.8463853	2053.173717	782.1216596	1.895	36.90224422	-100.3408106	-0.1721046913	-2.716497729	14.03473788	14.63654171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51756437
11.112419900775	2039.785855	746.6525649	1.895	2308.244113	789.5312213	1.895	271.8610221	2051.161733	782.2399127	1.895	37.36134256	-100.3408247	-0.07703381636	-0.1358857846	13.82181828	14.06623531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15323422
11.212419900775	2037.840235	746.2848484	1.895	2308.244113	789.5312213	1.895	273.8402926	2049.182823	782.3075085	1.895	37.76620643	-100.3408385	0.2421564983	-2.008167726	12.05580705	12.65893553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79933339
11.312419900775	2035.938782	745.9254792	1.895	2308.244113	789.5312213	1.895	275.7746436	2047.248276	782.3543828	1.895	38.14406468	-100.340852	-0.1468394856	-0.06195168523	11.84701588	12.09059177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34987718
11.412419900775	2034.066578	745.5716381	1.895	2308.244113	789.5312213	1.895	277.6792494	2045.344336	782.4276251	1.895	38.54285411	-100.3408653	-0.02834526162	1.436210505	13.25488112	12.90559432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05222358
