4.32275844086	899.3443228	553.4514089	1.895	895.363351	551.6296967	1.895	4.377987195	895.363351	551.6296967	1.895	4.377987195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7617527
4.42275844086	901.8974311	553.8773368	1.895	907.3815405	548.6021266	1.895	7.609421737	907.3815405	548.6021266	1.895	7.609421737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.88348346
4.52275844086	904.4485053	554.3029254	1.895	907.9643557	566.8238229	1.895	13.00515589	907.9643557	566.8238229	1.895	13.00515589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.862862
4.62275844086	907.0049833	554.7294154	1.895	908.9099954	557.0803265	1.895	3.025864192	908.9099954	557.0803265	1.895	3.025864192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91764596
4.72275844086	909.5739087	555.1579821	1.895	906.436646	563.2386535	1.895	8.668313995	906.436646	563.2386535	1.895	8.668313995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04383772
4.82275844086	912.1305233	555.5844949	1.895	900.7522744	555.3917569	1.895	11.37988118	900.7522744	555.3917569	1.895	11.37988118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91903105
4.92275844086	914.7025381	556.013577	1.895	905.7757132	556.9183841	1.895	8.972562597	905.7757132	556.9183841	1.895	8.972562597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07515872
5.02275844086	917.2684272	556.4415179	1.895	918.3398567	567.1711588	1.895	10.78300307	918.3398567	567.1711588	1.895	10.78300307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01285933
5.12275844086	919.8484268	556.8717198	1.895	925.0594356	560.3672576	1.895	6.274822461	925.0594356	560.3672576	1.895	6.274822461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.15576033
5.22275844086	922.4288044	557.3019848	1.895	918.7905713	556.6842252	1.895	3.690307194	918.7905713	556.6842252	1.895	3.690307194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.15959106
5.32275844086	925.0012488	557.7309269	1.895	922.4139414	548.521466	1.895	9.565998587	922.4139414	548.521466	1.895	9.565998587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07916558
5.42275844086	927.5767505	558.1603788	1.895	920.7701581	541.4142113	1.895	18.07660993	920.7701581	541.4142113	1.895	18.07660993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11016083
5.52275844086	930.1572518	558.5906643	1.895	926.3658954	552.3650511	1.895	7.289214221	926.3658954	552.3650511	1.895	7.289214221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16084564
5.62275844086	932.7391061	559.0211755	1.895	930.2105293	564.5272254	1.895	6.058901408	930.2105293	564.5272254	1.895	6.058901408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17456212
5.72275844086	935.3202616	559.4515702	1.895	926.9808067	561.6304578	1.895	8.61940025	926.9808067	561.6304578	1.895	8.61940025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16747827
5.82275844086	937.9107575	559.8835223	1.895	929.3078464	559.8266507	1.895	8.603098991	929.3078464	559.8266507	1.895	8.603098991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26216904
5.92275844086	940.5009275	560.31542	1.895	932.7869118	554.4059384	1.895	9.717407642	932.7869118	554.4059384	1.895	9.717407642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2588666
6.02275844086	943.0950688	560.74798	1.895	944.6440333	561.1418843	1.895	1.598265186	944.6440333	561.1418843	1.895	1.598265186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29912627
6.12275844086	945.6864714	561.1800833	1.895	938.6084268	550.0176169	1.895	13.21738895	938.6084268	550.0176169	1.895	13.21738895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27136204
6.22275844086	948.2697254	561.6108279	1.895	945.8576926	571.5970964	1.895	10.27343474	945.8576926	571.5970964	1.895	10.27343474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18875186
6.32275844086	950.8588538	562.0425519	1.895	947.9276551	554.1560969	1.895	8.413566391	947.9276551	554.1560969	1.895	8.413566391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24830612
6.42275844086	953.4551634	562.4754735	1.895	970.6683063	567.2378218	1.895	17.85979422	970.6683063	567.2378218	1.895	17.85979422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.32110905
6.52275844086	956.0451453	562.9073399	1.895	965.0374933	562.5069752	1.895	9.001256314	965.0374933	562.5069752	1.895	9.001256314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2569589
6.62275844086	958.6419588	563.3404014	1.895	947.3941606	556.7707955	1.895	13.02584684	947.3941606	556.7707955	1.895	13.02584684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.32630938
6.72275844086	961.2529999	563.7763838	1.895	959.7004893	568.3507193	1.895	4.830614249	959.7004893	568.3507193	1.895	4.830614249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4714501
6.82275844086	963.8609979	564.2118581	1.895	963.5426839	561.4078331	1.895	2.822034717	963.5426839	561.4078331	1.895	2.822034717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44059725
6.92275844086	966.472473	564.6479129	1.895	950.935362	556.6735983	1.895	17.46400617	950.935362	556.6735983	1.895	17.46400617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47585029
7.02275844086	969.0822719	565.0836879	1.895	976.5310563	563.983395	1.895	7.529610422	976.5310563	563.983395	1.895	7.529610422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45885621
7.12275844086	971.6804084	565.5175155	1.895	963.949847	560.5344254	1.895	9.197432676	963.949847	560.5344254	1.895	9.197432676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34061903
7.22275844086	974.2519736	565.9469064	1.895	995.0557766	573.4314306	1.895	22.10919092	995.0557766	573.4314306	1.895	22.10919092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0712318
7.32275844086	976.8010201	566.3725371	1.895	962.1641659	573.1998186	1.895	16.15082885	962.1641659	573.1998186	1.895	16.15082885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.84293173
7.42275844086	979.3270477	566.7943243	1.895	978.7775032	577.3348792	1.895	10.55487082	978.7775032	577.3348792	1.895	10.55487082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60955978
7.52275844086	981.8263007	567.2116407	1.895	984.0891383	573.3809952	1.895	6.571253204	984.0891383	573.3809952	1.895	6.571253204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.33811182
7.62275844086	984.2856272	567.6222903	1.895	980.6040882	568.6380673	1.895	3.819100979	980.6040882	568.6380673	1.895	3.819100979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93332479
7.72275844086	986.7185327	568.0285282	1.895	978.4420032	574.9224363	1.895	10.77157878	978.4420032	574.9224363	1.895	10.77157878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66546237
7.82275844086	989.1179054	568.429167	1.895	986.1999798	567.2212125	1.895	3.158076028	986.1999798	567.2212125	1.895	3.158076028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.32549814
7.92275844086	991.5198972	568.8670679	1.895	986.7293058	575.4602491	1.895	8.149834644	986.7293058	575.4602491	1.895	8.149834644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1734469
8.02275844086	993.9179949	569.372637	1.895	1004.051794	572.7528908	1.895	10.68269658	1004.051794	572.7528908	1.895	10.68269658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.80261602
8.12275844086	996.2892589	569.8806306	1.895	986.6516243	557.1365834	1.895	15.97794542	986.6516243	557.1365834	1.895	15.97794542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.55365105
8.22275844086	998.6090752	570.4449102	1.895	991.8287687	566.4441662	1.895	7.872643071	991.8287687	566.4441662	1.895	7.872643071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1873337
8.32275844086	1000.937108	570.83324	1.895	1009.69577	574.9934047	1.895	9.696449603	1009.69577	574.9934047	1.895	9.696449603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98235403
8.42275844086	1003.273865	571.0542845	1.895	990.5251262	569.931332	1.895	12.79809996	990.5251262	569.931332	1.895	12.79809996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79622142
8.52275844086	1005.57688	570.8547173	1.895	1005.441492	570.8807464	1.895	0.1378676541	1005.441492	570.8807464	1.895	0.1378676541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.47946646
8.62275844086	1007.847795	570.6259311	1.895	1011.646925	569.2578192	1.895	4.037960033	1011.646925	569.2578192	1.895	4.037960033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1670895
8.72275844086	1010.037583	570.4456753	1.895	1012.622096	566.2904055	1.895	4.893462364	1012.622096	566.2904055	1.895	4.893462364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8685547
8.82275844086	1012.162383	570.7860227	1.895	1009.262073	559.8067612	1.895	11.35587878	1009.262073	559.8067612	1.895	11.35587878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5947896
8.92275844086	1014.274088	571.1242727	1.895	1019.907913	558.8298686	1.895	13.52377001	1019.907913	558.8298686	1.895	13.52377001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46171246
9.02275844086	1016.346245	571.4561878	1.895	1013.132191	560.5988218	1.895	11.32309769	1013.132191	560.5988218	1.895	11.32309769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05976532
9.12275844086	1018.397259	571.7847163	1.895	1007.229602	576.077505	1.895	11.96430487	1007.229602	576.077505	1.895	11.96430487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84489186
9.22275844086	1020.424572	572.1094485	1.895	1018.905878	572.3268533	1.895	1.53417632	1018.905878	572.3268533	1.895	1.53417632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60401306
9.32275844086	1022.431432	572.4309044	1.895	1020.554954	557.3038856	1.895	15.24296136	1020.554954	557.3038856	1.895	15.24296136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39614102
9.42275844086	1024.412903	572.7482935	1.895	1023.615672	557.2782966	1.895	15.49052549	1023.615672	557.2782966	1.895	15.49052549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13810385
9.52275844086	1026.367538	573.0613841	1.895	1036.135691	565.6252019	1.895	12.27654774	1036.135691	565.6252019	1.895	12.27654774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86536863
9.62275844086	1028.28517	573.3685477	1.895	1028.484279	569.091014	1.895	4.282165179	1028.484279	569.091014	1.895	4.282165179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48930029
9.72275844086	1030.183245	573.6725786	1.895	1027.418113	562.9692462	1.895	11.05473992	1027.418113	562.9692462	1.895	11.05473992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2905371
9.82275844086	1032.049889	573.9715751	1.895	1024.068449	593.3843007	1.895	20.98945679	1024.068449	593.3843007	1.895	20.98945679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97110334
9.92275844086	1033.894597	574.2670577	1.895	1034.160788	584.2684949	1.895	10.00497896	1034.160788	584.2684949	1.895	10.00497896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7481531
10.02275844086	1035.725112	574.560267	1.895	1032.157567	577.8998831	1.895	4.886758825	1032.157567	577.8998831	1.895	4.886758825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60391201
10.12275844086	1037.52183	574.8480627	1.895	1036.01649	560.9659094	1.895	13.96353211	1036.01649	560.9659094	1.895	13.96353211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26042475
10.22275844086	1039.295698	575.1321984	1.895	1028.481033	572.7340328	1.895	11.07737223	1028.481033	572.7340328	1.895	11.07737223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02820157
10.32275844086	1041.055803	575.4141295	1.895	1047.349982	567.8096593	1.895	9.871405852	1047.349982	567.8096593	1.895	9.871405852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88831664
10.42275844086	1042.789498	575.6918303	1.895	1037.038464	587.5059088	1.895	13.13951466	1037.038464	587.5059088	1.895	13.13951466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61990893
10.52275844086	1044.500407	575.9658813	1.895	1048.080245	584.1028347	1.895	8.889614653	1048.080245	584.1028347	1.895	8.889614653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38833227
10.62275844086	1046.181844	576.2352115	1.895	1042.651346	565.9195754	1.895	10.9030623	1042.651346	565.9195754	1.895	10.9030623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08880446
10.72275844086	1047.838447	576.5005637	1.895	1037.952099	570.2844501	1.895	11.67818246	1037.952099	570.2844501	1.895	11.67818246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8364024
10.82275844086	1049.470637	576.7620056	1.895	1056.33724	577.7945652	1.895	6.943804144	1056.33724	577.7945652	1.895	6.943804144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5882932
10.92275844086	1051.076254	577.019191	1.895	1036.760113	573.2920171	1.895	14.79336715	1036.760113	573.2920171	1.895	14.79336715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31822473
11.02275844086	1052.666671	577.2739417	1.895	1061.969633	570.2936979	1.895	11.63051649	1061.969633	570.2936979	1.895	11.63051649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16374067
11.12275844086	1054.227473	577.5239488	1.895	1046.598107	567.1728069	1.895	12.85898027	1046.598107	567.1728069	1.895	12.85898027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86276717
11.22275844086	1055.778754	577.7724307	1.895	1064.240001	571.3224948	1.895	10.63928466	1064.240001	571.3224948	1.895	10.63928466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7659929
11.32275844086	1057.295155	578.0153257	1.895	1057.996559	592.8671023	1.895	14.86832995	1057.996559	592.8671023	1.895	14.86832995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41150481
11.42275844086	1058.789267	578.2546504	1.895	1062.558026	569.0321846	1.895	9.962801872	1062.558026	569.0321846	1.895	9.962801872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.184978
11.52275844086	1060.26177	578.4905138	1.895	1074.42075	578.0735638	1.895	14.16511812	1074.42075	578.0735638	1.895	14.16511812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96535543
11.62275844086	1061.706605	578.7219454	1.895	1064.676175	569.0510239	1.895	10.11657399	1064.676175	569.0510239	1.895	10.11657399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68416425
11.72275844086	1063.130695	578.9500542	1.895	1059.873636	580.1229758	1.895	3.461817487	1059.873636	580.1229758	1.895	3.461817487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47333066
11.82275844086	1064.549508	579.1773176	1.895	1062.766722	592.1025778	1.895	13.04763107	1062.766722	592.1025778	1.895	13.04763107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41969837
11.92275844086	1065.935126	579.3799403	1.895	1061.12169	586.1587816	1.895	8.313955078	1061.12169	586.1587816	1.895	8.313955078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05909359
12.02275844086	1067.313029	579.4920292	1.895	1070.732346	589.9724982	1.895	11.02415357	1070.732346	589.9724982	1.895	11.02415357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87332926
12.12275844086	1068.673568	579.6027057	1.895	1069.367059	596.3421123	1.895	16.75376573	1069.367059	596.3421123	1.895	16.75376573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6985063
12.22275844086	1070.013287	579.7116884	1.895	1065.066585	583.6328756	1.895	6.312334303	1065.066585	583.6328756	1.895	6.312334303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4888726
12.32275844086	1071.333557	579.819089	1.895	1068.679275	583.8849286	1.895	4.855539862	1068.679275	583.8849286	1.895	4.855539862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29306405
12.42275844086	1072.624829	579.9241307	1.895	1081.495403	581.0953872	1.895	8.947565517	1081.495403	581.0953872	1.895	8.947565517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00108809
12.52275844086	1073.90099	580.0279431	1.895	1066.411857	574.3329369	1.895	9.408517403	1066.411857	574.3329369	1.895	9.408517403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8489442
12.62275844086	1075.152607	580.129759	1.895	1076.486283	578.6725301	1.895	1.975400372	1076.486283	578.6725301	1.895	1.975400372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60183221
12.72275844086	1076.382785	580.2298308	1.895	1062.752786	578.7395173	1.895	13.71123301	1062.752786	578.7395173	1.895	13.71123301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38596596
12.82275844086	1077.59557	580.3284878	1.895	1077.050436	575.6143445	1.895	4.745557741	1077.050436	575.6143445	1.895	4.745557741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21085189
12.92275844086	1078.785076	580.4252511	1.895	1064.232226	579.0259229	1.895	14.6199714	1064.232226	579.0259229	1.895	14.6199714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97646461
13.02275844086	1079.955578	580.5204685	1.895	1082.229705	570.4262083	1.895	10.34725757	1082.229705	570.4262083	1.895	10.34725757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78513183
13.12275844086	1081.108717	580.6142734	1.895	1069.525113	580.3156608	1.895	11.58745288	1069.525113	580.3156608	1.895	11.58745288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61030603
13.22275844086	1082.236546	580.7060194	1.895	1090.952154	569.9601073	1.895	13.83605607	1090.952154	569.9601073	1.895	13.83605607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35547869
13.32275844086	1083.346484	580.7963101	1.895	1088.66209	572.0457837	1.895	10.23852425	1088.66209	572.0457837	1.895	10.23852425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17534095
13.42275844086	1084.441064	580.8853513	1.895	1084.621461	579.8132245	1.895	1.087197856	1084.621461	579.8132245	1.895	1.087197856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02070459
13.52275844086	1085.516988	580.972875	1.895	1091.611596	591.71911	1.895	12.3541823	1091.611596	591.71911	1.895	12.3541823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83287283
13.62275844086	1086.576757	581.0590845	1.895	1097.826021	586.5427945	1.895	12.51467226	1097.826021	586.5427945	1.895	12.51467226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67021914
13.72275844086	1087.616259	581.1436454	1.895	1093.797726	576.448098	1.895	7.762647446	1093.797726	576.448098	1.895	7.762647446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46616659
13.82275844086	1088.63733	581.2267069	1.895	1092.334837	582.2227465	1.895	3.829314584	1092.334837	582.2227465	1.895	3.829314584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28058614
13.92275844086	1089.638654	581.3081621	1.895	1089.504899	581.8821582	1.895	0.589374319	1089.504899	581.8821582	1.895	0.589374319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08176968
14.02275844086	1090.62505	581.3884029	1.895	1080.907193	566.135385	1.895	18.08566539	1080.907193	566.135385	1.895	18.08566539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.931462816
14.12275844086	1091.581063	581.4661721	1.895	1111.557187	573.8152738	1.895	21.39116145	1111.557187	573.8152738	1.895	21.39116145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.625559553
14.22275844086	1092.52743	581.5431566	1.895	1093.601131	579.1855737	1.895	2.590565745	1093.601131	579.1855737	1.895	2.590565745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.528434685
14.32275844086	1093.454306	581.6185556	1.895	1094.432857	587.0792458	1.895	5.547675253	1094.432857	587.0792458	1.895	5.547675253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.332189886
14.42275844086	1094.367819	581.6928676	1.895	1100.343827	587.9355859	1.895	8.642001874	1100.343827	587.9355859	1.895	8.642001874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.197657341
14.52275844086	1095.258943	581.7653582	1.895	1095.263321	581.7706999	1.895	0.006907059913	1095.263321	581.7706999	1.895	0.006907059913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97221715
14.62275844086	1096.131628	581.8363489	1.895	1107.142993	573.2901115	1.895	13.93873534	1107.142993	573.2901115	1.895	13.93873534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78657637
14.72275844086	1096.97867	581.9052537	1.895	1097.54692	578.0288049	1.895	3.917877351	1097.54692	578.0288049	1.895	3.917877351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.528394576
14.82275844086	1097.806509	581.9725963	1.895	1094.813507	583.9184916	1.895	3.569953541	1094.813507	583.9184916	1.895	3.569953541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.335039531
14.92275844086	1098.618414	582.0386427	1.895	1091.76235	569.329564	1.895	14.44043979	1091.76235	569.329564	1.895	14.44043979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.174620613
15.02275844086	1099.423451	582.1041304	1.895	1107.938138	593.2879013	1.895	14.05619539	1107.938138	593.2879013	1.895	14.05619539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.105462364
15.12275844086	1100.194796	582.1668774	1.895	1104.572924	582.3360528	1.895	4.381395453	1104.572924	582.3360528	1.895	4.381395453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.766242052
15.22275844086	1100.959041	582.2290467	1.895	1094.319487	583.420394	1.895	6.745589744	1094.319487	583.420394	1.895	6.745589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.694749616
15.32275844086	1101.705451	582.2897653	1.895	1089.413516	589.5481351	1.895	14.27499882	1089.413516	589.5481351	1.895	14.27499882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.515183942
15.42275844086	1102.435902	582.3491856	1.895	1113.716313	588.6513178	1.895	12.92147608	1113.716313	588.6513178	1.895	12.92147608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.354496936
15.52275844086	1103.143807	582.4067719	1.895	1115.11749	590.4221323	1.895	14.40885469	1115.11749	590.4221323	1.895	14.40885469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.127498171
15.62275844086	1103.834846	582.4629861	1.895	1097.37389	593.0683887	1.895	12.41847457	1097.37389	593.0683887	1.895	12.41847457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95767858
