5.937313174026	2257.7884	782.7408208	1.895	2258.531661	780.0783965	1.895	2.764225278	2258.531661	780.0783965	1.895	2.764225278	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193893
6.037313174026	2255.621988	782.3918276	1.895	2256.04838	783.9566316	1.895	1.621857456	2256.04838	783.9566316	1.895	1.621857456	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94369921
6.137313174026	2253.493247	782.0489027	1.895	2248.714889	782.3904232	1.895	4.79054673	2248.714889	782.3904232	1.895	4.79054673	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56213715
6.237313174026	2251.405426	781.7125698	1.895	2255.20086	770.7836211	1.895	11.5692368	2255.20086	770.7836211	1.895	11.5692368	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14765302
6.337313174026	2249.344414	781.3805556	1.895	2249.49828	781.5331043	1.895	0.2166698663	2249.49828	781.5331043	1.895	0.2166698663	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87610527
6.437313174026	2247.327829	781.0556983	1.895	2251.312551	776.2505656	1.895	6.242380236	2251.312551	776.2505656	1.895	6.242380236	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42610527
6.537313174026	2245.349569	780.7370149	1.895	2239.568717	786.720438	1.895	8.319831541	2239.568717	786.720438	1.895	8.319831541	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03790257
6.637313174026	2243.408448	780.4243143	1.895	2240.752752	788.1798757	1.895	8.197649352	2240.752752	788.1798757	1.895	8.197649352	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66172152
6.737313174026	2241.494734	780.1160287	1.895	2244.610221	783.6586505	1.895	4.717671899	2244.610221	783.6586505	1.895	4.717671899	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38411272
6.837313174026	2239.619294	779.8139089	1.895	2234.298377	795.2769446	1.895	16.3529092	2234.298377	795.2769446	1.895	16.3529092	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99643102
6.937313174026	2237.779642	779.5175541	1.895	2248.332724	787.0297665	1.895	12.95379827	2248.332724	787.0297665	1.895	12.95379827	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63394392
7.037313174026	2235.979041	779.2274904	1.895	2228.763971	781.6305556	1.895	7.604732465	2228.763971	781.6305556	1.895	7.604732465	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23838104
7.137313174026	2234.210532	778.9425963	1.895	2226.798816	782.835999	1.895	8.372104023	2226.798816	782.835999	1.895	8.372104023	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91332463
7.237313174026	2232.44018	778.6574054	1.895	2229.955767	786.8369096	1.895	8.548485181	2229.955767	786.8369096	1.895	8.548485181	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93199332
7.337313174026	2230.655717	778.3699413	1.895	2225.309909	783.2458081	1.895	7.23545021	2225.309909	783.2458081	1.895	7.23545021	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07492461
7.437313174026	2228.849469	778.0789677	1.895	2229.294745	786.5297387	1.895	8.462493837	2229.294745	786.5297387	1.895	8.462493837	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29558948
7.537313174026	2227.025883	777.7852012	1.895	2227.276907	789.6047417	1.895	11.82220578	2227.276907	789.6047417	1.895	11.82220578	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47119666
7.637313174026	2225.187353	777.4882199	1.895	2230.559382	777.9141912	1.895	5.388890736	2230.559382	777.9141912	1.895	5.388890736	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62386279
7.737313174026	2223.329424	777.1859366	1.895	2225.325867	780.8411202	1.895	4.164871256	2225.325867	780.8411202	1.895	4.164871256	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82384188
7.837313174026	2221.454608	776.8809059	1.895	2210.880189	771.0491853	1.895	12.07589762	2210.880189	771.0491853	1.895	12.07589762	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99492207
7.937313174026	2219.568229	776.5739938	1.895	2219.772529	770.0740895	1.895	6.503114276	2219.772529	770.0740895	1.895	6.503114276	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11208439
8.037313174026	2217.667726	776.2647839	1.895	2209.163175	784.7732583	1.895	12.03002563	2209.163175	784.7732583	1.895	12.03002563	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2551789
8.137313174026	2215.803506	775.9614771	1.895	2211.829033	779.3508617	1.895	5.223443653	2211.829033	779.3508617	1.895	5.223443653	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88757038
8.237313174026	2213.977764	775.6644308	1.895	2202.428401	772.333155	1.895	12.02019922	2202.428401	772.333155	1.895	12.02019922	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49772368
8.337313174026	2212.128836	775.363612	1.895	2208.531575	769.1477847	1.895	7.181698984	2208.531575	769.1477847	1.895	7.181698984	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73263852
8.437313174026	2210.265174	775.060396	1.895	2218.208312	772.7669749	1.895	8.267600605	2218.208312	772.7669749	1.895	8.267600605	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88192118
8.537313174026	2208.382469	774.7540817	1.895	2208.466941	774.7980144	1.895	0.09521318927	2208.466941	774.7980144	1.895	0.09521318927	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07485977
8.637313174026	2206.482494	774.4449578	1.895	2205.599128	773.3904171	1.895	1.375642517	2205.599128	773.3904171	1.895	1.375642517	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24982191
8.737313174026	2204.566934	774.133298	1.895	2203.21934	782.7051817	1.895	8.677165495	2203.21934	782.7051817	1.895	8.677165495	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40773343
8.837313174026	2202.63262	773.8185871	1.895	2193.508614	772.8964207	1.895	9.170490278	2193.508614	772.8964207	1.895	9.170490278	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59773615
8.937313174026	2200.673911	773.499907	1.895	2199.319438	781.1655165	1.895	7.78435393	2199.319438	781.1655165	1.895	7.78435393	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84489951
9.037313174026	2198.689984	773.177124	1.895	2188.690927	775.0463799	1.895	10.17227898	2188.690927	775.0463799	1.895	10.17227898	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10040525
9.137313174026	2196.688507	772.8514857	1.895	2189.377671	777.367752	1.895	8.593310806	2189.377671	777.367752	1.895	8.593310806	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27820582
9.237313174026	2194.667092	772.5226034	1.895	2194.184129	772.4827771	1.895	0.4846018827	2194.184129	772.4827771	1.895	0.4846018827	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48021288
9.337313174026	2192.63241	772.1915627	1.895	2190.495952	783.8784686	1.895	11.8805817	2190.495952	783.8784686	1.895	11.8805817	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61462683
9.437313174026	2190.577945	771.8573032	1.895	2192.113714	768.668106	1.895	3.539712594	2192.113714	768.668106	1.895	3.539712594	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81506721
9.537313174026	2188.501848	771.5195243	1.895	2179.770141	771.8206525	1.895	8.736898363	2179.770141	771.8206525	1.895	8.736898363	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03422817
9.637313174026	2186.410885	771.1793267	1.895	2175.38452	776.9351809	1.895	12.43827138	2175.38452	776.9351809	1.895	12.43827138	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18484486
9.737313174026	2184.297152	770.8354245	1.895	2183.923778	768.6689446	1.895	2.198418461	2183.923778	768.6689446	1.895	2.198418461	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4155441
9.837313174026	2182.163734	770.4883194	1.895	2167.256983	781.7981035	1.895	18.7115587	2167.256983	781.7981035	1.895	18.7115587	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61498909
9.937313174026	2180.00579	770.1372241	1.895	2186.816072	769.966013	1.895	6.812433245	2186.816072	769.966013	1.895	6.812433245	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86346898
10.037313174026	2177.825001	769.7824119	1.895	2180.96089	771.361849	1.895	3.511184611	2180.96089	771.361849	1.895	3.511184611	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09493085
10.137313174026	2175.623324	769.4242012	1.895	2167.308207	780.712824	1.895	14.02049139	2167.308207	780.712824	1.895	14.02049139	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30655945
10.237313174026	2173.400621	769.0625695	1.895	2178.948186	758.511102	1.895	11.920946	2178.948186	758.511102	1.895	11.920946	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51959374
10.337313174026	2171.161695	768.6982985	1.895	2175.345842	765.0543502	1.895	5.54846325	2175.345842	765.0543502	1.895	5.54846325	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68394856
10.437313174026	2168.897252	768.3298758	1.895	2181.76996	772.8022725	1.895	13.62750738	2181.76996	772.8022725	1.895	13.62750738	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94248212
10.537313174026	2166.614505	767.9584752	1.895	2181.76996	772.8022725	1.895	15.91069414	2179.487214	772.4308683	1.895	13.62750672	-98.87843508	-0.00366596979	-2.037633824	-2.041299794	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.12792439
10.637313174026	2164.316826	767.584645	1.895	2181.76996	772.8022725	1.895	18.2163537	2177.194604	772.0271138	1.895	13.62250708	-98.87845105	-0.01039091436	1.859494014	-0.1921966947	-0.7469276246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27922099
10.737313174026	2162.006205	767.2087094	1.895	2181.76996	772.8022725	1.895	20.54005737	2174.886346	771.636936	1.895	13.62010309	-98.87846705	0.04248175504	-0.03481197394	-0.1845269136	-0.3532471269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.41033242
10.837313174026	2159.67914	766.8302005	1.895	2181.76996	772.8022725	1.895	22.88383704	2172.570437	771.1952685	1.895	13.61026687	-98.87602767	0.005810938059	-1.896475132	-2.075191108	-1.558607913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.5768508
10.937313174026	2157.333981	766.4525902	1.895	2181.76996	772.8022725	1.895	25.24748593	2170.231264	770.7821994	1.895	13.60460986	-98.78458462	0.02965924285	1.474488754	-0.5710431113	-0.8673125519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.75644404
11.037313174026	2154.974801	766.0725604	1.895	2181.76996	772.8022725	1.895	27.62733411	2167.885637	770.3259228	1.895	13.59340905	-98.78843071	0.02701297417	-1.736886358	-2.280916495	-1.856835312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89874177
11.137313174026	2152.593689	765.6806382	1.895	2181.76996	772.8022725	1.895	30.0328569	2165.515592	769.8718434	1.895	13.58461596	-98.98440192	0.01081115349	0.9245030421	-1.345602299	-1.498972203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13434966
11.237313174026	2150.195394	765.2916733	1.895	2181.76996	772.8022725	1.895	32.45554441	2163.125627	769.4346022	1.895	13.57773164	-98.84979558	-0.03543119604	0.373153689	-1.007879806	-1.155207525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2992156
11.337313174026	2147.772781	764.8999452	1.895	2181.76996	772.8022725	1.895	34.90350945	2160.702577	769.0455882	1.895	13.57814358	-98.82260027	0.03255857519	1.56223147	0.5869102391	0.06427490976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.54368619
11.437313174026	2145.369305	764.5078528	1.895	2181.76996	772.8022725	1.895	37.33369911	2158.288904	768.7221474	1.895	13.58956614	-98.9029499	0.05797877959	1.66053948	2.305428499	1.633082422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.35534474
11.537313174026	2142.982118	764.1187796	1.895	2181.76996	772.8022725	1.895	39.74795265	2155.894913	768.3774046	1.895	13.59691711	-98.89450243	-0.05945342982	-1.427961297	0.8180137716	1.062534367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18911553
11.637313174026	2140.624345	763.7351264	1.895	2181.76996	772.8022725	1.895	42.13282353	2153.541457	767.9680997	1.895	13.59300742	-98.87970064	0.01120727161	-2.175778255	-1.346557212	-0.6238297384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88905266
11.737313174026	2138.289593	763.3552193	1.895	2181.76996	772.8022725	1.895	44.49482132	2151.224468	767.4916992	1.895	13.5801862	-98.87971712	0.02119708572	-1.802425122	-3.127785248	-2.376598595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.65579168
11.837313174026	2135.986586	762.9804775	1.895	2181.76996	772.8022725	1.895	46.82504655	2148.936104	767.0360014	1.895	13.56971907	-98.8797334	0.1544459631	1.105875169	-1.867464116	-2.020204459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.33415629
11.937313174026	2133.703714	762.6090122	1.895	2181.76996	772.8022725	1.895	49.13518646	2146.651921	766.6726863	1.895	13.570906	-98.87974948	0.03483025362	2.990707511	1.158073649	0.2045902167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13014714
12.037313174026	2131.449217	762.2421638	1.895	2181.76996	772.8022725	1.895	51.41685626	2144.402417	766.2763658	1.895	13.56687782	-98.87976548	-0.008127007603	-2.308680079	-1.158733438	-0.7497363415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84265619
12.137313174026	2129.212073	761.8781392	1.895	2181.76996	772.8022725	1.895	53.68117204	2142.169193	765.8890192	1.895	13.56370568	-98.87978115	-0.09103009935	0.7171796885	-0.5325838486	-0.5977295965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6668317
12.237313174026	2127.002957	761.5186754	1.895	2181.76996	772.8022725	1.895	55.91729767	2139.949208	765.6042858	1.895	13.57562573	-98.87979674	-0.03231212692	3.583015045	3.01811907	1.93336447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3828433
12.337313174026	2124.793473	761.1591516	1.895	2181.76996	772.8022725	1.895	58.15395389	2137.719698	765.4033835	1.895	13.6051748	-98.87981221	0.09401129236	1.906608177	5.018738539	4.093126318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38657939
12.437313174026	2122.59376	760.8012176	1.895	2181.76996	772.8022725	1.895	60.38085836	2135.493832	765.2921288	1.895	13.65943416	-98.87982763	-0.02595490476	2.368383938	7.361167573	6.380755196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28758387
12.537313174026	2120.40056	760.4443435	1.895	2181.76996	772.8022725	1.895	62.60129179	2133.283987	765.0595918	1.895	13.68514616	-98.87984296	0.2516976021	-5.725802888	1.887062287	3.23517016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22158546
12.637313174026	2118.224579	760.0902713	1.895	2181.76996	772.8022725	1.895	64.80440165	2131.097989	764.7738127	1.895	13.69891386	-98.87985828	0.0384803537	-0.7491295931	1.176413047	1.794040181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04712246
12.737313174026	2116.044505	759.732431	1.895	2181.76996	772.8022725	1.895	67.01235841	2128.905526	764.5020067	1.895	13.71694972	-98.95928174	0.02683041966	1.248613816	2.451857283	2.254512153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11798826
12.837313174026	2113.88911	759.3784555	1.895	2181.76996	772.8022725	1.895	69.19543837	2126.745849	764.1751717	1.895	13.72239836	-98.9641086	0.0620180822	-2.450344286	0.06353107998	0.7208254018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86937698
12.937313174026	2111.738666	759.024678	1.895	2181.76996	772.8022725	1.895	71.37369428	2124.589221	763.8612847	1.895	13.73060554	-98.98008433	0.07947771026	1.064301432	1.207310222	1.061364776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81734449
13.037313174026	2109.587354	758.6651102	1.895	2181.76996	772.8022725	1.895	73.55398017	2122.419903	763.6343683	1.895	13.76109864	-99.12647974	-0.09761851928	3.459953085	4.569644788	3.517160784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80971597
13.137313174026	2107.452315	758.3082623	1.895	2181.76996	772.8022725	1.895	75.71782284	2120.259185	763.503871	1.895	13.82064623	-99.12649478	-0.08584871921	2.626747314	7.110543383	6.032528603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64473733
13.237313174026	2105.320346	757.9519276	1.895	2181.76996	772.8022725	1.895	77.87859924	2118.099545	763.4131966	1.895	13.89724369	-99.12650963	-0.0169472683	0.4417901397	7.535386254	7.084528959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.613615
13.337313174026	2103.202301	757.59792	1.895	2181.76996	772.8022725	1.895	80.0253048	2115.952124	763.4086097	1.895	14.01149915	-99.12652462	-0.1503321977	2.959216363	10.34427042	9.366347981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47245873
13.437313174026	2101.095057	757.2457178	1.895	2181.76996	772.8022725	1.895	82.1610999	2113.818802	763.5246195	1.895	14.18866745	-99.12653929	-0.06651602451	3.710100086	13.98785448	12.60140253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36295303
13.537313174026	2098.992594	756.8943146	1.895	2181.76996	772.8022725	1.895	84.29208422	2111.697825	763.737441	1.895	14.43091378	-99.12655405	-0.114559654	2.467076889	16.34037172	15.21868096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31449097
13.637313174026	2096.88918	756.5427525	1.895	2181.76996	772.8022725	1.895	86.42406385	2109.57698	763.9609641	1.895	14.69728305	-99.12656873	-0.009382249729	-0.7031127996	15.62787667	15.50511795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32412857
13.737313174026	2094.813209	756.1957772	1.895	2181.76996	772.8022725	1.895	88.52825657	2107.485735	764.1991701	1.895	14.98823569	-99.12658342	0.08883421471	0.4769115501	16.19362243	15.98707109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04591404
13.837313174026	2092.751054	755.8511109	1.895	2181.76996	772.8022725	1.895	90.61847299	2105.404545	764.3989932	1.895	15.27013886	-99.12659787	-0.2228939191	-1.432174666	14.53855385	14.97310902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90586008
13.937313174026	2090.72073	755.5117651	1.895	2181.76996	772.8022725	1.895	92.67644781	2103.357816	764.6187001	1.895	15.57665625	-99.12661236	0.01869200503	1.333860759	15.89110661	15.61570733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.583147
14.037313174026	2088.691473	755.1725975	1.895	2181.76996	772.8022725	1.895	94.73336376	2101.313026	764.8461842	1.895	15.90225988	-99.12662646	0.07592606925	-0.03546017624	15.9315725	15.83681295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57233415
14.137313174026	2086.672438	754.8351384	1.895	2181.76996	772.8022725	1.895	96.77993904	2099.275804	765.0464588	1.895	16.22084774	-99.12664061	0.05028693054	-1.192913078	14.78894635	15.10330633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46870481
14.237313174026	2084.666658	754.4998947	1.895	2181.76996	772.8022725	1.895	98.81309821	2097.256146	765.2842055	1.895	16.57698922	-99.12665471	0.008742783943	1.87586408	16.67355322	16.20247915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33433291
14.337313174026	2082.67248	754.1665902	1.895	2181.76996	772.8022725	1.895	100.8345138	2095.254856	765.571739	1.895	16.98215544	-99.1266687	0.09450314193	1.523308544	18.2913649	17.66469918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21670402
14.437313174026	2080.675011	753.8327355	1.895	2181.76996	772.8022725	1.895	102.8592833	2093.238401	765.7594996	1.895	17.32300462	-99.12668272	0.1082205202	-4.815254057	13.58433137	14.80844171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25007948
14.537313174026	2078.684281	753.5000073	1.895	2181.76996	772.8022725	1.895	104.8772364	2091.221863	765.8448482	1.895	17.59505758	-99.12669657	-0.03152778655	-2.881726372	10.67107721	11.91228656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18175123
14.637313174026	2076.70861	753.169796	1.895	2181.76996	772.8022725	1.895	106.8799393	2089.218799	765.8378218	1.895	17.8040359	-99.1267105	0.03703880839	-2.545169398	8.16294662	9.287748602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02908551
14.737313174026	2074.735223	752.8399664	1.895	2181.76996	772.8022725	1.895	108.880341	2087.219982	765.7496481	1.895	17.95909452	-99.12672426	0.05297574546	-2.24941335	5.966509015	6.962880891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00593492
14.837313174026	2072.763267	752.510376	1.895	2181.76996	772.8022725	1.895	110.8793051	2085.224101	765.6325955	1.895	18.09599478	-99.12673807	0.07208658168	-0.2621984554	5.776397142	6.132342267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.99142832
14.937313174026	2070.794142	752.1812589	1.895	2181.76996	772.8022725	1.895	112.8754112	2083.230801	765.5206767	1.895	18.23761359	-99.12675176	-0.03611593586	0.5959849904	6.336266196	6.275089017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96272188
15.037313174026	2068.830985	751.8531391	1.895	2181.76996	772.8022725	1.895	114.8654794	2081.241262	765.4625036	1.895	18.41819161	-99.12676561	-0.1096153772	2.246752557	8.473403376	7.813909069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90222411
15.137313174026	2066.880838	751.5271939	1.895	2181.76996	772.8022725	1.895	116.8423696	2079.277278	765.2342934	1.895	18.48124185	-99.12677927	0.02380190763	-7.759140051	0.738065233	2.860818384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77032535
15.237313174026	2064.931456	751.2013766	1.895	2181.76996	772.8022725	1.895	118.8184948	2077.321276	764.9509157	1.895	18.50830795	-99.12679289	-0.1816605958	-0.00346649467	0.5529381425	1.245302215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76257205
