1.419480003382	2264.437695	783.8119744	1.895	2271.434606	782.8752937	1.895	7.059330123	2271.434606	782.8752937	1.895	7.059330123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74845047
1.519480003382	2261.696121	783.3703266	1.895	2275.746561	786.7464981	1.895	14.45037748	2275.746561	786.7464981	1.895	14.45037748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76955341
1.619480003382	2258.960743	782.929677	1.895	2256.609045	797.7564601	1.895	15.01212776	2256.609045	797.7564601	1.895	15.01212776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70679165
1.719480003382	2256.230243	782.4898131	1.895	2263.484606	782.2476647	1.895	7.258403478	2263.484606	782.2476647	1.895	7.258403478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65738691
1.819480003382	2253.49666	782.0494525	1.895	2258.260548	777.8212262	1.895	6.369657313	2258.260548	777.8212262	1.895	6.369657313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68861783
1.919480003382	2250.756655	781.6080575	1.895	2254.791626	783.5702254	1.895	4.486768747	2254.791626	783.5702254	1.895	4.486768747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75365411
2.019480003382	2248.015902	781.1665419	1.895	2249.156686	784.0649032	1.895	3.114785005	2249.156686	784.0649032	1.895	3.114785005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76124117
2.119480003382	2245.275406	780.7250678	1.895	2252.853302	779.84875	1.895	7.628397009	2252.853302	779.84875	1.895	7.628397009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75863216
2.219480003382	2242.540817	780.2845452	1.895	2234.494276	779.2714833	1.895	8.110062583	2234.494276	779.2714833	1.895	8.110062583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69880433
2.319480003382	2239.8088	779.844437	1.895	2249.379032	773.2359428	1.895	11.63019868	2249.379032	773.2359428	1.895	11.63019868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6727488
2.419480003382	2237.071337	779.4034513	1.895	2231.960408	780.8073393	1.895	5.300235756	2231.960408	780.8073393	1.895	5.300235756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72791789
2.519480003382	2234.341086	778.9636276	1.895	2234.493305	778.8874049	1.895	0.1702370223	2234.493305	778.8874049	1.895	0.1702370223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6548624
2.619480003382	2231.604425	778.5227712	1.895	2225.173084	779.0209924	1.895	6.450610152	2225.173084	779.0209924	1.895	6.450610152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71979065
2.719480003382	2228.862271	778.08103	1.895	2234.008096	789.8675664	1.895	12.86086931	2234.008096	789.8675664	1.895	12.86086931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77542813
2.819480003382	2226.130159	777.6409064	1.895	2236.139161	778.2073166	1.895	10.02501542	2236.139161	778.2073166	1.895	10.02501542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67371377
2.919480003382	2223.393824	777.1964144	1.895	2227.296017	786.0649765	1.895	9.689092281	2227.296017	786.0649765	1.895	9.689092281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72238406
3.019480003382	2220.66224	776.7519883	1.895	2217.426044	779.6654031	1.895	4.3544169	2217.426044	779.6654031	1.895	4.3544169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67537736
3.119480003382	2217.92766	776.3070749	1.895	2225.090083	756.0086179	1.895	21.52504728	2225.090083	756.0086179	1.895	21.52504728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70572776
3.219480003382	2215.193917	775.8622976	1.895	2204.323506	773.5506437	1.895	11.11348672	2204.323506	773.5506437	1.895	11.11348672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69725108
3.319480003382	2212.460292	775.4175396	1.895	2217.126928	775.23528	1.895	4.670193227	2217.126928	775.23528	1.895	4.670193227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69605388
3.419480003382	2209.725464	774.9725858	1.895	2208.765406	773.4908671	1.895	1.765559928	2208.765406	773.4908671	1.895	1.765559928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70824162
3.519480003382	2206.990525	774.5276139	1.895	2209.87543	764.2467072	1.895	10.67800158	2209.87543	764.2467072	1.895	10.67800158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7093691
3.619480003382	2204.255835	774.0826826	1.895	2209.516141	765.2424876	1.895	10.28687823	2209.516141	765.2424876	1.895	10.28687823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70684417
3.719480003382	2201.525785	773.6385061	1.895	2194.221976	759.42862	1.895	15.97706135	2194.221976	759.42862	1.895	15.97706135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65983701
3.819480003382	2198.787615	773.1930084	1.895	2194.700017	773.0521424	1.895	4.090023777	2194.700017	773.0521424	1.895	4.090023777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74211063
3.919480003382	2196.056703	772.7486918	1.895	2202.479163	767.43781	1.895	8.333873798	2202.479163	767.43781	1.895	8.333873798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66856523
4.019480003382	2193.326595	772.304506	1.895	2207.724386	771.1436849	1.895	14.44451025	2207.724386	771.1436849	1.895	14.44451025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66041757
4.119480003382	2190.592329	771.8596435	1.895	2188.657426	759.1786977	1.895	12.82771366	2188.657426	759.1786977	1.895	12.82771366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70255355
4.219480003382	2187.858736	771.4148907	1.895	2190.10976	772.8331451	1.895	2.660555394	2190.10976	772.8331451	1.895	2.660555394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69573036
4.319480003382	2185.120425	770.9693701	1.895	2193.328772	771.4749055	1.895	8.223899762	2193.328772	771.4749055	1.895	8.223899762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74353309
4.419480003382	2182.387126	770.5246651	1.895	2191.950202	778.8710368	1.895	12.69308256	2191.950202	778.8710368	1.895	12.69308256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69275282
4.519480003382	2179.654814	770.0801206	1.895	2185.784918	771.1472671	1.895	6.222296725	2185.784918	771.1472671	1.895	6.222296725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68275319
4.619480003382	2176.913883	769.6341738	1.895	2174.951659	754.7074629	1.895	15.05513268	2174.951659	754.7074629	1.895	15.05513268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77007869
4.719480003382	2174.176533	769.1888097	1.895	2164.800615	777.7200728	1.895	12.67636755	2164.800615	777.7200728	1.895	12.67636755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73379242
4.819480003382	2171.442289	768.7439509	1.895	2163.125817	773.921613	1.895	9.796524486	2163.125817	773.921613	1.895	9.796524486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70233036
4.919480003382	2168.712091	768.2997503	1.895	2164.276145	775.1418081	1.895	8.154224136	2164.276145	775.1418081	1.895	8.154224136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66133808
5.019480003382	2165.97716	767.8547797	1.895	2157.840391	773.621724	1.895	9.973196357	2157.840391	773.621724	1.895	9.973196357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70928736
5.119480003382	2163.237164	767.4089851	1.895	2171.159661	771.934507	1.895	9.12394165	2171.159661	771.934507	1.895	9.12394165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76060092
5.219480003382	2160.507939	766.9649429	1.895	2155.130081	775.9010398	1.895	10.42953403	2155.130081	775.9010398	1.895	10.42953403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65147838
5.319480003382	2157.777462	766.523998	1.895	2158.409252	764.2222137	1.895	2.386916497	2158.409252	764.2222137	1.895	2.386916497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66096799
5.419480003382	2155.047301	766.0843959	1.895	2151.600634	761.7849131	1.895	5.510450035	2151.600634	761.7849131	1.895	5.510450035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65651533
5.519480003382	2152.314597	765.6347007	1.895	2155.441291	763.9986672	1.895	3.528855451	2155.441291	763.9986672	1.895	3.528855451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6978359
5.619480003382	2149.584967	765.1934002	1.895	2150.454817	763.407942	1.895	1.986076489	2150.454817	763.407942	1.895	1.986076489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65400629
5.719480003382	2146.846385	764.7488171	1.895	2152.570467	755.1617447	1.895	11.16588889	2152.570467	755.1617447	1.895	11.16588889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74761675
5.819480003382	2144.106999	764.3019257	1.895	2140.049609	753.2524316	1.895	11.77088509	2140.049609	753.2524316	1.895	11.77088509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75924899
5.919480003382	2141.377732	763.8577163	1.895	2138.126664	756.7858508	1.895	7.783361939	2138.126664	756.7858508	1.895	7.783361939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65339304
6.019480003382	2138.64138	763.4124615	1.895	2132.088081	760.703991	1.895	7.090948047	2132.088081	760.703991	1.895	7.090948047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72481693
6.119480003382	2135.909713	762.9679689	1.895	2145.786895	762.3802134	1.895	9.894654199	2145.786895	762.3802134	1.895	9.894654199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6773551
6.219480003382	2133.175827	762.5231151	1.895	2133.5321	769.6545346	1.895	7.140313258	2133.5321	769.6545346	1.895	7.140313258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69984355
6.319480003382	2130.441448	762.0781813	1.895	2117.437098	758.5179479	1.895	13.48289276	2117.437098	758.5179479	1.895	13.48289276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70483177
6.419480003382	2127.709585	761.6336568	1.895	2137.416441	757.8721133	1.895	10.41019932	2137.416441	757.8721133	1.895	10.41019932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67934009
6.519480003382	2124.974788	761.1886549	1.895	2124.04807	766.903201	1.895	5.789200711	2124.04807	766.903201	1.895	5.789200711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7090717
6.619480003382	2122.242945	760.7441336	1.895	2113.962314	759.4082721	1.895	8.387692366	2113.962314	759.4082721	1.895	8.387692366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67913964
6.719480003382	2119.50973	760.299389	1.895	2108.58396	764.3113737	1.895	11.63909244	2108.58396	764.3113737	1.895	11.63909244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69304426
6.819480003382	2116.776791	759.8526925	1.895	2123.642492	759.7584771	1.895	6.866347546	2123.642492	759.7584771	1.895	6.866347546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70916843
6.919480003382	2114.043519	759.4038136	1.895	2116.986845	760.8438746	1.895	3.27672832	2116.986845	760.8438746	1.895	3.27672832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73271408
7.019480003382	2111.306491	758.9524447	1.895	2104.675401	746.0671671	1.895	14.49143671	2104.675401	746.0671671	1.895	14.49143671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7653591
7.119480003382	2108.57357	758.4956675	1.895	2103.002005	751.1998603	1.895	9.179931072	2103.002005	751.1998603	1.895	9.179931072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70599314
7.219480003382	2105.839623	758.0387188	1.895	2112.424188	756.5067137	1.895	6.760439047	2112.424188	756.5067137	1.895	6.760439047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71638994
7.319480003382	2103.105932	757.5818131	1.895	2095.762342	753.8542229	1.895	8.235487592	2095.762342	753.8542229	1.895	8.235487592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71378287
7.419480003382	2100.375236	757.1254077	1.895	2091.580742	758.6581694	1.895	8.927064002	2091.580742	758.6581694	1.895	8.927064002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68343872
7.519480003382	2097.647275	756.6694595	1.895	2087.289855	747.2843158	1.895	13.97701914	2087.289855	747.2843158	1.895	13.97701914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65570141
7.619480003382	2094.914109	756.2126414	1.895	2096.205395	771.6352409	1.895	15.47656271	2096.205395	771.6352409	1.895	15.47656271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70846791
7.719480003382	2092.184169	755.7563626	1.895	2089.261212	764.0147732	1.895	8.760423756	2089.261212	764.0147732	1.895	8.760423756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67576171
7.819480003382	2089.451069	755.2995555	1.895	2082.739639	762.6264036	1.895	9.936096018	2082.739639	762.6264036	1.895	9.936096018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70780404
7.919480003382	2086.723024	754.8435933	1.895	2076.963401	751.6125444	1.895	10.28056014	2076.963401	751.6125444	1.895	10.28056014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65655189
8.019480003382	2083.993986	754.3874651	1.895	2084.997753	740.7297416	1.895	13.69455946	2084.997753	740.7297416	1.895	13.69455946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66662267
8.119480003382	2081.259722	753.9304635	1.895	2084.99023	740.946911	1.895	13.50886094	2084.99023	740.946911	1.895	13.50886094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71960156
8.219480003382	2078.523549	753.4731428	1.895	2074.711723	761.401642	1.895	8.79722215	2074.711723	761.401642	1.895	8.79722215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73895456
8.319480003382	2075.791946	753.0165859	1.895	2079.708829	746.1124734	1.895	7.937804752	2079.708829	746.1124734	1.895	7.937804752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69262735
8.419480003382	2073.062549	752.5603977	1.895	2082.069298	752.5894795	1.895	9.006795416	2082.069298	752.5894795	1.895	9.006795416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67025909
8.519480003382	2070.322953	752.1025049	1.895	2065.882422	757.8341651	1.895	7.250533996	2065.882422	757.8341651	1.895	7.250533996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7736594
8.619480003382	2067.59379	751.6463559	1.895	2071.816188	752.8223211	1.895	4.383096579	2071.816188	752.8223211	1.895	4.383096579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66788668
8.719480003382	2064.864061	751.1901123	1.895	2068.305856	750.5505007	1.895	3.500721585	2068.305856	750.5505007	1.895	3.500721585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67362348
8.819480003382	2062.127826	750.7327811	1.895	2061.961169	761.3003936	1.895	10.56892658	2061.961169	761.3003936	1.895	10.56892658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73958964
8.919480003382	2059.398004	750.2765219	1.895	2057.876989	740.9969139	1.895	9.40343612	2057.876989	740.9969139	1.895	9.40343612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67456731
9.019480003382	2056.678994	749.7999555	1.895	2057.135695	748.9679945	1.895	0.9490706953	2057.135695	748.9679945	1.895	0.9490706953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74786128
9.119480003382	2053.97231	749.3217748	1.895	2047.369021	731.279378	1.895	19.21279534	2047.369021	731.279378	1.895	19.21279534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65328412
9.219480003382	2051.300842	748.828864	1.895	2051.120748	754.7452197	1.895	5.9190961	2051.120748	754.7452197	1.895	5.9190961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22501603
9.319480003382	2048.663962	748.3305013	1.895	2036.52181	740.2949185	1.895	14.56030352	2036.52181	740.2949185	1.895	14.56030352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83384526
9.419480003382	2046.071302	747.8404962	1.895	2047.231685	749.0335742	1.895	1.664309074	2047.231685	749.0335742	1.895	1.664309074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.38384526
9.519480003382	2043.522232	747.3587292	1.895	2052.430497	748.5569187	1.895	8.988484646	2052.430497	748.5569187	1.895	8.988484646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94026277
9.619480003382	2041.016142	746.8850855	1.895	2036.713058	737.7803786	1.895	10.07036343	2036.713058	737.7803786	1.895	10.07036343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50287745
9.719480003382	2038.554272	746.4197993	1.895	2035.209592	749.482677	1.895	4.535207221	2035.209592	749.482677	1.895	4.535207221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05287745
9.819480003382	2036.13389	745.9623541	1.895	2035.511364	755.0275582	1.895	9.086553995	2035.511364	755.0275582	1.895	9.086553995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63068549
9.919480003382	2033.757728	745.5132663	1.895	2036.183548	733.9598029	1.895	11.80538528	2036.183548	733.9598029	1.895	11.80538528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18068549
10.019480003382	2031.425786	745.0725361	1.895	2036.902312	740.1174422	1.895	7.385478655	2036.902312	740.1174422	1.895	7.385478655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73068549
10.119480003382	2029.138064	744.6401633	1.895	2041.885261	744.2358619	1.895	12.75360633	2041.885261	744.2358619	1.895	12.75360633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28068549
10.219480003382	2026.894563	744.2161479	1.895	2013.523617	747.2908376	1.895	13.7199088	2013.523617	747.2908376	1.895	13.7199088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.83068549
10.319480003382	2024.694983	743.8004337	1.895	2013.523617	747.2908376	1.895	11.70394497	2011.324037	746.875127	1.895	13.71991021	-100.3409285	0.02416239305	-1.386868848	-1.362706455	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3837211
10.419480003382	2022.539623	743.393077	1.895	2013.523617	747.2908376	1.895	9.82246911	2009.188946	746.3722339	1.895	13.67903358	-100.3409439	0.02091788954	-1.718914761	-3.060703326	-2.551304265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9337211
10.519480003382	2020.428484	742.9940777	1.895	2013.523617	747.2908376	1.895	8.132608667	2007.091269	745.9076241	1.895	13.65174149	-100.3409589	-0.0150956742	1.617363811	-1.45843519	-1.786295912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4837211
10.619480003382	2018.361564	742.6034359	1.895	2013.523617	747.2908376	1.895	6.736279675	2005.031289	745.4819013	1.895	13.63751424	-100.3409737	-0.002525697675	0.8348556146	-0.6261052729	-0.9741624647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0337211
10.719480003382	2016.338865	742.2211516	1.895	2013.523617	747.2908376	1.895	5.798908045	2002.997166	745.1659934	1.895	13.66283328	-100.3409881	0.05588620544	3.665786335	3.095567268	1.874648348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5837211
10.819480003382	2014.326062	741.8988094	1.895	2013.523617	747.2908376	1.895	5.451411306	2000.975047	744.9084746	1.895	13.68603916	-98.73693351	0.0548508956	-1.324224274	1.826193889	1.840730227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1337211
10.919480003382	2012.289602	741.6868358	1.895	2013.523617	747.2908376	1.895	5.738260254	1998.931083	744.7888476	1.895	13.71395294	-95.5809922	-0.03473831865	1.123740846	2.915196417	2.59285656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6837211
11.019480003382	2010.299698	741.4797083	1.895	2013.523617	747.2908376	1.895	6.645515736	1996.935651	744.6443778	1.895	13.73364037	-95.58100636	0.03429014102	-1.487320077	1.462166481	1.801373505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2337211
11.119480003382	2008.351656	741.4847967	1.895	2013.523617	747.2908376	1.895	7.775557386	1994.988805	744.7128148	1.895	13.74721367	-89.48888833	-0.01892795656	0.4469236667	1.890162191	1.863525585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7837211
11.219480003382	2006.447478	741.5962114	1.895	2013.523617	747.2908376	1.895	9.082979118	1993.094214	744.9337932	1.895	13.7640514	-86.28996577	0.003813141484	2.027413546	3.921388879	3.304029891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33753139
11.319480003382	2004.588397	741.6677953	1.895	2013.523617	747.2908376	1.895	10.55730879	1991.243883	745.1276572	1.895	13.78574209	-87.43349031	-0.1064387285	0.1633659086	3.978316059	3.776030208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88753139
11.419480003382	2002.775367	741.7212626	1.895	2013.523617	747.2908376	1.895	12.10557937	1989.437889	745.295942	1.895	13.80820971	-87.94938847	-0.002432590163	-0.4024290555	3.573454413	3.634227152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43753139
11.519480003382	2001.025302	741.5465053	1.895	2013.523617	747.2908376	1.895	13.75518926	1987.679975	745.2411091	1.895	13.84730472	-95.34111666	0.05308495848	0.4099816662	4.036521038	3.915832872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98753139
11.619480003382	1999.330445	741.2523037	1.895	2013.523617	747.2908376	1.895	15.42433216	1985.966709	745.0867943	1.895	13.90297688	-99.48616853	-0.04784007225	1.048380074	5.03706104	4.700692589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53753139
11.719480003382	1997.681337	740.9660434	1.895	2013.523617	747.2908376	1.895	17.05816157	1984.300152	744.931583	1.895	13.95641856	-99.48618047	0.07369195994	-0.6586351397	4.45211786	4.526690279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09114236
11.819480003382	1996.133708	740.6331016	1.895	2013.523617	747.2908376	1.895	18.62080565	1982.727311	744.7522042	1.895	14.0249239	-101.7796471	0.1619857842	1.495291598	6.109395242	5.634583753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64114236
11.919480003382	1994.652776	740.2412188	1.895	2013.523617	747.2908376	1.895	20.1446214	1981.213202	744.5193815	1.895	14.1040711	-104.4604802	-0.1826716709	0.3440324754	6.270756047	6.079904359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58280277
12.019480003382	1993.169129	739.8486172	1.895	2013.523617	747.2908376	1.895	21.67237536	1979.687972	744.3490334	1.895	14.21250608	-104.4604904	-0.05052399974	3.244053328	9.464285376	8.448971071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61138075
12.119480003382	1991.685636	739.4560568	1.895	2013.523617	747.2908376	1.895	23.20088793	1978.159125	744.2168256	1.895	14.33985478	-104.4605009	-0.007318759336	1.035408259	10.49237488	9.879353734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60974652
12.219480003382	1990.202601	739.0636172	1.895	2013.523617	747.2908376	1.895	24.72967803	1976.625823	744.1679583	1.895	14.50459243	-104.4605112	-0.09910352686	3.938873038	14.33214439	12.99630719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6049435
