6.036445928586	2228.497897	778.022332	1.895	2228.970298	790.0283735	1.895	12.01533172	2228.970298	790.0283735	1.895	12.01533172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699932
6.136445928586	2226.357816	777.6775803	1.895	2236.903033	778.1714313	1.895	10.55677487	2236.903033	778.1714313	1.895	10.55677487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67699932
6.236445928586	2224.262523	777.3377509	1.895	2220.65602	779.1597986	1.895	4.040633556	2220.65602	779.1597986	1.895	4.040633556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22699932
6.336445928586	2222.211815	777.0041027	1.895	2213.069358	765.4229129	1.895	14.75494741	2213.069358	765.4229129	1.895	14.75494741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77699932
6.436445928586	2220.205522	776.6776809	1.895	2220.357183	776.2595003	1.895	0.4448325883	2220.357183	776.2595003	1.895	0.4448325883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32699932
6.536445928586	2218.243645	776.3584854	1.895	2216.799267	783.0198758	1.895	6.816182855	2216.799267	783.0198758	1.895	6.816182855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87699932
6.636445928586	2216.326183	776.0465162	1.895	2222.588251	766.2541825	1.895	11.62339402	2222.588251	766.2541825	1.895	11.62339402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42699932
6.736445928586	2214.453137	775.7417734	1.895	2222.351307	777.8569467	1.895	8.17649378	2222.351307	777.8569467	1.895	8.17649378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97699932
6.836445928586	2212.624506	775.4442569	1.895	2215.496196	768.2312257	1.895	7.763660711	2215.496196	768.2312257	1.895	7.763660711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52699932
6.936445928586	2210.84029	775.1539668	1.895	2208.791085	763.0389959	1.895	12.28705669	2208.791085	763.0389959	1.895	12.28705669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07699932
7.036445928586	2209.10049	774.870903	1.895	2208.497843	777.0388192	1.895	2.250120636	2208.497843	777.0388192	1.895	2.250120636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62699932
7.136445928586	2207.342383	774.5848608	1.895	2199.9726	779.740263	1.895	8.993990634	2199.9726	779.740263	1.895	8.993990634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81247245
7.236445928586	2205.560332	774.2949228	1.895	2192.657879	768.7172274	1.895	14.05645652	2192.657879	768.7172274	1.895	14.05645652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05506908
7.336445928586	2203.760272	774.0020549	1.895	2205.38219	775.3146639	1.895	2.08651831	2205.38219	775.3146639	1.895	2.08651831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23752365
7.436445928586	2201.935435	773.7051557	1.895	2198.645718	777.2991801	1.895	4.872294517	2198.645718	777.2991801	1.895	4.872294517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48855762
7.536445928586	2200.087732	773.4045363	1.895	2198.325492	780.2395169	1.895	7.058502137	2198.325492	780.2395169	1.895	7.058502137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72022853
7.636445928586	2198.220666	773.1007665	1.895	2198.446058	775.3756667	1.895	2.286038607	2198.446058	775.3756667	1.895	2.286038607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91640683
7.736445928586	2196.33873	772.7945773	1.895	2210.064394	780.9724731	1.895	15.97722885	2210.064394	780.9724731	1.895	15.97722885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06706977
7.836445928586	2194.442775	772.4861073	1.895	2188.546655	766.1083718	1.895	8.685605116	2188.546655	766.1083718	1.895	8.685605116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20909968
7.936445928586	2192.528356	772.1746332	1.895	2192.217154	767.2838226	1.895	4.900701575	2192.217154	767.2838226	1.895	4.900701575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39616545
8.036445928586	2190.589016	771.8591045	1.895	2195.601681	774.2957052	1.895	5.573493832	2195.601681	774.2957052	1.895	5.573493832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64866118
8.136445928586	2188.635151	771.5412126	1.895	2179.59285	770.6561254	1.895	9.085514558	2179.59285	770.6561254	1.895	9.085514558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7958253
8.236445928586	2186.665839	771.2208075	1.895	2186.168627	756.2698787	1.895	14.95919427	2186.168627	756.2698787	1.895	14.95919427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95232133
8.336445928586	2184.671213	770.8962838	1.895	2185.841656	769.8080397	1.895	1.598190057	2185.841656	769.8080397	1.895	1.598190057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20879828
8.436445928586	2182.654134	770.5681071	1.895	2193.906521	775.1865711	1.895	12.1633226	2193.906521	775.1865711	1.895	12.1633226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43627983
8.536445928586	2180.615304	770.2363914	1.895	2177.840196	778.9633924	1.895	9.157607269	2177.840196	778.9633924	1.895	9.157607269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65665379
8.636445928586	2178.562469	769.9023972	1.895	2174.455183	766.5930814	1.895	5.274596869	2174.455183	766.5930814	1.895	5.274596869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79854756
8.736445928586	2176.494822	769.565993	1.895	2188.393528	761.3258051	1.895	14.47342104	2188.393528	761.3258051	1.895	14.47342104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94862747
8.836445928586	2174.407069	769.2263177	1.895	2188.242634	758.4038929	1.895	17.56552704	2188.242634	758.4038929	1.895	17.56552704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15231555
8.936445928586	2172.30591	768.8844611	1.895	2176.662795	779.9854079	1.895	11.92532874	2176.662795	779.9854079	1.895	11.92532874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28815698
9.036445928586	2170.179878	768.5385579	1.895	2173.668719	764.0166861	1.895	5.711333789	2173.668719	764.0166861	1.895	5.711333789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54014519
9.136445928586	2168.03434	768.1894809	1.895	2172.179946	771.5448593	1.895	5.333349485	2172.179946	771.5448593	1.895	5.333349485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73778578
9.236445928586	2165.869385	767.8372449	1.895	2165.873647	767.81726	1.895	0.02043429979	2165.873647	767.81726	1.895	0.02043429979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93450605
9.336445928586	2163.685216	767.4818827	1.895	2164.670006	760.5876758	1.895	6.964187042	2164.670006	760.5876758	1.895	6.964187042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917397
9.436445928586	2161.483786	767.1237123	1.895	2165.093566	766.5756458	1.895	3.651148405	2165.093566	766.5756458	1.895	3.651148405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405569
9.536445928586	2159.263956	766.7633488	1.895	2160.842143	777.8778307	1.895	11.22596901	2160.842143	777.8778307	1.895	11.22596901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48970577
9.636445928586	2157.030357	766.4037016	1.895	2152.949141	766.5101214	1.895	4.082603586	2152.949141	766.5101214	1.895	4.082603586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62634364
9.736445928586	2154.782422	766.0408956	1.895	2153.898985	754.5007424	1.895	11.57391884	2153.898985	754.5007424	1.895	11.57391884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77293372
9.836445928586	2152.511025	765.667032	1.895	2151.160091	764.9339552	1.895	1.537017297	2151.160091	764.9339552	1.895	1.537017297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0223109
9.936445928586	2150.221105	765.2958125	1.895	2134.931906	760.528645	1.895	16.01516433	2134.931906	760.528645	1.895	16.01516433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20090002
10.036445928586	2147.914232	764.9230209	1.895	2142.746929	756.8413514	1.895	9.592413395	2142.746929	756.8413514	1.895	9.592413395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37076524
10.136445928586	2145.586422	764.5432722	1.895	2139.027963	755.7459222	1.895	10.97300117	2139.027963	755.7459222	1.895	10.97300117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58859043
10.236445928586	2143.234433	764.1598359	1.895	2135.905328	776.253695	1.895	14.14133015	2135.905328	776.253695	1.895	14.14133015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.83277754
10.336445928586	2140.868296	763.7748218	1.895	2144.668486	757.2320967	1.895	7.566286513	2144.668486	757.2320967	1.895	7.566286513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.97379351
10.436445928586	2138.477237	763.3857524	1.895	2139.070736	762.0428135	1.895	1.468238961	2139.070736	762.0428135	1.895	1.468238961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.22630397
10.536445928586	2136.064209	762.9931082	1.895	2140.964163	762.1311341	1.895	4.975193211	2140.964163	762.1311341	1.895	4.975193211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.44889507
10.636445928586	2133.634982	762.5978281	1.895	2124.737342	779.1741534	1.895	18.81336115	2124.737342	779.1741534	1.895	18.81336115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.61302246
10.736445928586	2131.186231	762.1993712	1.895	2121.136248	763.9908577	1.895	10.20840766	2121.136248	763.9908577	1.895	10.20840766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.81083689
10.836445928586	2128.722641	761.7984996	1.895	2136.495523	760.7235994	1.895	7.846853065	2136.495523	760.7235994	1.895	7.846853065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96119247
10.936445928586	2126.244465	761.3952546	1.895	2132.126034	775.3313117	1.895	15.12635261	2132.126034	775.3313117	1.895	15.12635261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10897902
11.036445928586	2123.743121	760.9882399	1.895	2106.594004	769.1939692	1.895	19.01121306	2106.594004	769.1939692	1.895	19.01121306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34370717
11.136445928586	2121.265682	760.5851148	1.895	2103.449557	748.3303573	1.895	21.62390788	2103.449557	748.3303573	1.895	21.62390788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10151569
11.236445928586	2118.826569	760.1882262	1.895	2130.726657	774.7485438	1.895	18.80465175	2130.726657	774.7485438	1.895	18.80465175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.71318026
11.336445928586	2116.418324	759.7938224	1.895	2118.924974	759.7757744	1.895	2.506715227	2118.924974	759.7757744	1.895	2.506715227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.42448446
11.436445928586	2114.031094	759.4017732	1.895	2120.526257	775.6694515	1.895	17.51640674	2120.526257	775.6694515	1.895	17.51640674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.22165298
11.536445928586	2111.671518	759.0134549	1.895	2115.609094	763.3413611	1.895	5.851091967	2115.609094	763.3413611	1.895	5.851091967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93870064
11.636445928586	2109.344592	758.6245352	1.895	2115.798619	760.8614759	1.895	6.830693081	2115.798619	760.8614759	1.895	6.830693081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.59006977
11.736445928586	2107.047296	758.2405679	1.895	2104.493807	762.5661597	1.895	5.023051814	2104.493807	762.5661597	1.895	5.023051814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.2896774
11.836445928586	2104.772953	757.8604369	1.895	2097.859463	760.558014	1.895	7.421136672	2097.859463	760.558014	1.895	7.421136672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05698309
11.936445928586	2102.528534	757.4853074	1.895	2111.358482	761.4156325	1.895	9.665165921	2111.358482	761.4156325	1.895	9.665165921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75361836
12.036445928586	2100.310385	757.1145687	1.895	2097.888054	754.8805695	1.895	3.295214787	2097.888054	754.8805695	1.895	3.295214787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4872931
12.136445928586	2098.112001	756.7471332	1.895	2105.575274	743.4295061	1.895	15.26629092	2105.575274	743.4295061	1.895	15.26629092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693117
12.236445928586	2095.936467	756.3835171	1.895	2096.245611	776.7230553	1.895	20.34188743	2096.245611	776.7230553	1.895	20.34188743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05527124
12.336445928586	2093.755802	756.0190434	1.895	2097.99625	758.8817854	1.895	5.11631631	2097.99625	758.8817854	1.895	5.11631631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10728791
12.436445928586	2091.599105	755.6585757	1.895	2084.383213	749.0751191	1.895	9.767855764	2084.383213	749.0751191	1.895	9.767855764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86430078
12.536445928586	2089.444768	755.2985023	1.895	2088.285413	755.0332889	1.895	1.189302685	2088.285413	755.0332889	1.895	1.189302685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84038364
12.636445928586	2087.304281	754.9407438	1.895	2087.384446	754.9859838	1.895	0.09204960957	2087.384446	754.9859838	1.895	0.09204960957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69996816
12.736445928586	2085.17821	754.5853949	1.895	2072.619663	752.7710476	1.895	12.68893094	2072.619663	752.7710476	1.895	12.68893094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55382032
12.836445928586	2083.045089	754.2288676	1.895	2082.272498	753.7710941	1.895	0.8980274493	2082.272498	753.7710941	1.895	0.8980274493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62529286
12.936445928586	2080.934455	753.8760987	1.895	2081.480192	750.8405468	1.895	3.084218612	2081.480192	750.8405468	1.895	3.084218612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39733056
13.036445928586	2078.831367	753.5245911	1.895	2070.008115	750.4993355	1.895	9.327483733	2070.008115	750.4993355	1.895	9.327483733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32082204
13.136445928586	2076.740649	753.175151	1.895	2065.996168	753.3895881	1.895	10.74662074	2065.996168	753.3895881	1.895	10.74662074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19541688
13.236445928586	2074.646135	752.8250764	1.895	2078.627033	762.5715508	1.895	10.52811983	2078.627033	762.5715508	1.895	10.52811983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23390271
13.336445928586	2072.55498	752.4755633	1.895	2068.541658	758.3866091	1.895	7.144733387	2068.541658	758.3866091	1.895	7.144733387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19984825
13.436445928586	2070.485257	752.1296323	1.895	2070.499961	752.0931072	1.895	0.03937370405	2070.499961	752.0931072	1.895	0.03937370405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98257206
13.536445928586	2068.428772	751.7859137	1.895	2069.223333	739.6833143	1.895	12.12865375	2069.223333	739.6833143	1.895	12.12865375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84837264
13.636445928586	2066.391106	751.4453407	1.895	2064.142142	753.6158875	1.895	3.125558338	2064.142142	753.6158875	1.895	3.125558338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65758543
13.736445928586	2064.376627	751.108643	1.895	2065.646429	756.4551725	1.895	5.495250219	2065.646429	756.4551725	1.895	5.495250219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42252128
13.836445928586	2062.399507	750.7781895	1.895	2074.221033	748.7825058	1.895	11.98879633	2074.221033	748.7825058	1.895	11.98879633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04377485
13.936445928586	2060.430098	750.4490248	1.895	2061.223491	764.8788653	1.895	14.45163554	2061.223491	764.8788653	1.895	14.45163554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96560595
14.036445928586	2058.463334	750.115189	1.895	2057.692717	756.8174126	1.895	6.746380646	2057.692717	756.8174126	1.895	6.746380646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98107686
14.136445928586	2056.514157	749.7708344	1.895	2057.2837	761.1789989	1.895	11.43408994	2057.2837	761.1789989	1.895	11.43408994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91409082
14.236445928586	2054.586777	749.4303306	1.895	2057.2983	738.3112478	1.895	11.44492734	2057.2983	738.3112478	1.895	11.44492734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69139922
14.336445928586	2052.650629	749.0839699	1.895	2052.441641	756.6805201	1.895	7.599424352	2052.441641	756.6805201	1.895	7.599424352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76689675
14.436445928586	2050.719437	748.7189801	1.895	2046.674083	752.5109145	1.895	5.544696017	2046.674083	752.5109145	1.895	5.544696017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65251412
14.536445928586	2048.78686	748.3537287	1.895	2039.509775	756.6059306	1.895	12.41624518	2039.509775	756.6059306	1.895	12.41624518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66660166
14.636445928586	2046.861197	747.989784	1.895	2041.221886	753.424134	1.895	7.831602086	2041.221886	753.424134	1.895	7.831602086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59624286
14.736445928586	2044.950847	747.6287334	1.895	2054.298354	748.2594741	1.895	9.368762683	2054.298354	748.2594741	1.895	9.368762683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44041396
14.836445928586	2043.053262	747.2700953	1.895	2037.319459	745.500982	1.895	6.000521924	2037.319459	745.500982	1.895	6.000521924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31051261
14.936445928586	2041.163254	746.9128893	1.895	2043.882316	744.6058701	1.895	3.565899087	2043.882316	744.6058701	1.895	3.565899087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23340318
15.036445928586	2039.27382	746.5557917	1.895	2029.781783	752.0342466	1.895	10.95957248	2029.781783	752.0342466	1.895	10.95957248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22757031
15.136445928586	2037.390114	746.1997767	1.895	2025.252125	747.9503881	1.895	12.26358044	2025.252125	747.9503881	1.895	12.26358044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16927419
15.236445928586	2035.511042	745.8446376	1.895	2031.957268	739.0659258	1.895	7.653772923	2031.957268	739.0659258	1.895	7.653772923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12211518
15.336445928586	2033.664941	745.4957298	1.895	2044.393055	749.0574735	1.895	11.30391347	2044.393055	749.0574735	1.895	11.30391347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78659388
15.436445928586	2031.85995	745.1545917	1.895	2043.756279	736.9863518	1.895	14.43061986	2043.756279	736.9863518	1.895	14.43061986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36824265
15.536445928586	2030.058223	744.8140706	1.895	2034.716607	737.1067832	1.895	9.005710419	2034.716607	737.1067832	1.895	9.005710419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33502445
15.636445928586	2028.267318	744.4755948	1.895	2027.59105	743.0460601	1.895	1.581426101	2027.59105	743.0460601	1.895	1.581426101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22489469
