5.71482781329	2260.413429	783.1636941	1.895	2256.830039	792.6486392	1.895	10.1392734	2256.830039	792.6486392	1.895	10.1392734	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.86686032
5.81482781329	2258.190428	782.8055847	1.895	2263.339987	787.7198909	1.895	7.118171493	2263.339987	787.7198909	1.895	7.118171493	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51690118
5.91482781329	2256.010496	782.4544134	1.895	2256.146964	776.8893314	1.895	5.566755041	2256.146964	776.8893314	1.895	5.566755041	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08064383
6.01482781329	2253.864018	782.1086313	1.895	2261.001586	783.3176783	1.895	7.239245632	2261.001586	783.3176783	1.895	7.239245632	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74179647
6.11482781329	2251.749595	781.768013	1.895	2249.193255	784.1026821	1.895	3.462016295	2249.193255	784.1026821	1.895	3.462016295	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4171058
6.21482781329	2249.679599	781.4345515	1.895	2251.992837	788.4642709	1.895	7.400542039	2251.992837	788.4642709	1.895	7.400542039	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9671058
6.31482781329	2247.639427	781.1058944	1.895	2240.860891	774.8780244	1.895	9.205156515	2240.860891	774.8780244	1.895	9.205156515	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6650188
6.41482781329	2245.643681	780.7843942	1.895	2232.819525	781.1194276	1.895	12.82853163	2232.819525	781.1194276	1.895	12.82853163	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2150188
6.51482781329	2243.679601	780.4679951	1.895	2232.79372	783.4049226	1.895	11.27510321	2232.79372	783.4049226	1.895	11.27510321	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89426827
6.61482781329	2241.759357	780.1586576	1.895	2233.485281	783.190778	1.895	8.812156122	2233.485281	783.190778	1.895	8.812156122	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45026012
6.71482781329	2239.868953	779.8541271	1.895	2242.203966	790.0568586	1.895	10.46651903	2242.203966	790.0568586	1.895	10.46651903	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14801202
6.81482781329	2238.019951	779.5562662	1.895	2236.529043	780.8422608	1.895	1.968904947	2236.529043	780.8422608	1.895	1.968904947	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72864177
6.91482781329	2236.208898	779.2645186	1.895	2241.46464	787.0577046	1.895	9.399817923	2241.46464	787.0577046	1.895	9.399817923	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34425762
7.01482781329	2234.431129	778.9781329	1.895	2230.579781	782.591126	1.895	5.280776457	2230.579781	782.591126	1.895	5.280776457	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00711691
7.11482781329	2232.694834	778.6984282	1.895	2219.776749	785.1729461	1.895	14.44978571	2219.776749	785.1729461	1.895	14.44978571	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58702856
7.21482781329	2230.93662	778.4151926	1.895	2232.176427	775.9906678	1.895	2.723131086	2232.176427	775.9906678	1.895	2.723131086	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80904938
7.31482781329	2229.161334	778.129207	1.895	2249.094415	780.6651124	1.895	20.09374314	2249.094415	780.6651124	1.895	20.09374314	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98196023
7.41482781329	2227.366613	777.8400903	1.895	2220.627066	773.3803962	1.895	8.081482915	2220.627066	773.3803962	1.895	8.081482915	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17882865
7.51482781329	2225.549233	777.5470973	1.895	2225.374847	779.2566689	1.895	1.718442773	2225.374847	779.2566689	1.895	1.718442773	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40870743
7.61482781329	2223.718047	777.2491652	1.895	2208.870764	780.2399641	1.895	15.14551756	2208.870764	780.2399641	1.895	15.14551756	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55288286
7.71482781329	2221.865655	776.9477828	1.895	2223.758023	771.5315867	1.895	5.737267384	2223.758023	771.5315867	1.895	5.737267384	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7677425
7.81482781329	2220.005172	776.6450841	1.895	2226.677012	783.1481018	1.895	9.316795878	2226.677012	783.1481018	1.895	9.316795878	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84970468
7.91482781329	2218.125588	776.3392777	1.895	2210.169444	769.1197813	1.895	10.7434334	2210.169444	769.1197813	1.895	10.7434334	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04323322
8.01482781329	2216.262827	776.0362082	1.895	2215.918421	771.7011675	1.895	4.348700202	2215.918421	771.7011675	1.895	4.348700202	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87279762
8.11482781329	2214.429297	775.7378948	1.895	2218.960268	769.1840318	1.895	7.967610469	2218.960268	769.1840318	1.895	7.967610469	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57662572
8.21482781329	2212.627005	775.4446637	1.895	2211.043988	780.2876372	1.895	5.095128666	2211.043988	780.2876372	1.895	5.095128666	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26014033
8.31482781329	2210.807674	775.1486603	1.895	2219.643917	770.8124803	1.895	9.842847275	2219.643917	770.8124803	1.895	9.842847275	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43277412
8.41482781329	2208.97201	774.8499995	1.895	2201.491281	784.0017373	1.895	11.82013608	2201.491281	784.0017373	1.895	11.82013608	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59825836
8.51482781329	2207.114047	774.5477107	1.895	2205.485987	771.8989075	1.895	3.109137508	2205.485987	771.8989075	1.895	3.109137508	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.824183
8.61482781329	2205.235296	774.2420398	1.895	2204.330327	786.4663528	1.895	12.25776475	2204.330327	786.4663528	1.895	12.25776475	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0347925
8.71482781329	2203.341754	773.9339625	1.895	2200.861954	771.84715	1.895	3.241017863	2200.861954	771.84715	1.895	3.241017863	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18464671
8.81482781329	2201.433997	773.6235722	1.895	2205.175264	758.0368823	1.895	16.02940983	2205.175264	758.0368823	1.895	16.02940983	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32868025
8.91482781329	2199.506875	773.3100313	1.895	2190.468436	779.216754	1.895	10.79734879	2190.468436	779.216754	1.895	10.79734879	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52487383
9.01482781329	2197.556324	772.9926787	1.895	2201.648439	765.0695403	1.895	8.917484461	2201.648439	765.0695403	1.895	8.917484461	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76223928
9.11482781329	2195.581957	772.6714511	1.895	2201.986607	767.6361667	1.895	8.147001301	2201.986607	767.6361667	1.895	8.147001301	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00354146
9.21482781329	2193.583979	772.346382	1.895	2191.670996	766.4528379	1.895	6.196238101	2191.670996	766.4528379	1.895	6.196238101	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24275835
9.31482781329	2191.561403	772.017311	1.895	2196.572569	781.6563784	1.895	10.86385738	2196.572569	781.6563784	1.895	10.86385738	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49197203
9.41482781329	2189.519237	771.6850526	1.895	2175.994991	766.7461862	1.895	14.39783513	2175.994991	766.7461862	1.895	14.39783513	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69045334
9.51482781329	2187.46125	771.3502201	1.895	2188.69847	789.0614379	1.895	17.75437822	2188.69847	789.0614379	1.895	17.75437822	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85074808
9.61482781329	2185.389838	771.0132034	1.895	2179.539918	771.3292254	1.895	5.858450233	2179.539918	771.3292254	1.895	5.858450233	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9867643
9.71482781329	2183.294787	770.6723406	1.895	2180.791871	779.044208	1.895	8.738006106	2180.791871	779.044208	1.895	8.738006106	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22627211
9.81482781329	2181.186253	770.3292843	1.895	2196.632709	768.4208291	1.895	15.56390704	2196.632709	768.4208291	1.895	15.56390704	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36286344
9.91482781329	2179.055997	769.9826936	1.895	2174.249815	778.9616297	1.895	10.18433475	2174.249815	778.9616297	1.895	10.18433475	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58295525
10.01482781329	2176.910925	769.6336925	1.895	2174.226556	779.9856114	1.895	10.69430046	2174.226556	779.9856114	1.895	10.69430046	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73305875
10.11482781329	2174.741371	769.2807083	1.895	2183.412109	769.2418721	1.895	8.670825215	2183.412109	769.2418721	1.895	8.670825215	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98109517
10.21482781329	2172.552858	768.9246394	1.895	2171.236938	774.5682352	1.895	5.794982324	2171.236938	774.5682352	1.895	5.794982324	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.173187
10.31482781329	2170.346127	768.5656064	1.895	2183.122121	764.9762465	1.895	13.27062697	2183.122121	764.9762465	1.895	13.27062697	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35776727
10.41482781329	2168.116873	768.2029089	1.895	2166.895825	767.6568534	1.895	1.337585474	2166.895825	767.6568534	1.895	1.337585474	6.214768756e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58596259
10.51482781329	2165.872311	767.837721	1.895	2166.895825	767.6568534	1.895	1.039371488	2164.651263	767.2916657	1.895	1.337585386	-98.87844051	-0.03144398043	-2.093198593	-2.124642573	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74104962
10.61482781329	2163.602991	767.4685048	1.895	2166.895825	767.6568534	1.895	3.298215758	2162.395182	766.8486873	1.895	1.357563195	-98.8784562	-0.06901710729	0.4361590903	-1.75750059	-1.867643185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99189149
10.71482781329	2161.318966	767.0968962	1.895	2166.895825	767.6568534	1.895	5.604899921	2160.120969	766.4211133	1.895	1.375456346	-98.8784721	-0.02883743082	0.5769356868	-1.209402334	-1.40687459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.14087927
10.81482781329	2159.0149	766.7232465	1.895	2166.895825	767.6568534	1.895	7.936031792	2157.846043	765.8985708	1.895	1.430494707	-98.84893794	0.0511672366	-3.55998073	-4.718215828	-3.724813456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34275057
10.91482781329	2156.68954	766.3488242	1.895	2166.895825	767.6568534	1.895	10.28976119	2155.544371	765.3987774	1.895	1.487952015	-98.78458922	-0.007153635844	1.887221812	-2.838147651	-3.104147393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.55587965
11.01482781329	2154.343371	765.9686294	1.895	2166.895825	767.6568534	1.895	12.66547251	2153.202363	764.9937397	1.895	1.500769604	-98.84224607	-0.02822706997	3.32925404	0.462879319	-0.6072286946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.77057213
11.11482781329	2151.976301	765.5790185	1.895	2166.895825	767.6568534	1.895	15.06351812	2150.815838	764.7501882	1.895	1.426055178	-98.98440634	0.05578412717	4.769914249	5.288577695	3.519835778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99201982
11.21482781329	2149.585307	765.1934551	1.895	2166.895825	767.6568534	1.895	17.48491744	2148.401728	764.5563339	1.895	1.344166796	-98.79802016	0.02891232388	-0.298241813	5.019248206	4.569424478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.22167518
11.31482781329	2147.172516	764.8020206	1.895	2166.895825	767.6568534	1.895	19.92884775	2145.964804	764.366108	1.895	1.283973627	-98.85255716	0.00411958462	-0.1937979291	4.829569862	4.751526247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.44625839
11.41482781329	2144.767898	764.4097418	1.895	2166.895825	767.6568534	1.895	22.36490263	2143.538342	764.146215	1.895	1.25747936	-98.9029541	0.009122149685	-1.036218882	3.80247313	4.087189065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.36691864
11.51482781329	2142.389056	764.0222775	1.895	2166.895825	767.6568534	1.895	24.77482254	2141.141657	763.8914251	1.895	1.254243647	-98.8886724	0.07147044642	-1.078776684	2.795166892	3.182773544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.10375102
11.61482781329	2140.039576	763.6399737	1.895	2166.895825	767.6568534	1.895	27.15498909	2138.772361	763.6619651	1.895	1.267405387	-98.87970483	-0.2374594648	1.378787812	3.936495239	3.710378731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.80503004
11.71482781329	2137.712392	763.261298	1.895	2166.895825	767.6568534	1.895	29.51260109	2136.428832	763.4030293	1.895	1.291361888	-98.87972116	0.09241102915	-1.423279063	2.605627205	2.937052663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.57911089
11.81482781329	2135.395916	762.8843646	1.895	2166.895825	767.6568534	1.895	31.85939228	2134.102799	763.0904421	1.895	1.309435283	-98.87973747	0.0774272491	-1.673000475	1.010053979	1.588153584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4706263
11.91482781329	2133.123595	762.514616	1.895	2166.895825	767.6568534	1.895	34.16147096	2131.823782	762.7644939	1.895	1.323613139	-98.87975362	0.04431214228	-0.1596565137	0.8947096078	1.102742801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02324714
12.01482781329	2130.870919	762.1480641	1.895	2166.895825	767.6568534	1.895	36.44366297	2129.591389	762.2898049	1.895	1.287356675	-98.87976944	0.0823605631	-5.395858128	-4.418787957	-2.76232873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.82419888
12.11482781329	2128.635522	761.7843238	1.895	2166.895825	767.6568534	1.895	38.70836253	2127.403058	761.7062708	1.895	1.234933486	-98.8797852	-0.1343588672	-2.389905515	-6.943052339	-5.688835257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64912708
12.21482781329	2126.429176	761.4253105	1.895	2166.895825	767.6568534	1.895	40.94364187	2125.230931	761.1783316	1.895	1.223433419	-98.87980082	0.09796820011	2.970479105	-3.874605034	-4.418874101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35479143
12.31482781329	2124.225668	761.0667592	1.895	2166.895825	767.6568534	1.895	43.17605352	2123.045479	760.7224772	1.895	1.229380895	-98.87981617	0.04167646719	2.098041599	-1.734886968	-2.540083108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602339
12.41482781329	2122.041698	760.711387	1.895	2166.895825	767.6568534	1.895	45.38867889	2120.88129	760.2617129	1.895	1.244488999	-98.87983162	0.1073928867	-1.251001045	-2.878495127	-2.776971521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12806918
12.51482781329	2119.854725	760.3555262	1.895	2166.895825	767.6568534	1.895	47.60435287	2118.721814	759.7655804	1.895	1.277311501	-98.87984681	0.01825280233	-1.23091871	-4.091161035	-3.696904181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15849395
12.61482781329	2117.672731	759.9998307	1.895	2166.895825	767.6568534	1.895	49.81508723	2116.569208	759.2616879	1.895	1.32763603	-98.89635687	-0.003383921201	0.08423248352	-4.010312472	-3.916289985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11415846
12.71482781329	2115.513434	759.6452144	1.895	2166.895825	767.6568534	1.895	52.00323437	2114.41231	758.8927635	1.895	1.333663049	-98.96409718	-0.07611580075	5.222158061	1.135729788	-0.3798761438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90896352
12.81482781329	2113.355547	759.2908297	1.895	2166.895825	767.6568534	1.895	54.18995888	2112.251654	758.5556713	1.895	1.326287311	-98.96411227	-0.2016458117	-0.1157926161	0.8182913603	0.4588411091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89465888
12.91482781329	2111.210844	758.9364583	1.895	2166.895825	767.6568534	1.895	56.36366177	2110.097211	758.2663499	1.895	1.299701267	-99.02009423	-0.0140770725	1.475902329	2.280116617	1.733733964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75462871
13.01482781329	2109.071261	758.5788509	1.895	2166.895825	767.6568534	1.895	58.53281408	2107.94377	758.0048299	1.895	1.265201323	-99.12648341	0.02387033476	0.6163829587	2.92036991	2.564379126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69080777
13.11482781329	2106.9347	758.2217487	1.895	2166.895825	767.6568534	1.895	60.69891003	2105.803467	757.6708897	1.895	1.258226155	-99.12649838	-0.1496220764	-2.983233572	-0.2124857385	0.620573721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66016673
13.21482781329	2104.808819	757.8664315	1.895	2166.895825	767.6568534	1.895	62.85418553	2103.694902	757.2241525	1.895	1.285819829	-99.12651331	-0.08886530452	-3.498337483	-3.799688526	-2.473609852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55189633
13.31482781329	2102.697057	757.5134741	1.895	2166.895825	767.6568534	1.895	64.99515306	2101.615068	756.7158126	1.895	1.344233109	-99.1265281	-0.07927675844	-1.126592502	-5.005557786	-4.245973406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40876023
13.41482781329	2100.593201	757.1618382	1.895	2166.895825	767.6568534	1.895	67.12811041	2099.53396	756.2480051	1.895	1.398957763	-99.12654287	0.09824711605	2.183912575	-2.723398095	-3.180170688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32860614
13.51482781329	2098.480649	756.8087487	1.895	2166.895825	767.6568534	1.895	69.26988975	2097.441634	755.7900503	1.895	1.455093724	-99.12655754	0.02720890653	-0.02260973253	-2.718798921	-2.857210451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4167713
13.61482781329	2096.389021	756.4591566	1.895	2166.895825	767.6568534	1.895	71.39045942	2095.383568	755.2786981	1.895	1.55061917	-99.12657231	-0.2681948798	-2.166577805	-5.153571606	-4.46466326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20463917
13.71482781329	2094.312314	756.1120582	1.895	2166.895825	767.6568534	1.895	73.49590663	2093.341219	754.766835	1.895	1.659111461	-99.12658688	0.1851352843	0.3371541482	-4.631282174	-4.5812965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05338121
13.81482781329	2092.255273	755.7682467	1.895	2166.895825	767.6568534	1.895	75.58141925	2091.332011	754.2076322	1.895	1.81326504	-99.12660137	-0.09916282987	-1.969447466	-6.69989247	-6.064313679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85400864
13.91482781329	2090.233522	755.4303337	1.895	2166.895825	767.6568534	1.895	77.63115625	2089.369323	753.616432	1.895	2.009248426	-99.12661577	-0.02429922974	-1.069246116	-7.793437816	-7.274700575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49623868
14.01482781329	2088.208286	755.0918382	1.895	2166.895825	767.6568534	1.895	79.68442944	2087.411306	752.9981054	1.895	2.240288969	-99.12662988	0.09447916533	-0.6648493937	-8.363808044	-8.037075803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53156841
14.11482781329	2086.207398	754.7574121	1.895	2166.895825	767.6568534	1.895	81.71302083	2085.479298	752.3794452	1.895	2.486937076	-99.12664401	0.05724552383	-0.0593653049	-8.365927825	-8.267272219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28473705
14.21482781329	2084.197097	754.4214128	1.895	2166.895825	767.6568534	1.895	83.75115782	2083.553861	751.7109396	1.895	2.785752481	-99.12665795	0.04878715332	-1.93718317	-10.25432384	-9.658208355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3801621
14.31482781329	2082.203475	754.0882012	1.895	2166.895825	767.6568534	1.895	85.77238739	2081.654844	751.0186292	1.895	3.118215358	-99.12667201	-0.1209329949	-0.5445416898	-10.91979853	-10.54132147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2110744
14.41482781329	2080.216401	753.7560839	1.895	2166.895825	767.6568534	1.895	87.78698043	2079.761658	750.3297089	1.895	3.456419667	-99.12668588	0.1439418838	0.2827950866	-10.49306156	-10.50753953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14469156
14.51482781329	2078.236118	753.4251019	1.895	2166.895825	767.6568534	1.895	89.79468968	2077.855774	749.698304	1.895	3.74615592	-99.12669984	-0.1258616315	2.492157209	-8.126765978	-8.840998044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07583793
14.61482781329	2076.260764	753.0949435	1.895	2166.895825	767.6568534	1.895	91.79740454	2075.939812	749.1151065	1.895	3.992757574	-99.12671368	0.1517092319	1.134014045	-6.841042701	-7.441029304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02587859
14.71482781329	2074.29663	752.7666605	1.895	2166.895825	767.6568534	1.895	93.78874513	2074.01912	748.5892421	1.895	4.186625881	-99.12672737	-0.06028917216	1.771651307	-5.129680566	-5.823085187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9121258
14.81482781329	2072.329628	752.4378982	1.895	2166.895825	767.6568534	1.895	95.78299485	2072.093294	748.0711916	1.895	4.373097305	-99.12674114	0.06056325517	-0.3890119159	-5.458129227	-5.567616015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94119917
14.91482781329	2070.374169	752.1110651	1.895	2166.895825	767.6568534	1.895	97.76554328	2070.204318	747.4691869	1.895	4.644984694	-99.12675482	0.1377896379	-3.990847167	-9.311186756	-8.188115534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82417878
15.01482781329	2068.423393	751.7850146	1.895	2166.895825	767.6568534	1.895	99.74334617	2068.339521	746.8101203	1.895	4.975601252	-99.12676849	0.06472027213	-1.495849869	-10.74231635	-9.976056107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77671251
15.11482781329	2066.481128	751.4603868	1.895	2166.895825	767.6568534	1.895	101.7125209	2066.488935	746.1369871	1.895	5.323405343	-99.1267821	-0.0920343958	0.1101761609	-10.72417459	-10.49973904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69042354
