9.632486542547	2186.404759	771.17833	1.895	2196.551049	774.8252503	1.895	10.78180053	2196.551049	774.8252503	1.895	10.78180053	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23830642
9.732486542547	2184.287057	770.833782	1.895	2196.546431	770.4353599	1.895	12.26584652	2196.546431	770.4353599	1.895	12.26584652	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45575546
9.832486542547	2182.154452	770.4868092	1.895	2184.962257	782.73616	1.895	12.56703493	2184.962257	782.73616	1.895	12.56703493	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60675153
9.932486542547	2179.999856	770.1362585	1.895	2181.15478	768.0319281	1.895	2.400428405	2181.15478	768.0319281	1.895	2.400428405	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82955299
10.032486542547	2177.829794	769.7831917	1.895	2169.253009	764.5013583	1.895	10.07268612	2169.253009	764.5013583	1.895	10.07268612	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98624203
10.132486542547	2175.6365	769.4263448	1.895	2179.840253	784.3120605	1.895	15.46790456	2179.840253	784.3120605	1.895	15.46790456	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22163082
10.232486542547	2173.423159	769.0662364	1.895	2163.228749	775.0595809	1.895	11.82565695	2163.228749	775.0595809	1.895	11.82565695	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4247345
10.332486542547	2171.184536	768.7020147	1.895	2175.639237	768.3492935	1.895	4.468644074	2175.639237	768.3492935	1.895	4.468644074	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.680883
10.432486542547	2168.924667	768.3343363	1.895	2174.795532	778.3480271	1.895	11.60780132	2174.795532	778.3480271	1.895	11.60780132	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.89613176
10.532486542547	2166.642306	767.9629984	1.895	2174.795532	778.3480271	1.895	13.20317781	2172.513171	777.9766875	1.895	11.6078	-98.87843493	0.012182483	2.157952558	2.170135041	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.12401899
10.632486542547	2164.335561	767.5876932	1.895	2174.795532	778.3480271	1.895	15.00652443	2170.195809	777.6737678	1.895	11.66496483	-98.87845086	0.003455558474	-0.5412123214	1.632378278	1.793705307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37107356
10.732486542547	2162.013935	767.209967	1.895	2174.795532	778.3480271	1.895	16.95363078	2167.861589	777.3838639	1.895	11.73470235	-98.87846694	-0.05580934972	0.7422765934	2.318845521	2.161303457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.52183545
10.832486542547	2159.668588	766.8285014	1.895	2174.795532	778.3480271	1.895	19.01378203	2165.498845	777.1316605	1.895	11.83836904	-98.87562432	-0.0194758334	1.26778751	3.567157198	3.145401076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76205666
10.932486542547	2157.302896	766.447585	1.895	2174.795532	778.3480271	1.895	21.15686241	2163.110299	776.9407572	1.895	11.99302257	-98.78458466	0.05098127208	1.573116964	5.191255434	4.577499127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96444364
11.032486542547	2154.918035	766.0632169	1.895	2174.795532	778.3480271	1.895	23.36731568	2160.696984	776.8348739	1.895	12.22394544	-98.79314765	-0.01260250902	2.350203446	7.528856371	6.643449198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.15921666
11.132486542547	2152.518592	765.6682775	1.895	2174.795532	778.3480271	1.895	25.63275452	2158.267242	776.7365816	1.895	12.47214247	-98.9844023	0.02906796189	-0.3617775109	7.196146822	7.030337535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.32014797
11.232486542547	2150.094485	765.2754279	1.895	2174.795532	778.3480271	1.895	27.94699543	2155.813282	776.6432847	1.895	12.72528226	-98.84285092	0.01144223707	-0.1805005197	7.027088539	7.028063238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.56024929
11.332486542547	2147.653853	764.8805438	1.895	2174.795532	778.3480271	1.895	30.29923831	2153.341695	776.5810111	1.895	13.00970744	-98.82814567	-0.02629204074	1.054757609	8.055554108	7.747306847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72663375
11.432486542547	2145.24481	764.4875432	1.895	2174.795532	778.3480271	1.895	32.63982449	2150.901022	776.5486275	1.895	13.32150457	-98.90295075	0.06297015277	0.7115308078	8.830055068	8.505230602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.41175235
11.532486542547	2142.857536	764.0985077	1.895	2174.795532	778.3480271	1.895	34.9726237	2148.482263	776.5426757	1.895	13.65631275	-98.89328856	-0.06837572418	0.6142763765	9.375955721	9.114738185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18983946
11.632486542547	2140.509917	763.7165069	1.895	2174.795532	778.3480271	1.895	37.27713437	2146.103855	776.5629987	1.895	14.01158437	-98.87970154	0.0857046427	0.5344374743	9.996097838	9.731689942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78615941
11.732486542547	2138.17681	763.3368673	1.895	2174.795532	778.3480271	1.895	39.57607486	2143.740246	776.5924478	1.895	14.37575173	-98.87971792	0.09019003881	-0.03422124856	10.05206663	9.955953622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63913308
11.832486542547	2135.863883	762.9605114	1.895	2174.795532	778.3480271	1.895	41.86226156	2141.399106	776.6941389	1.895	14.80713433	-98.8797342	-0.001457537063	2.438679718	12.48928881	11.72928825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43466983
11.932486542547	2133.569338	762.5871466	1.895	2174.795532	778.3480271	1.895	44.1362032	2139.081376	776.8743159	1.895	15.31358132	-98.87975037	-0.01171069888	2.048827468	14.52640558	13.68727038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24841864
12.032486542547	2131.303837	762.2185078	1.895	2174.795532	778.3480271	1.895	46.38630129	2136.805913	777.1754084	1.895	15.93680386	-98.87976636	0.02838150871	3.550366595	18.10515368	16.77978869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95414552
12.132486542547	2129.050159	761.8517929	1.895	2174.795532	778.3480271	1.895	48.62884785	2134.541326	777.4672783	1.895	16.55283343	-98.87978214	0.05693893996	-1.658907013	16.50318561	16.58616653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.83434522
12.232486542547	2126.836811	761.4916403	1.895	2174.795532	778.3480271	1.895	50.83479788	2132.313461	777.7226956	1.895	17.13011528	-98.87979792	-0.03128645176	-1.034063314	15.43783584	15.78233505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.42573131
12.332486542547	2124.626906	761.132048	1.895	2174.795532	778.3480271	1.895	53.04037078	2130.091636	777.999242	1.895	17.73035526	-98.87981335	-0.2650873858	1.402147112	16.57489557	16.33712741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39084153
12.432486542547	2122.433685	760.7751705	1.895	2174.795532	778.3480271	1.895	55.2319498	2127.894607	778.331876	1.895	18.38639649	-98.87982877	0.1230430784	1.802462291	18.50040094	17.85141888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22180111
12.532486542547	2120.251648	760.4201129	1.895	2174.795532	778.3480271	1.895	57.41467861	2125.692987	778.5324223	1.895	18.91200455	-98.87984407	0.05423731861	-5.566892347	12.98774591	14.4468478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10848018
12.632486542547	2118.08097	760.0668748	1.895	2174.795532	778.3480271	1.895	59.58810294	2123.503863	778.7430362	1.895	19.44753896	-98.88059783	-0.05560265047	1.931103199	14.86324646	14.73832686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99366708
12.732486542547	2115.911393	759.7105703	1.895	2174.795532	778.3480271	1.895	61.7632298	2121.316574	778.9661587	1.895	19.99984161	-98.96409439	-0.004322364916	0.4687366134	15.32766071	15.15086055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0132687
12.832486542547	2113.74804	759.3552878	1.895	2174.795532	778.3480271	1.895	63.93371912	2119.128541	779.103404	1.895	20.46797218	-98.96410952	0.005355530125	-3.375474687	11.95754155	12.91553725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95012534
12.932486542547	2111.597348	759.0010582	1.895	2174.795532	778.3480271	1.895	66.09323436	2116.949541	779.1573764	1.895	20.85481082	-98.99075434	-0.1169899074	-1.987412213	9.853139429	10.77185878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81866203
13.032486542547	2109.434813	758.6396147	1.895	2174.795532	778.3480271	1.895	68.26745228	2114.757011	779.1602985	1.895	21.19962854	-99.12648068	-0.05580434521	-0.7495000264	9.047835057	9.565042173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92348777
13.132486542547	2107.291177	758.2813298	1.895	2174.795532	778.3480271	1.895	70.42379061	2112.583844	779.1304535	1.895	21.51042267	-99.12649584	0.02877183499	-0.744675945	8.331930947	8.701864315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73189959
13.232486542547	2105.160246	757.9251686	1.895	2174.795532	778.3480271	1.895	72.56835517	2110.43076	778.9517129	1.895	21.67703587	-99.12651082	-0.01836472226	-5.267097207	3.046469018	4.743087607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6030902
13.332486542547	2103.032495	757.5695388	1.895	2174.795532	778.3480271	1.895	74.71063571	2108.295513	778.6442754	1.895	21.72196782	-99.12652565	-0.04170341544	-3.186919318	-0.1821537152	1.295418681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57085901
13.432486542547	2100.916139	757.2158137	1.895	2174.795532	778.3480271	1.895	76.84227393	2106.178579	778.2940326	1.895	21.7252061	-99.12654053	0.05943805456	-0.2977461409	-0.4204618016	0.09430234334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45532486
13.532486542547	2098.811367	756.8640246	1.895	2174.795532	778.3480271	1.895	78.9630016	2104.08578	777.8768831	1.895	21.66470983	-99.12655527	-0.06217871009	-2.106518727	-2.589159239	-1.784120764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33789768
13.632486542547	2096.715497	756.5137234	1.895	2174.795532	778.3480271	1.895	81.07545001	2101.987512	777.5412431	1.895	21.67834693	-99.12656999	-0.2023222725	4.128402238	1.336920727	0.4006082794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.247648
13.732486542547	2094.631747	756.1654478	1.895	2174.795532	778.3480271	1.895	83.17631425	2099.902567	777.2001932	1.895	21.68506532	-99.12658463	0.01018256392	-1.234987745	0.112115546	0.198663366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12478412
13.832486542547	2092.578015	755.8221894	1.895	2174.795532	778.3480271	1.895	85.24748377	2097.862775	776.7819933	1.895	21.6157828	-99.12659918	-0.07496394553	-3.118857836	-3.081706236	-2.097595355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82046109
13.932486542547	2090.539831	755.4815298	1.895	2174.795532	778.3480271	1.895	87.30349262	2095.861236	776.2681011	1.895	21.45690797	-99.12661349	0.1932840326	-3.228180484	-6.116602687	-4.910900488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66283306
14.032486542547	2088.514885	755.1430828	1.895	2174.795532	778.3480271	1.895	89.34662508	2093.888765	775.6986179	1.895	21.24637878	-99.12662773	0.05051910395	-1.280071767	-7.34615535	-6.615578891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52862817
14.132486542547	2086.503276	754.8068648	1.895	2174.795532	778.3480271	1.895	91.3767411	2091.915886	775.1815475	1.895	21.08136727	-99.12664188	0.008079023653	2.748182614	-4.589893713	-5.197599266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39342783
14.232486542547	2084.485173	754.4695616	1.895	2174.795532	778.3480271	1.895	93.41382102	2089.939942	774.6503648	1.895	20.90500698	-99.1266559	-0.2297810643	-0.8929466802	-5.712621457	-5.5581148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45925074
14.332486542547	2082.477788	754.1340495	1.895	2174.795532	778.3480271	1.895	95.4404659	2087.980654	774.0995862	1.895	20.71000218	-99.12666998	0.1135677626	-0.8940580253	-6.49311172	-6.212612644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35060374
14.432486542547	2080.490052	753.8018217	1.895	2174.795532	778.3480271	1.895	97.44762574	2086.046453	773.5336032	1.895	20.49919015	-99.12668403	0.1288792124	-0.7186057693	-7.082838277	-6.821770587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15140317
14.532486542547	2078.502378	753.4696043	1.895	2174.795532	778.3480271	1.895	99.45505211	2084.109933	772.9758364	1.895	20.29624989	-99.12669782	0.1970868338	0.4107173411	-6.475034102	-6.579055048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15077014
14.632486542547	2076.51678	753.1377338	1.895	2174.795532	778.3480271	1.895	101.4606916	2082.168718	772.4425213	1.895	20.11514924	-99.12671181	0.1985821189	0.7055740879	-5.570877895	-5.873331041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12972636
14.732486542547	2074.538649	752.8071113	1.895	2174.795532	778.3480271	1.895	103.4590787	2080.244344	771.8776352	1.895	19.90577393	-99.12672563	-0.2186398334	-1.508388307	-7.297906036	-6.870533538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05402848
14.832486542547	2072.576929	752.4792317	1.895	2174.795532	778.3480271	1.895	105.4411559	2078.323736	771.3608036	1.895	19.73675616	-99.12673941	-0.003356143307	2.284767549	-5.016494631	-5.572706303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88765355
14.932486542547	2070.616298	752.1515343	1.895	2174.795532	778.3480271	1.895	107.4223855	2076.402763	770.8496081	1.895	19.57296949	-99.12675312	0.106882267	-0.4350891825	-5.344701546	-5.413102973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87660951
15.032486542547	2068.662303	751.8249458	1.895	2174.795532	778.3480271	1.895	109.3971489	2074.485073	770.3523894	1.895	19.42088632	-99.12676678	-0.0004463655913	0.4552065825	-4.889941329	-5.046889822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80934703
15.132486542547	2066.710893	751.4987895	1.895	2174.795532	778.3480271	1.895	111.3695232	2072.549585	769.9421927	1.895	19.34552772	-99.12678046	-0.1126697948	3.62669561	-1.375915514	-2.477207806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78312868
