2.64922877996	2231.569815	778.5171959	1.895	2228.480638	780.9326285	1.895	3.921393876	2228.480638	780.9326285	1.895	3.921393876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65148245
2.74922877996	2228.83294	778.0763049	1.895	2233.366785	769.7940008	1.895	9.442050315	2233.366785	769.7940008	1.895	9.442050315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72196502
2.84922877996	2226.093098	777.6349361	1.895	2226.335694	777.5333874	1.895	0.2629924849	2226.335694	777.5333874	1.895	0.2629924849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75200869
2.94922877996	2223.360358	777.1909695	1.895	2218.455804	776.33887	1.895	4.978023723	2218.455804	776.33887	1.895	4.978023723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6860532
3.04922877996	2220.626488	776.7461716	1.895	2227.514798	766.6523048	1.895	12.22026863	2227.514798	766.6523048	1.895	12.22026863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69853773
3.14922877996	2217.890437	776.3010188	1.895	2220.141238	784.9471504	1.895	8.934298941	2220.141238	784.9471504	1.895	8.934298941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72063509
3.24922877996	2215.149398	775.8550544	1.895	2220.272839	778.2056951	1.895	5.636946216	2220.272839	778.2056951	1.895	5.636946216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77117347
3.34922877996	2212.414284	775.4100541	1.895	2218.946431	772.5255658	1.895	7.140673371	2218.946431	772.5255658	1.895	7.140673371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71113831
3.44922877996	2209.677562	774.9647922	1.895	2209.054903	773.552762	1.895	1.543221957	2209.054903	773.552762	1.895	1.543221957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72742859
3.54922877996	2206.942203	774.519752	1.895	2203.940034	761.089587	1.895	13.76162608	2203.940034	761.089587	1.895	13.76162608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71362431
3.64922877996	2204.202903	774.0740705	1.895	2203.154435	773.2092158	1.895	1.359139343	2203.154435	773.2092158	1.895	1.359139343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75355673
3.74922877996	2201.464093	773.6284687	1.895	2199.945767	778.9774776	1.895	5.560324544	2199.945767	778.9774776	1.895	5.560324544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74859198
3.84922877996	2198.725587	773.1829165	1.895	2188.256562	765.3516145	1.895	13.07401114	2188.256562	765.3516145	1.895	13.07401114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74550749
3.94922877996	2195.987365	772.7374106	1.895	2188.829411	772.8644417	1.895	7.15908092	2188.829411	772.8644417	1.895	7.15908092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74262733
4.04922877996	2193.257328	772.2932363	1.895	2194.008683	772.3710754	1.895	0.7553756611	2194.008683	772.3710754	1.895	0.7553756611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6597006
4.14922877996	2190.527219	771.8490501	1.895	2194.74055	764.5705061	1.895	8.410075214	2194.74055	764.5705061	1.895	8.410075214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6604391
4.24922877996	2187.788338	771.403437	1.895	2191.4265	790.6832406	1.895	19.62006745	2191.4265	790.6832406	1.895	19.62006745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74930253
4.34922877996	2185.052851	770.9583759	1.895	2185.593385	768.1170369	1.895	2.892297372	2185.593385	768.1170369	1.895	2.892297372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71492121
4.44922877996	2182.313728	770.5127232	1.895	2182.485427	760.1756809	1.895	10.33846822	2182.485427	760.1756809	1.895	10.33846822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75176255
4.54922877996	2179.579065	770.0677963	1.895	2182.984871	761.0636475	1.895	9.626744634	2182.984871	761.0636475	1.895	9.626744634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.706573
4.64922877996	2176.839211	769.6220248	1.895	2171.147162	769.9774827	1.895	5.703137436	2171.147162	769.9774827	1.895	5.703137436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75916117
4.74922877996	2174.099216	769.1762303	1.895	2181.648747	772.2399974	1.895	8.147520164	2181.648747	772.2399974	1.895	8.147520164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76059218
4.84922877996	2171.364341	768.7312689	1.895	2179.122666	767.172574	1.895	7.913351453	2179.122666	767.172574	1.895	7.913351453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70872039
4.94922877996	2168.628481	768.286147	1.895	2160.511597	769.2708387	1.895	8.176394231	2160.511597	769.2708387	1.895	8.176394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71870619
5.04922877996	2165.892038	767.8409306	1.895	2160.539237	769.495121	1.895	5.602573332	2160.539237	769.495121	1.895	5.602573332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72459725
5.14922877996	2163.161993	767.3967549	1.895	2162.496761	763.524317	1.895	3.929161476	2162.496761	763.524317	1.895	3.929161476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65978501
5.24922877996	2160.432546	766.9526766	1.895	2149.886547	762.7786972	1.895	11.34196634	2149.886547	762.7786972	1.895	11.34196634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6537259
5.34922877996	2157.696418	766.5109487	1.895	2167.546366	761.9200427	1.895	10.86728555	2167.546366	761.9200427	1.895	10.86728555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71809089
5.44922877996	2154.956721	766.0695845	1.895	2161.920712	773.6977706	1.895	10.32891052	2161.920712	773.6977706	1.895	10.32891052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75348084
5.54922877996	2152.228438	765.6205193	1.895	2157.799007	775.6607405	1.895	11.48204159	2157.799007	775.6607405	1.895	11.48204159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65318413
5.64922877996	2149.494787	765.1788822	1.895	2152.541012	772.3898165	1.895	7.827966473	2152.541012	772.3898165	1.895	7.827966473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69423508
5.74922877996	2146.761151	764.7349124	1.895	2144.477925	776.5080311	1.895	11.99247463	2144.477925	776.5080311	1.895	11.99247463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69781091
5.84922877996	2144.029138	764.2892238	1.895	2143.365121	762.5289797	1.895	1.881323215	2143.365121	762.5289797	1.895	1.881323215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68454261
5.94922877996	2141.290214	763.8434756	1.895	2135.397896	762.9903022	1.895	5.953764866	2135.397896	762.9903022	1.895	5.953764866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75112598
6.04922877996	2138.554062	763.3982533	1.895	2136.090235	770.9921936	1.895	7.983631734	2136.090235	770.9921936	1.895	7.983631734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72279202
6.14922877996	2135.817224	762.9529192	1.895	2143.147522	762.6712167	1.895	7.335709279	2143.147522	762.6712167	1.895	7.335709279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72975345
6.24922877996	2133.078456	762.507271	1.895	2121.238302	768.2507812	1.895	13.15967889	2121.238302	768.2507812	1.895	13.15967889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74930764
6.34922877996	2130.344015	762.0623272	1.895	2140.82309	750.0024204	1.895	15.97661931	2140.82309	750.0024204	1.895	15.97661931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70545521
6.44922877996	2127.608963	761.6172837	1.895	2122.793426	750.2403673	1.895	12.35409323	2122.793426	750.2403673	1.895	12.35409323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71165771
6.54922877996	2124.874795	761.1723841	1.895	2127.30071	765.0544325	1.895	4.577702877	2127.30071	765.0544325	1.895	4.577702877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70269512
6.64922877996	2122.141245	760.7275851	1.895	2130.160371	747.5871058	1.895	15.3941086	2130.160371	747.5871058	1.895	15.3941086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69643426
6.74922877996	2119.405839	760.2824841	1.895	2114.528699	744.2038444	1.895	16.80205781	2114.528699	744.2038444	1.895	16.80205781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71524045
6.84922877996	2116.66667	759.8346075	1.895	2111.44997	751.9852224	1.895	9.424796908	2111.44997	751.9852224	1.895	9.424796908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77387217
6.94922877996	2113.938083	759.3864982	1.895	2111.861769	754.2741163	1.895	5.517927848	2111.861769	754.2741163	1.895	5.517927848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6851693
7.04922877996	2111.208881	758.9361302	1.895	2105.772844	760.121336	1.895	5.563740801	2105.772844	760.121336	1.895	5.563740801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68513609
7.14922877996	2108.481228	758.4802335	1.895	2101.210936	751.6244242	1.895	9.992960512	2101.210936	751.6244242	1.895	9.992960512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65258136
7.24922877996	2105.743175	758.0225987	1.895	2092.996887	761.1741205	1.895	13.13011691	2092.996887	761.1741205	1.895	13.13011691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75800755
7.34922877996	2103.015012	757.5666168	1.895	2096.966636	748.5682835	1.895	10.84217947	2096.966636	748.5682835	1.895	10.84217947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65775186
7.44922877996	2100.276803	757.1089557	1.895	2091.344854	748.7505607	1.895	12.23284402	2091.344854	748.7505607	1.895	12.23284402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75960179
7.54922877996	2097.544735	756.6523212	1.895	2090.684917	756.7138014	1.895	6.860093927	2090.684917	756.7138014	1.895	6.860093927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69733324
7.64922877996	2094.813586	756.1958402	1.895	2101.050895	765.3292746	1.895	11.06000195	2101.050895	765.3292746	1.895	11.06000195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68802242
7.74922877996	2092.079975	755.7389476	1.895	2088.506239	764.7689625	1.895	9.71147527	2088.506239	764.7689625	1.895	9.71147527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71298934
7.84922877996	2089.342608	755.2814274	1.895	2100.000842	751.9439464	1.895	11.16855937	2100.000842	751.9439464	1.895	11.16855937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75105245
7.94922877996	2086.606782	754.8241647	1.895	2083.851829	763.8879607	1.895	9.473234001	2083.851829	763.8879607	1.895	9.473234001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73543954
8.04922877996	2083.869431	754.366647	1.895	2084.070657	766.3593287	1.895	11.99436974	2084.070657	766.3593287	1.895	11.99436974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75090207
8.14922877996	2081.129832	753.9087538	1.895	2085.514824	761.7526438	1.895	8.986365829	2085.514824	761.7526438	1.895	8.986365829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7736844
8.24922877996	2078.393796	753.4514559	1.895	2081.2936	756.8675141	1.895	4.480883673	2081.2936	756.8675141	1.895	4.480883673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73756836
8.34922877996	2075.655036	752.9937028	1.895	2066.016204	749.1558369	1.895	10.37479062	2066.016204	749.1558369	1.895	10.37479062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76518267
8.44922877996	2072.924345	752.5372985	1.895	2084.17153	749.1302855	1.895	11.75189	2084.17153	749.1302855	1.895	11.75189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68337486
8.54922877996	2070.196205	752.0813204	1.895	2080.025897	757.5579428	1.895	11.25238816	2080.025897	757.5579428	1.895	11.25238816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65751652
8.64922877996	2067.457875	751.6236392	1.895	2063.482542	762.7362942	1.895	11.80230388	2063.482542	762.7362942	1.895	11.80230388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76082295
8.74922877996	2064.7219	751.1663515	1.895	2059.008528	752.5015937	1.895	5.867323449	2059.008528	752.5015937	1.895	5.867323449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73694864
8.84922877996	2061.986475	750.7091559	1.895	2060.601999	764.0289299	1.895	13.39153286	2060.601999	764.0289299	1.895	13.39153286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73137218
8.94922877996	2059.248031	750.2514556	1.895	2058.049816	734.9241252	1.895	15.37409439	2058.049816	734.9241252	1.895	15.37409439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76197432
9.04922877996	2056.527724	749.7732313	1.895	2053.675934	758.6415013	1.895	9.315520366	2053.675934	758.6415013	1.895	9.315520366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77292512
9.14922877996	2053.815465	749.2940654	1.895	2053.813696	750.4700706	1.895	1.176006504	2053.813696	750.4700706	1.895	1.176006504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71025056
9.24922877996	2051.139913	748.7984489	1.895	2056.918006	745.3308035	1.895	6.738762493	2056.918006	745.3308035	1.895	6.738762493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26025056
9.34922877996	2048.505352	748.3005245	1.895	2057.444902	749.6889332	1.895	9.046725094	2057.444902	749.6889332	1.895	9.046725094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81025056
9.44922877996	2045.91501	747.8109575	1.895	2047.178427	753.6128514	1.895	5.937861039	2047.178427	753.6128514	1.895	5.937861039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36025056
9.54922877996	2043.365458	747.3290995	1.895	2049.769662	747.1516994	1.895	6.406660075	2049.769662	747.1516994	1.895	6.406660075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94516897
9.64922877996	2040.860126	746.8555989	1.895	2040.170204	757.40367	1.895	10.57061001	2040.170204	757.40367	1.895	10.57061001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.49516897
9.74922877996	2038.396041	746.389894	1.895	2033.211796	745.1526867	1.895	5.329829306	2033.211796	745.1526867	1.895	5.329829306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07541886
9.84922877996	2035.976176	745.9325466	1.895	2038.178428	740.7212364	1.895	5.657531777	2038.178428	740.7212364	1.895	5.657531777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62541886
9.94922877996	2033.600532	745.4835567	1.895	2032.010305	746.5726099	1.895	1.927396561	2032.010305	746.5726099	1.895	1.927396561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17541886
10.04922877996	2031.269107	745.0429242	1.895	2038.064726	742.370301	1.895	7.302283869	2038.064726	742.370301	1.895	7.302283869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72541886
10.14922877996	2028.981903	744.6106493	1.895	2037.515575	749.9521208	1.895	10.06751611	2037.515575	749.9521208	1.895	10.06751611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27541886
10.24922877996	2026.738919	744.1867318	1.895	2021.395146	740.5668167	1.895	6.454432395	2021.395146	740.5668167	1.895	6.454432395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.82541886
10.34922877996	2024.540155	743.7711717	1.895	2021.395146	740.5668167	1.895	4.489874643	2019.196382	740.1512581	1.895	6.454431799	-100.3409296	0.002940921578	0.8391308144	0.842071736	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37541886
10.44922877996	2022.385611	743.3639692	1.895	2021.395146	740.5668167	1.895	2.967336116	2017.040405	739.7517095	1.895	6.451329098	-100.340945	0.006987543775	-0.919325392	-0.07026611225	0.2034352422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92541886
10.54922877996	2020.275287	742.9651241	1.895	2021.395146	740.5668167	1.895	2.646877627	2014.913412	739.4543121	1.895	6.409017462	-100.34096	-0.00984036352	3.911394814	3.831288338	2.742932409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47541886
10.64922877996	2018.209184	742.5746365	1.895	2021.395146	740.5668167	1.895	3.765859035	2012.835944	739.1296744	1.895	6.382747854	-100.3409747	-0.05358114488	-2.351956163	1.425751031	1.820905444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02541886
10.74922877996	2016.1873	742.1925064	1.895	2021.395146	740.5668167	1.895	5.455687107	2010.80163	738.8204778	1.895	6.354212993	-100.3409892	0.07203800941	0.6649395321	2.162728572	2.060181634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57541886
10.84922877996	2014.167348	741.882289	1.895	2021.395146	740.5668167	1.895	7.346531859	2008.772762	738.5752448	1.895	6.327566197	-98.36957841	0.06374751799	-0.4822357307	1.744240359	1.839022742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12541886
10.94922877996	2012.129553	741.6701766	1.895	2021.395146	740.5668167	1.895	9.331056047	2006.731382	738.4009935	1.895	6.310928132	-95.58099332	0.04660964156	-1.059687171	0.7311628301	1.063520804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69661887
11.04922877996	2010.138315	741.4629102	1.895	2021.395146	740.5668167	1.895	11.2924406	2004.741828	738.1781372	1.895	6.317579126	-95.58100751	0.001829166917	-1.829943072	-1.096951075	-0.4488095115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24661887
11.14922877996	2008.188339	741.4943525	1.895	2021.395146	740.5668167	1.895	13.23933748	2002.791738	738.1548337	1.895	6.346313195	-88.7147644	-0.01785451662	-0.9906635122	-2.105469104	-1.608471226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79661887
11.24922877996	2006.283218	741.6058223	1.895	2021.395146	740.5668167	1.895	15.14760359	2000.883597	738.1850285	1.895	6.392005505	-86.28996688	0.01046871883	-0.7042972549	-2.79929764	-2.442049716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34661887
11.34922877996	2004.422982	741.6726734	1.895	2021.395146	740.5668167	1.895	17.00815263	1999.022188	738.1749273	1.895	6.434501152	-87.58042829	-0.001188403282	0.4626433835	-2.33784266	-2.369104777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89661887
11.44922877996	2002.609007	741.7261687	1.895	2021.395146	740.5668167	1.895	18.82187807	1997.207563	738.1525448	1.895	6.476603463	-87.94938964	-0.009933134459	-0.05962955745	-2.407405352	-2.395915179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44661887
11.54922877996	2000.860391	741.5178792	1.895	2021.395146	740.5668167	1.895	20.55676687	1995.476815	737.8276531	1.895	6.526918426	-96.43147947	0.01580300287	-2.065652721	-4.457255069	-3.838853102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99661887
11.64922877996	1999.164603	741.223516	1.895	2021.395146	740.5668167	1.895	22.24024033	1993.791097	737.4802323	1.895	6.548797213	-99.48616974	0.1059601247	3.428103203	-0.9231917413	-1.79789015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54661887
11.74922877996	1997.514933	740.9371582	1.895	2021.395146	740.5668167	1.895	23.88308422	1992.156919	737.115713	1.895	6.581167229	-99.48618157	-0.0368287594	-2.165181619	-3.125202119	-2.727008528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09661887
11.84922877996	1995.978879	740.5921309	1.895	2021.395146	740.5668167	1.895	25.41627962	1990.63342	736.7189023	1.895	6.601198994	-102.2982524	0.1332013783	1.390246968	-1.601753773	-1.939330199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64661887
11.94922877996	1994.499002	740.2005273	1.895	2021.395146	740.5668167	1.895	26.89863756	1989.159278	736.3062388	1.895	6.608944296	-104.4604812	0.09145425387	1.174331545	-0.3359679736	-0.8169766413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5717004
12.04922877996	1993.019765	739.8090927	1.895	2021.395146	740.5668167	1.895	28.38549621	1987.664907	735.9772684	1.895	6.584632089	-104.4604916	-0.08969695707	4.214001073	3.788336142	2.406742307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56497755
12.14922877996	1991.536872	739.416691	1.895	2021.395146	740.5668167	1.895	29.88041668	1986.161694	735.6718174	1.895	6.55107766	-104.4605019	0.01889880535	-0.07334207113	3.733892876	3.335747705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60343808
