5.429610114102	903.6570351	550.8195401	1.895	896.1161749	553.4057321	1.895	7.972011091	896.1161749	553.4057321	1.895	7.972011091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69522428
5.529610114102	906.2939213	551.2593597	1.895	898.9089344	553.1478802	1.895	7.622633439	898.9089344	553.1478802	1.895	7.622633439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73268687
5.629610114102	908.9356054	551.6999796	1.895	916.1945093	549.8382704	1.895	7.493840618	916.1945093	549.8382704	1.895	7.493840618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78132846
5.729610114102	911.5835749	552.1416479	1.895	895.8613499	538.6588655	1.895	20.71168219	895.8613499	538.6588655	1.895	20.71168219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84504957
5.829610114102	914.2309453	552.5832162	1.895	915.5084863	543.9830864	1.895	8.694500776	915.5084863	543.9830864	1.895	8.694500776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83897589
5.929610114102	916.8788303	553.0248648	1.895	911.1472094	557.3536481	1.895	7.182606997	911.1472094	557.3536481	1.895	7.182606997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84418304
6.029610114102	919.5292784	553.4669175	1.895	919.6305477	554.0270396	1.895	0.5692032004	919.6305477	554.0270396	1.895	0.5692032004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87012973
6.129610114102	922.1762964	553.908398	1.895	922.8131237	547.0974261	1.895	6.840678919	922.8131237	547.0974261	1.895	6.840678919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8353556
6.229610114102	924.8327204	554.3514474	1.895	918.718743	539.35044	1.895	16.19910309	918.718743	539.35044	1.895	16.19910309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9307129
6.329610114102	927.4779869	554.7926358	1.895	920.6016648	551.2974701	1.895	7.713623529	920.6016648	551.2974701	1.895	7.713623529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81759838
6.429610114102	930.1420519	555.2369596	1.895	923.4078696	563.6605173	1.895	10.78450439	923.4078696	563.6605173	1.895	10.78450439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00817774
6.529610114102	932.8017027	555.6805471	1.895	928.7212049	544.512092	1.895	11.89053621	928.7212049	544.512092	1.895	11.89053621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96342624
6.629610114102	935.4610034	556.1240762	1.895	935.5369892	561.1110202	1.895	4.987522814	935.5369892	561.1110202	1.895	4.987522814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95987708
6.729610114102	938.1216955	556.5678374	1.895	936.6342056	555.4000829	1.895	1.891104655	936.6342056	555.4000829	1.895	1.891104655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97398255
6.829610114102	940.7578836	557.0075117	1.895	932.3735056	556.6610019	1.895	8.39153522	932.3735056	556.6610019	1.895	8.39153522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72556236
6.929610114102	943.3827773	557.4453023	1.895	930.2347015	554.4944405	1.895	13.47514311	930.2347015	554.4944405	1.895	13.47514311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61105995
7.029610114102	945.9948131	557.8809484	1.895	952.211063	562.7255257	1.895	7.881097204	952.211063	562.7255257	1.895	7.881097204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48070739
7.129610114102	948.5666574	558.3098912	1.895	944.9565228	568.0948965	1.895	10.42973643	944.9565228	568.0948965	1.895	10.42973643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07324758
7.229610114102	951.1124881	558.7344953	1.895	957.2166666	555.5966171	1.895	6.863473971	957.2166666	555.5966171	1.895	6.863473971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80952341
7.329610114102	953.6465569	559.1571378	1.895	960.6684663	550.0529979	1.895	11.49750295	960.6684663	550.0529979	1.895	11.49750295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69028156
7.429610114102	956.1546132	559.5754417	1.895	967.9618203	561.9433278	1.895	12.04230144	967.9618203	561.9433278	1.895	12.04230144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.4265671
7.529610114102	958.6305266	559.9883848	1.895	957.0289052	557.6415606	1.895	2.841262852	957.0289052	557.6415606	1.895	2.841262852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10070437
7.629610114102	961.0751071	560.3965126	1.895	960.3078336	559.9559588	1.895	0.8847577609	960.3078336	559.9559588	1.895	0.8847577609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.78372848
7.729610114102	963.4891859	560.7996069	1.895	973.1915975	554.0066736	1.895	11.84401678	973.1915975	554.0066736	1.895	11.84401678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.47459243
7.829610114102	965.8962117	561.2015236	1.895	967.0510552	553.7057108	1.895	7.584251649	967.0510552	553.7057108	1.895	7.584251649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40308702
7.929610114102	968.2692644	561.5977675	1.895	964.6915507	564.3748696	1.895	4.52905411	964.6915507	564.3748696	1.895	4.52905411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.05865743
8.029610114102	970.622676	561.9907318	1.895	952.8059086	569.9627962	1.895	19.518991	952.8059086	569.9627962	1.895	19.518991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85953196
8.129610114102	972.9536605	562.3799514	1.895	979.2775374	576.0658431	1.895	15.07630767	979.2775374	576.0658431	1.895	15.07630767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63215888
8.229610114102	975.2550478	562.7642289	1.895	985.5532926	561.2014924	1.895	10.4161409	985.5532926	561.2014924	1.895	10.4161409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.33209475
8.329610114102	977.5389877	563.1455931	1.895	978.8071206	556.6031109	1.895	6.664250425	978.8071206	556.6031109	1.895	6.664250425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15520875
8.429610114102	979.7955143	563.5223799	1.895	978.9728003	562.6088147	1.895	1.229414302	978.9728003	562.6088147	1.895	1.229414302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.87728446
8.529610114102	982.026418	563.8948883	1.895	976.2341011	572.4930071	1.895	10.3671878	976.2341011	572.4930071	1.895	10.3671878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.61751278
8.629610114102	984.2299119	564.2628199	1.895	983.4539197	550.0857359	1.895	14.19830531	983.4539197	550.0857359	1.895	14.19830531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33962477
8.729610114102	986.4245079	564.6292657	1.895	998.0635607	561.680308	1.895	12.00682728	998.0635607	561.680308	1.895	12.00682728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24941507
8.829610114102	988.5931755	564.9913821	1.895	984.0647014	577.4961674	1.895	13.2995012	984.0647014	577.4961674	1.895	13.2995012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98654537
8.929610114102	990.7452227	565.3507234	1.895	990.163723	548.9187863	1.895	16.44222304	990.163723	548.9187863	1.895	16.44222304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81804395
9.029610114102	992.809184	565.7705394	1.895	990.2901227	576.9665964	1.895	11.47594711	990.2901227	576.9665964	1.895	11.47594711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5720486
9.129610114102	994.8294875	566.2034616	1.895	999.6566296	559.8392652	1.895	7.987759226	999.6566296	559.8392652	1.895	7.987759226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30496617
9.229610114102	996.8145223	566.6518175	1.895	1016.792664	561.0562798	1.895	20.74695638	1016.792664	561.0562798	1.895	20.74695638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98727093
9.329610114102	998.7795735	567.1543737	1.895	1017.246464	563.631963	1.895	18.79982531	1017.246464	563.631963	1.895	18.79982531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91447185
9.429610114102	1000.751133	567.5075055	1.895	1001.059921	557.9580621	1.895	9.554434501	1001.059921	557.9580621	1.895	9.554434501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70693524
9.529610114102	1002.725922	567.7174687	1.895	1013.197619	579.2066885	1.895	15.54537292	1013.197619	579.2066885	1.895	15.54537292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4774996
9.629610114102	1004.674643	567.6259759	1.895	1017.227254	561.0163657	1.895	14.18643671	1017.227254	561.0163657	1.895	14.18643671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19599791
9.729610114102	1006.602591	567.43509	1.895	999.6940849	555.0132819	1.895	14.21368279	999.6940849	555.0132819	1.895	14.21368279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97693968
9.829610114102	1008.512314	567.2304735	1.895	1012.618073	556.2572968	1.895	11.71613682	1012.618073	556.2572968	1.895	11.71613682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72414634
9.929610114102	1010.4385	567.1615536	1.895	1020.558962	577.0670258	1.895	14.16129019	1020.558962	577.0670258	1.895	14.16129019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44687109
10.029610114102	1012.343318	567.4668108	1.895	1007.838512	554.3047748	1.895	13.91159504	1007.838512	554.3047748	1.895	13.91159504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22589128
10.129610114102	1014.233308	567.7696917	1.895	1017.03348	552.553338	1.895	15.47185765	1017.03348	552.553338	1.895	15.47185765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0762192
10.229610114102	1016.098757	568.0686397	1.895	1021.047867	560.8769781	1.895	8.730044778	1021.047867	560.8769781	1.895	8.730044778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82851592
10.329610114102	1017.942888	568.3641714	1.895	1027.851389	564.4821262	1.895	10.64183571	1027.851389	564.4821262	1.895	10.64183571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61335166
10.429610114102	1019.777684	568.6582071	1.895	1024.451164	579.1254829	1.895	11.46321427	1024.451164	579.1254829	1.895	11.46321427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51912729
10.529610114102	1021.585047	568.9478465	1.895	1016.412579	565.8223526	1.895	6.04343732	1016.412579	565.8223526	1.895	6.04343732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24223942
10.629610114102	1023.366653	569.2333583	1.895	1019.421337	571.9524643	1.895	4.791560282	1019.421337	571.9524643	1.895	4.791560282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98226847
10.729610114102	1025.119735	569.514299	1.895	1015.276372	566.0964058	1.895	10.41987498	1015.276372	566.0964058	1.895	10.41987498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6943704
10.829610114102	1026.869755	569.7947489	1.895	1020.331033	576.9643457	1.895	9.703505181	1020.331033	576.9643457	1.895	9.703505181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66346332
10.929610114102	1028.597811	570.071679	1.895	1020.670487	570.2792363	1.895	7.930040915	1020.670487	570.2792363	1.895	7.930040915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44177137
11.029610114102	1030.291316	570.343072	1.895	1024.77289	559.8318459	1.895	11.87176882	1024.77289	559.8318459	1.895	11.87176882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09303234
11.129610114102	1031.97923	570.6135691	1.895	1033.397111	573.8894901	1.895	3.569600417	1033.397111	573.8894901	1.895	3.569600417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0366072
11.229610114102	1033.646747	570.8807976	1.895	1022.036011	564.2901451	1.895	13.3508762	1022.036011	564.2901451	1.895	13.3508762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83074154
11.329610114102	1035.287925	571.143805	1.895	1030.829988	579.1136106	1.895	9.131867357	1030.829988	579.1136106	1.895	9.131867357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56488525
11.429610114102	1036.912674	571.4041796	1.895	1044.086627	580.8839511	1.895	11.88830016	1044.086627	580.8839511	1.895	11.88830016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39906027
11.529610114102	1038.517682	571.6613906	1.895	1029.904522	578.9866617	1.895	11.30690607	1029.904522	578.9866617	1.895	11.30690607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19981512
11.629610114102	1040.098583	571.9147383	1.895	1038.025193	584.2961722	1.895	12.55383804	1038.025193	584.2961722	1.895	12.55383804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95649529
11.729610114102	1041.671923	572.1668744	1.895	1041.357213	559.5165789	1.895	12.65420947	1041.357213	559.5165789	1.895	12.65420947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88017937
11.829610114102	1043.210323	572.4134112	1.895	1055.971327	582.3049847	1.895	16.14578717	1055.971327	582.3049847	1.895	16.14578717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52752221
11.929610114102	1044.733691	572.6575389	1.895	1053.345174	563.8075434	1.895	12.34828151	1053.345174	563.8075434	1.895	12.34828151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.37579427
12.029610114102	1046.242133	572.8992747	1.895	1051.305201	568.9443893	1.895	6.424622666	1051.305201	568.9443893	1.895	6.424622666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22514712
12.129610114102	1047.732107	573.1380508	1.895	1045.005248	561.7284722	1.895	11.73090986	1045.005248	561.7284722	1.895	11.73090986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03873702
12.229610114102	1049.200701	573.3734008	1.895	1056.311387	572.7576427	1.895	7.137297094	1056.311387	572.7576427	1.895	7.137297094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82295203
12.329610114102	1050.654312	573.6063496	1.895	1055.251513	564.5832029	1.895	10.12676801	1055.251513	564.5832029	1.895	10.12676801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67171208
12.429610114102	1052.084089	573.8354789	1.895	1051.041126	581.2616556	1.895	7.499058108	1051.041126	581.2616556	1.895	7.499058108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.43116008
12.529610114102	1053.498027	574.0620699	1.895	1054.998346	577.4558819	1.895	3.710648965	1054.998346	577.4558819	1.895	3.710648965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27128589
12.629610114102	1054.895966	574.2860971	1.895	1050.113089	578.6718919	1.895	6.489307549	1050.113089	578.6718919	1.895	6.489307549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10980785
12.729610114102	1056.271995	574.5066129	1.895	1060.176134	573.9154343	1.895	3.948644267	1060.176134	573.9154343	1.895	3.948644267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88865989
12.829610114102	1057.631589	574.7244951	1.895	1066.365515	576.334706	1.895	8.881116731	1066.365515	576.334706	1.895	8.881116731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72277923
12.929610114102	1058.969037	574.9388281	1.895	1057.349831	569.544836	1.895	5.631783064	1057.349831	569.544836	1.895	5.631783064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49924986
13.029610114102	1060.290369	575.1505785	1.895	1053.005752	579.3572263	1.895	8.411986704	1053.005752	579.3572263	1.895	8.411986704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.336585
13.129610114102	1061.588921	575.3586784	1.895	1057.634215	573.8043551	1.895	4.249190913	1057.634215	573.8043551	1.895	4.249190913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10666775
13.229610114102	1062.90217	575.5691334	1.895	1079.392759	561.850677	1.895	21.45077137	1079.392759	561.850677	1.895	21.45077137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2549998
13.329610114102	1064.231381	575.7821466	1.895	1072.672742	582.5448257	1.895	10.81621004	1072.672742	582.5448257	1.895	10.81621004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41612069
13.429610114102	1065.585346	575.9991265	1.895	1061.736791	588.2910256	1.895	12.88030115	1061.736791	588.2910256	1.895	12.88030115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66595454
13.529610114102	1066.97054	576.151595	1.895	1070.237018	581.1476922	1.895	5.969159421	1070.237018	581.1476922	1.895	5.969159421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89816337
13.629610114102	1068.376941	576.2659466	1.895	1076.445591	570.2522953	1.895	10.06315608	1076.445591	570.2522953	1.895	10.06315608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06262652
13.729610114102	1069.80339	576.3819283	1.895	1062.878082	564.827815	1.895	13.47061302	1062.878082	564.827815	1.895	13.47061302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.26308309
13.829610114102	1071.254582	576.4999218	1.895	1059.860081	573.443994	1.895	11.79717474	1059.860081	573.443994	1.895	11.79717474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51049061
13.929610114102	1072.72771	576.6196989	1.895	1071.694827	584.2094807	1.895	7.659741179	1071.694827	584.2094807	1.895	7.659741179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72983238
14.029610114102	1074.226711	576.7415797	1.895	1075.778225	590.3814919	1.895	13.72786953	1075.778225	590.3814919	1.895	13.72786953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98854366
14.129610114102	1075.72767	576.8636196	1.895	1073.795723	577.9712733	1.895	2.226951993	1073.795723	577.9712733	1.895	2.226951993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00811091
14.229610114102	1077.205023	576.9837403	1.895	1086.0096	580.3524169	1.895	9.427012459	1086.0096	580.3524169	1.895	9.427012459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77208052
14.329610114102	1078.654806	577.1016193	1.895	1079.519885	585.9376036	1.895	8.878230633	1079.519885	585.9376036	1.895	8.878230633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49640929
14.429610114102	1080.082497	577.2177019	1.895	1077.081164	563.1385793	1.895	14.3954747	1077.081164	563.1385793	1.895	14.3954747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27549882
14.529610114102	1081.471488	577.330638	1.895	1079.921435	584.3151808	1.895	7.154474338	1079.921435	584.3151808	1.895	7.154474338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88854783
14.629610114102	1082.837919	577.4417398	1.895	1089.423408	573.2516146	1.895	7.805499226	1089.423408	573.2516146	1.895	7.805499226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66296978
14.729610114102	1084.173009	577.5502933	1.895	1085.043628	591.0914921	1.895	13.56915771	1085.043628	591.0914921	1.895	13.56915771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34959074
14.829610114102	1085.481453	577.6566802	1.895	1084.423541	572.4610804	1.895	5.302210412	1084.423541	572.4610804	1.895	5.302210412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08314779
14.929610114102	1086.763387	577.7609117	1.895	1086.287084	576.9952647	1.895	0.9017092277	1086.287084	576.9952647	1.895	0.9017092277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81808342
15.029610114102	1088.025275	577.8635133	1.895	1086.82474	582.6663929	1.895	4.950650031	1086.82474	582.6663929	1.895	4.950650031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61763627
15.129610114102	1089.25204	577.9632591	1.895	1083.966296	576.3215998	1.895	5.534811927	1083.966296	576.3215998	1.895	5.534811927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26645035
15.229610114102	1090.453908	578.0609806	1.895	1081.133277	574.419936	1.895	10.00656673	1081.133277	574.419936	1.895	10.00656673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01749822
15.329610114102	1091.632835	578.1568367	1.895	1091.633084	571.805345	1.895	6.351491751	1091.633084	571.805345	1.895	6.351491751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78810388
15.429610114102	1092.786142	578.2506099	1.895	1081.164882	582.8944108	1.895	12.51473438	1081.164882	582.8944108	1.895	12.51473438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53194049
15.529610114102	1093.912016	578.3421525	1.895	1093.961397	589.9411314	1.895	11.59908401	1093.961397	589.9411314	1.895	11.59908401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2576384
15.629610114102	1095.000065	578.4306195	1.895	1086.32549	588.7520561	1.895	13.48259291	1086.32549	588.7520561	1.895	13.48259291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8794199
15.729610114102	1096.071718	578.5177535	1.895	1083.317776	578.5238863	1.895	12.75394366	1083.317776	578.5238863	1.895	12.75394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71547316
15.829610114102	1097.11163	578.6023066	1.895	1094.166542	584.3444301	1.895	6.453334414	1094.166542	584.3444301	1.895	6.453334414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39809484
15.929610114102	1098.124186	578.6846356	1.895	1101.662739	582.4524123	1.895	5.168896831	1101.662739	582.4524123	1.895	5.168896831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12457312
16.029610114102	1099.116064	578.7652832	1.895	1099.11555	586.9481007	1.895	8.182817532	1099.11555	586.9481007	1.895	8.182817532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.917801618
16.129610114102	1100.078538	578.84354	1.895	1105.191915	579.6201122	1.895	5.17201023	1105.191915	579.6201122	1.895	5.17201023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62379156
16.229610114102	1101.006076	578.9189562	1.895	1103.898216	568.2738882	1.895	11.03095405	1103.898216	568.2738882	1.895	11.03095405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.274467479
16.329610114102	1101.914037	578.9927807	1.895	1098.144252	575.7457054	1.895	4.975417166	1098.144252	575.7457054	1.895	4.975417166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07872203
16.429610114102	1102.796568	579.0645375	1.895	1100.874241	594.7745007	1.895	15.82713747	1100.874241	594.7745007	1.895	15.82713747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.824439242
16.529610114102	1103.648267	579.1337875	1.895	1101.373571	564.509873	1.895	14.79976751	1101.373571	564.509873	1.895	14.79976751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.516156785
16.629610114102	1104.476201	579.2011051	1.895	1110.106548	576.0878609	1.895	6.433747271	1110.106548	576.0878609	1.895	6.433747271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.278520066
