10.216702557856	2026.86002	744.2096194	1.895	2032.233393	733.2380277	1.895	12.21674926	2032.233393	733.2380277	1.895	12.21674926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.80788887
10.316702557856	2024.662978	743.794385	1.895	2032.233393	733.2380277	1.895	12.99029843	2030.036352	732.8227919	1.895	12.21675062	-100.3409288	-0.0034193558	-0.1752699724	-0.1786893282	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35788887
10.416702557856	2022.510157	743.387508	1.895	2032.233393	733.2380277	1.895	14.05536419	2027.897585	732.3475382	1.895	12.28435243	-100.3409441	0.03102522092	-2.383706449	-2.531370556	-1.825566188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90788887
10.516702557856	2020.401556	742.9889885	1.895	2032.233393	733.2380277	1.895	15.33211007	2025.820727	731.8074661	1.895	12.42553261	-100.3409591	0.01597573254	-2.23648195	-4.751876774	-3.873983598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45788887
10.616702557856	2018.33314	742.5980639	1.895	2032.233393	733.2380277	1.895	16.75790265	2023.793988	731.2386997	1.895	12.60380958	-100.3409739	0.01509530276	-0.7075787343	-5.444360206	-4.973247224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04894839
10.716702557856	2016.308944	742.2154967	1.895	2032.233393	733.2380277	1.895	18.28067301	2021.820286	730.6485949	1.895	12.81281005	-100.3409883	0.1052416892	-1.019879345	-6.358997862	-5.94327267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59894839
10.816702557856	2014.292985	741.8953665	1.895	2032.233393	733.2380277	1.895	19.92003378	2019.84462	730.1354476	1.895	13.00447384	-98.66161744	-0.09556954172	1.091997797	-5.362569607	-5.536780526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14894839
10.916702557856	2012.254949	741.6832289	1.895	2032.233393	733.2380277	1.895	21.69008119	2017.857371	729.6360158	1.895	13.28617581	-95.58099246	-0.02369784935	-3.904818163	-9.291085619	-8.164794091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69894839
11.016702557856	2010.263471	741.4759375	1.895	2032.233393	733.2380277	1.895	23.46360251	2015.920721	729.1277377	1.895	13.58243426	-95.58100662	-0.1045665472	0.3759431603	-9.019709006	-8.763234531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24894839
11.116702557856	2008.313714	741.4870167	1.895	2032.233393	733.2380277	1.895	25.30211165	2013.99415	728.8277451	1.895	13.87532008	-89.31297368	-0.0146098693	-0.3188233035	-9.353142178	-9.176169884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79894839
11.216702557856	2006.408351	741.5985008	1.895	2032.233393	733.2380277	1.895	27.14461844	2012.102613	728.5729364	1.895	14.21583446	-86.28996601	0.02272119795	-2.480760853	-11.81118183	-11.02067825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34894839
11.316702557856	2004.548032	741.6689856	1.895	2032.233393	733.2380277	1.895	28.94063306	2010.267565	728.2593237	1.895	14.57848041	-87.46875437	-0.02727980731	-0.3927183952	-12.23118004	-11.8680295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89894839
11.416702557856	2002.733815	741.722488	1.895	2032.233393	733.2380277	1.895	30.69545809	2008.486982	727.907517	1.895	14.96503759	-87.94938877	-0.1344811215	-0.9275813963	-13.29324255	-12.86567864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44894839
11.516702557856	2000.983175	741.5391926	1.895	2032.233393	733.2380277	1.895	32.33396756	2006.806094	727.3850662	1.895	15.30508671	-95.61579962	-0.03723589364	2.717249943	-10.6132285	-11.28896354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99894839
11.616702557856	1999.287148	741.2447879	1.895	2032.233393	733.2380277	1.895	33.90521003	2005.172388	726.8426766	1.895	15.55817668	-99.48616883	-0.08308076027	3.365082616	-7.331226649	-8.518547717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54894839
11.716702557856	1997.637239	740.9583887	1.895	2032.233393	733.2380277	1.895	35.44711293	2003.574297	726.342349	1.895	15.77584448	-99.48618071	0.2067286446	0.008721487562	-7.115776516	-7.536607877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09894839
11.816702557856	1996.092074	740.6220844	1.895	2032.233393	733.2380277	1.895	36.88792813	2002.054994	725.903765	1.895	15.88034447	-101.9175268	-0.003694653744	4.887809491	-2.231661679	-3.823145539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64894839
11.916702557856	1994.605279	740.2286502	1.895	2032.233393	733.2380277	1.895	38.27197042	2000.57977	725.4689517	1.895	15.92304107	-104.4604804	0.1299514181	1.453502042	-0.6482082193	-1.600689415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64449132
12.016702557856	1993.12064	739.8357863	1.895	2032.233393	733.2380277	1.895	39.6653229	1999.105962	725.0372271	1.895	15.9631273	-104.4604909	0.1213126596	-0.9372260644	-1.464121624	-1.505091961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62181629
12.116702557856	1991.644358	739.4451337	1.895	2032.233393	733.2380277	1.895	41.06090502	1997.649833	724.5771121	1.895	16.03508017	-104.4605012	0.1909730007	-1.958781427	-3.23193005	-2.713878624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53388069
