6.033089882415	2253.864812	782.1087592	1.895	2249.758476	775.4438585	1.895	7.828339163	2249.758476	775.4438585	1.895	7.828339163	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67242414
6.133089882415	2251.764635	781.7704358	1.895	2252.939604	788.3183236	1.895	6.652472063	2252.939604	788.3183236	1.895	6.652472063	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27280488
6.233089882415	2249.701666	781.4381064	1.895	2242.590856	786.3617776	1.895	8.649055277	2242.590856	786.3617776	1.895	8.649055277	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89592574
6.333089882415	2247.675683	781.1117351	1.895	2253.972194	794.1635582	1.895	14.49124322	2253.972194	794.1635582	1.895	14.49124322	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52129606
6.433089882415	2245.680238	780.7902833	1.895	2253.156247	773.3141957	1.895	10.57272909	2253.156247	773.3141957	1.895	10.57272909	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21197477
6.533089882415	2243.729219	780.4759882	1.895	2259.929094	783.2850601	1.895	16.44161858	2259.929094	783.2850601	1.895	16.44161858	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76197477
6.633089882415	2241.808046	780.166501	1.895	2247.714564	794.7467799	1.895	15.73122662	2247.714564	794.7467799	1.895	15.73122662	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45967313
6.733089882415	2239.923934	779.8629842	1.895	2244.760176	781.326148	1.895	5.052729809	2244.760176	781.326148	1.895	5.052729809	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08426866
6.833089882415	2238.08425	779.5666243	1.895	2243.713924	776.2060754	1.895	6.556410541	2243.713924	776.2060754	1.895	6.556410541	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63426866
6.933089882415	2236.282589	779.2763897	1.895	2243.571036	781.054737	1.895	7.502264988	2243.571036	781.054737	1.895	7.502264988	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24912298
7.033089882415	2234.514527	778.9915678	1.895	2230.570144	768.420245	1.895	11.28321889	2230.570144	768.420245	1.895	11.28321889	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90878984
7.133089882415	2232.782517	778.7125534	1.895	2238.573976	783.4388244	1.895	7.475201102	2238.573976	783.4388244	1.895	7.475201102	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54362474
7.233089882415	2231.036661	778.4313085	1.895	2225.269372	787.4355864	1.895	10.6929245	2225.269372	787.4355864	1.895	10.6929245	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68388051
7.333089882415	2229.277259	778.1478816	1.895	2221.06831	782.8834668	1.895	9.476951834	2221.06831	782.8834668	1.895	9.476951834	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82107622
7.433089882415	2227.498346	777.8613115	1.895	2211.660411	779.5452994	1.895	15.92720972	2211.660411	779.5452994	1.895	15.92720972	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01870815
7.533089882415	2225.702091	777.5719478	1.895	2242.10623	775.330096	1.895	16.55662073	2242.10623	775.330096	1.895	16.55662073	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19436389
7.633089882415	2223.88457	777.2762583	1.895	2230.003414	775.8075287	1.895	6.292647612	2230.003414	775.8075287	1.895	6.292647612	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4144064
7.733089882415	2222.054674	776.9785361	1.895	2221.219524	764.161671	1.895	12.8440455	2221.219524	764.161671	1.895	12.8440455	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53981315
7.833089882415	2220.211956	776.6787276	1.895	2207.321558	772.0801684	1.895	13.68609181	2207.321558	772.0801684	1.895	13.68609181	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66972524
7.933089882415	2218.347583	776.375396	1.895	2215.629223	778.3909221	1.895	3.384054813	2215.629223	778.3909221	1.895	3.384054813	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8891186
8.033089882415	2216.474989	776.0707269	1.895	2228.559384	774.5877768	1.895	12.17504503	2228.559384	774.5877768	1.895	12.17504503	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97241276
8.133089882415	2214.636356	775.7715831	1.895	2216.166567	784.2843538	1.895	8.649208525	2216.166567	784.2843538	1.895	8.649208525	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62833533
8.233089882415	2212.83497	775.4784994	1.895	2207.193303	767.205237	1.895	10.01375461	2207.193303	767.205237	1.895	10.01375461	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25096107
8.333089882415	2211.017811	775.1828494	1.895	2213.725819	784.8868925	1.895	10.07480819	2213.725819	784.8868925	1.895	10.07480819	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41076992
8.433089882415	2209.177073	774.883363	1.895	2211.554271	780.9741882	1.895	6.538288976	2211.554271	780.9741882	1.895	6.538288976	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64966767
8.533089882415	2207.323069	774.5817184	1.895	2206.636637	783.023507	1.895	8.469650823	2206.636637	783.023507	1.895	8.469650823	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78406959
8.633089882415	2205.448991	774.2768078	1.895	2189.883159	781.3323343	1.895	17.09021895	2189.883159	781.3323343	1.895	17.09021895	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98744584
8.733089882415	2203.562006	773.9697972	1.895	2209.86127	772.1734066	1.895	6.550400051	2209.86127	772.1734066	1.895	6.550400051	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11821863
8.833089882415	2201.656398	773.6597566	1.895	2187.779656	775.8052582	1.895	14.04162218	2187.779656	775.8052582	1.895	14.04162218	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3069016
8.933089882415	2199.728387	773.3460711	1.895	2190.833732	778.2496941	1.895	10.15679058	2190.833732	778.2496941	1.895	10.15679058	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53388261
9.033089882415	2197.783179	773.0295878	1.895	2204.544961	770.8693017	1.895	7.098487962	2204.544961	770.8693017	1.895	7.098487962	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70810606
9.133089882415	2195.818914	772.7100037	1.895	2191.903588	779.8197979	1.895	8.116584985	2191.903588	779.8197979	1.895	8.116584985	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90119433
9.233089882415	2193.838101	772.3877274	1.895	2191.829248	779.4042515	1.895	7.298431485	2191.829248	779.4042515	1.895	7.298431485	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06884723
9.333089882415	2191.84051	772.0627214	1.895	2195.751891	760.8720551	1.895	11.8545312	2195.751891	760.8720551	1.895	11.8545312	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23883388
9.433089882415	2189.82657	771.7350553	1.895	2191.714015	759.1382539	1.895	12.73741947	2191.714015	759.1382539	1.895	12.73741947	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4044806
9.533089882415	2187.793465	771.4042711	1.895	2175.798494	766.4560206	1.895	12.97553497	2175.798494	766.4560206	1.895	12.97553497	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59865395
9.633089882415	2185.737088	771.0697006	1.895	2194.507857	788.2406231	1.895	19.28125958	2194.507857	788.2406231	1.895	19.28125958	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83443633
9.733089882415	2183.656789	770.731238	1.895	2178.720694	764.852722	1.895	7.676065626	2178.720694	764.852722	1.895	7.676065626	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07680246
9.833089882415	2181.553124	770.3889738	1.895	2190.6128	756.0848318	1.895	16.9318106	2190.6128	756.0848318	1.895	16.9318106	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31353554
9.933089882415	2179.428674	770.0433279	1.895	2171.130471	780.4698896	1.895	13.3256659	2171.130471	780.4698896	1.895	13.3256659	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52412404
10.033089882415	2177.278867	769.6935564	1.895	2174.569563	777.1744142	1.895	7.95635344	2174.569563	777.1744142	1.895	7.95635344	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78103272
10.133089882415	2175.111761	769.3409704	1.895	2172.90712	769.9095804	1.895	2.276787541	2172.90712	769.9095804	1.895	2.276787541	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95629619
10.233089882415	2172.92879	768.9858031	1.895	2176.823582	769.22527	1.895	3.902147103	2176.823582	769.22527	1.895	3.902147103	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11704577
10.333089882415	2170.731821	768.6283585	1.895	2171.944675	767.4994112	1.895	1.656966207	2171.944675	767.4994112	1.895	1.656966207	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25885355
10.433089882415	2168.511486	768.2671121	1.895	2168.982365	769.4716897	1.895	1.293342146	2168.982365	769.4716897	1.895	1.293342146	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.49559798
10.533089882415	2166.273342	767.9029683	1.895	2168.982365	769.4716897	1.895	3.130445614	2166.744221	769.1075458	1.895	1.293342029	-98.87843776	-0.01605018477	1.181963655	1.16591347	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.67602744
10.633089882415	2164.019333	767.5362433	1.895	2168.982365	769.4716897	1.895	5.327065967	2164.484926	768.7749371	1.895	1.323305935	-98.87845337	0.07548568087	-0.5036599946	0.7377391563	0.8661914504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.83676475
10.733089882415	2161.747841	767.1666737	1.895	2168.982365	769.4716897	1.895	7.592854363	2162.225903	768.3355318	1.895	1.262843203	-98.87846919	0.05444566242	-3.686593692	-2.894408873	-1.766228776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01390699
10.833089882415	2159.460762	766.7950379	1.895	2168.982365	769.4716897	1.895	9.890671883	2159.95953	767.8534561	1.895	1.170050861	-98.86702123	0.06829919371	-0.3866031869	-3.212712866	-2.778767639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.17136584
10.933089882415	2157.153662	766.4235557	1.895	2168.982365	769.4716897	1.895	12.21512721	2157.675072	767.3615634	1.895	1.073185228	-98.78458614	0.1146740915	-0.003054339489	-3.101093114	-3.004395472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37090814
11.033089882415	2154.825043	766.0479108	1.895	2168.982365	769.4716897	1.895	14.56543944	2155.414051	766.6897276	1.895	0.8711257282	-98.80133733	0.06962680979	-6.230766991	-9.262233296	-7.384881949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.5900193
11.133089882415	2152.475334	765.6611574	1.895	2168.982365	769.4716897	1.895	16.94114002	2153.138142	765.9890527	1.895	0.7394792538	-98.98440296	0.01412917779	1.320276479	-7.927827639	-7.764943932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81605508
11.233089882415	2150.104455	765.277033	1.895	2168.982365	769.4716897	1.895	19.33831988	2150.836926	765.3012863	1.895	0.7328720504	-98.84051806	0.07955545523	0.5519540221	-7.296318161	-7.436905893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.02080222
11.333089882415	2147.715277	764.8905642	1.895	2168.982365	769.4716897	1.895	21.75490131	2148.532043	764.5630141	1.895	0.8799976324	-98.82603486	-0.06698914543	-1.695453838	-9.058761145	-8.572204569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20519459
11.433089882415	2145.318817	764.4996163	1.895	2168.982365	769.4716897	1.895	24.18026075	2146.241401	763.7575205	1.895	1.18400481	-98.90295029	-0.04049475653	-1.667823607	-10.76707951	-10.10861703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28425148
11.533089882415	2142.928472	764.1100504	1.895	2168.982365	769.4716897	1.895	26.59985878	2143.939339	763.0051788	1.895	1.49752864	-98.89399143	-0.03144870539	2.499902657	-8.298625557	-8.841622998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.22104082
11.633089882415	2140.575343	763.7271529	1.895	2168.982365	769.4716897	1.895	28.98203881	2141.658276	762.3119386	1.895	1.78201452	-98.87970108	0.0112000747	1.130230404	-7.157195078	-7.662523454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84199501
11.733089882415	2138.233566	763.3461026	1.895	2168.982365	769.4716897	1.895	31.35301336	2139.376318	761.6624864	1.895	2.034808711	-98.87971744	0.09435697183	0.8547382447	-6.208099861	-6.644426939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7269787
11.833089882415	2135.92522	762.9704921	1.895	2168.982365	769.4716897	1.895	33.69036029	2137.108591	761.0906865	1.895	2.221268811	-98.87973382	0.05080133897	1.9908308	-4.166467723	-4.909855487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38824873
11.933089882415	2133.632045	762.5973502	1.895	2168.982365	769.4716897	1.895	36.01252095	2134.86728	760.4787916	1.895	2.452365654	-98.87974993	-0.1144461487	-2.226266123	-6.507179994	-6.027982642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.23454218
12.033089882415	2131.374733	762.2300439	1.895	2168.982365	769.4716897	1.895	38.29850383	2132.682793	759.8017499	1.895	2.758193797	-98.8797659	0.1224715196	-2.428691796	-8.813400271	-7.977774982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.87117016
12.133089882415	2129.135357	761.8656562	1.895	2168.982365	769.4716897	1.895	40.56643613	2130.540637	759.0542555	1.895	3.143053278	-98.87978169	-0.002160041044	-2.042651412	-10.85821172	-9.994080701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68944102
12.233089882415	2126.914666	761.5043088	1.895	2168.982365	769.4716897	1.895	42.81553949	2128.422518	758.2955636	1.895	3.545371835	-98.87979735	-0.03296437327	0.2243625074	-10.66681359	-10.46499372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.50012972
12.333089882415	2124.712225	761.1459311	1.895	2168.982365	769.4716897	1.895	45.04623721	2126.300656	757.604995	1.895	3.880894436	-98.87981277	-0.1238639482	2.724806657	-8.065870881	-8.785607734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31521452
12.433089882415	2122.52404	760.7898729	1.895	2168.982365	769.4716897	1.895	47.2625635	2124.197006	756.9052879	1.895	4.229517367	-98.87982817	0.08814676976	-1.336790645	-9.314514756	-9.155842649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078338
12.533089882415	2120.338482	760.4342423	1.895	2168.982365	769.4716897	1.895	49.47628535	2122.09697	756.2031595	1.895	4.58195837	-98.87984351	-0.0602195789	0.09179673906	-9.282937596	-9.244809112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14415842
12.633089882415	2118.157174	760.0793033	1.895	2168.982365	769.4716897	1.895	51.68575137	2120.002153	755.4990094	1.895	4.93791865	-98.8798587	-0.06527161027	-0.0289116838	-9.37712089	-9.337427357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109034
12.733089882415	2115.987538	759.7230753	1.895	2168.982365	769.4716897	1.895	53.88401597	2117.905794	754.8360637	1.895	5.250008414	-98.96187496	-0.1431496944	1.772358136	-7.747912449	-8.224766921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01305725
12.833089882415	2113.829985	759.3687455	1.895	2168.982365	769.4716897	1.895	56.0700854	2115.799887	754.2480669	1.895	5.486516419	-98.96410898	0.05919631641	2.250592337	-5.438123796	-6.274116733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89126665
12.933089882415	2111.675582	759.0141341	1.895	2168.982365	769.4716897	1.895	58.2531356	2113.688163	753.6932474	1.895	5.688788848	-98.9848107	-0.01028502109	0.460466579	-4.987942238	-5.373794586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85698138
13.033089882415	2109.535295	758.656409	1.895	2168.982365	769.4716897	1.895	60.42288016	2111.577572	753.1890639	1.895	5.836330856	-99.12648026	-0.046526315	1.699631567	-3.334836985	-3.946524266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69794773
13.133089882415	2107.395952	758.2988419	1.895	2168.982365	769.4716897	1.895	62.59168246	2109.457346	752.7315886	1.895	5.936636559	-99.12649516	0.07380450759	1.113486792	-2.147545686	-2.68723926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68836423
13.233089882415	2105.272335	757.9439031	1.895	2168.982365	769.4716897	1.895	64.7445573	2107.362469	752.2343785	1.895	6.080076311	-99.12650998	0.1235522208	-2.343180904	-4.367174369	-3.863193836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52894416
13.333089882415	2103.149067	757.5890225	1.895	2168.982365	769.4716897	1.895	66.89709194	2105.261362	751.7658061	1.895	6.194484525	-99.12652491	0.1543228406	1.463828337	-2.749023191	-3.083274385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52541345
13.433089882415	2101.025679	757.2341221	1.895	2168.982365	769.4716897	1.895	69.04975838	2103.160286	751.296544	1.895	6.309625718	-99.12653973	-0.08883836775	-0.2712660827	-3.109127642	-3.101371665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.526615
13.533089882415	2098.921385	756.8824129	1.895	2168.982365	769.4716897	1.895	71.18307878	2101.071179	750.8636643	1.895	6.391161449	-99.12655451	-0.03011253841	1.300078215	-1.839161965	-2.217824875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33305031
13.633089882415	2096.81732	756.5307419	1.895	2168.982365	769.4716897	1.895	73.31617679	2098.985866	750.4139601	1.895	6.489808118	-99.12656926	-0.08264076268	-0.9576826459	-2.879485374	-2.680987224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33073151
13.733089882415	2094.736782	756.1830032	1.895	2168.982365	769.4716897	1.895	75.42543204	2096.918178	749.9965511	1.895	6.559777398	-99.12658388	-0.01912308322	1.298470487	-1.60013797	-1.924392746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09222116
13.833089882415	2092.680231	755.8392738	1.895	2168.982365	769.4716897	1.895	77.51037547	2094.875025	749.5805282	1.895	6.632421662	-99.12659842	0.05306049189	-0.5145656369	-2.061643115	-2.020468004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84903001
13.933089882415	2090.644773	755.4990696	1.895	2168.982365	769.4716897	1.895	79.57394325	2092.854118	749.1624792	1.895	6.710706736	-99.12661281	0.1795073857	-0.3931143995	-2.275250129	-2.198815492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6352084
14.033089882415	2088.61669	755.1600983	1.895	2168.982365	769.4716897	1.895	81.63003952	2090.831476	748.7924249	1.895	6.741849971	-99.12662698	0.08496169972	1.876526208	-0.3137622209	-0.8792782021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56043175
14.133089882415	2086.605354	754.823926	1.895	2168.982365	769.4716897	1.895	83.66916307	2088.816783	748.476996	1.895	6.721156018	-99.12664117	-0.05985568872	1.593907891	1.220289982	0.5904195266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39065121
14.233089882415	2084.592815	754.4875526	1.895	2168.982365	769.4716897	1.895	85.70951244	2086.796877	748.1881344	1.895	6.673871298	-99.12665518	-0.2354723395	0.6908831823	1.675700824	1.350116435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40285544
14.333089882415	2082.584801	754.1519356	1.895	2168.982365	769.4716897	1.895	87.74527813	2084.778579	747.9212388	1.895	6.605622258	-99.12666926	0.1661918744	0.3733168875	2.215209586	1.955681641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35697051
14.433089882415	2080.582917	753.8173431	1.895	2168.982365	769.4716897	1.895	89.77483407	2082.764229	747.6724743	1.895	6.520547032	-99.12668325	0.2636899517	0.1807992666	2.659698805	2.448493656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29482919
14.533089882415	2078.603312	753.4864743	1.895	2168.982365	769.4716897	1.895	91.78180769	2080.772139	747.4277549	1.895	6.435207047	-99.12669724	0.1916538955	-0.3504027952	2.500949905	2.48521303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06897194
14.633089882415	2076.626435	753.1560613	1.895	2168.982365	769.4716897	1.895	93.78601979	2078.783562	747.1771975	1.895	6.356100297	-99.12671103	-0.01178090554	-0.2580830405	2.231085959	2.30732408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04131861
14.733089882415	2074.641128	752.8242396	1.895	2168.982365	769.4716897	1.895	95.79878114	2076.793132	746.8776371	1.895	6.324017866	-99.12672484	0.03831377188	-1.929890103	0.3395096277	0.9298539635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12677087
14.833089882415	2072.681419	752.496696	1.895	2168.982365	769.4716897	1.895	97.78559515	2074.822967	746.6203547	1.895	6.254407595	-99.12673874	-0.03224161934	2.220721317	2.527989326	2.048548717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86727428
14.933089882415	2070.723808	752.1695033	1.895	2168.982365	769.4716897	1.895	99.77028454	2072.850306	746.4014795	1.895	6.147527425	-99.1267524	0.09441338361	1.010128354	3.632531063	3.157336359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84599729
15.033089882415	2068.76748	751.8425249	1.895	2168.982365	769.4716897	1.895	101.7536763	2070.868411	746.3225724	1.895	5.906249933	-99.12676607	0.217295994	5.095153718	8.944980776	7.208687451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83299186
15.133089882415	2066.81145	751.5155964	1.895	2168.982365	769.4716897	1.895	103.7367685	2068.885635	746.283406	1.895	5.628326585	-99.12677968	0.1631129291	-0.2589295214	8.849164183	8.357021164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82996792
