2.81940066166	2226.130087	777.6408948	1.895	2229.0365	772.5185112	1.895	5.889486216	2229.0365	772.5185112	1.895	5.889486216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69868157
2.91940066166	2223.390713	777.1959083	1.895	2224.377432	778.7893484	1.895	1.874210655	2224.377432	778.7893484	1.895	1.874210655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75316956
3.01940066166	2220.661581	776.7518812	1.895	2213.025746	772.7865951	1.895	8.60403805	2213.025746	772.7865951	1.895	8.60403805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65053825
3.11940066166	2217.923206	776.3063502	1.895	2214.61284	780.9142397	1.895	5.673725652	2214.61284	780.9142397	1.895	5.673725652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74418439
3.21940066166	2215.183745	775.8606426	1.895	2212.725474	779.4289152	1.895	4.333089717	2212.725474	779.4289152	1.895	4.333089717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75518039
3.31940066166	2212.453059	775.4163627	1.895	2216.111053	788.7441417	1.895	13.82065896	2216.111053	788.7441417	1.895	13.82065896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66627776
3.41940066166	2209.715831	774.9710184	1.895	2206.188577	763.1947707	1.895	12.29314961	2206.188577	763.1947707	1.895	12.29314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73256092
3.51940066166	2206.976953	774.5254058	1.895	2210.470484	776.5077016	1.895	4.016746676	2210.470484	776.5077016	1.895	4.016746676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74927058
3.61940066166	2204.240859	774.0802458	1.895	2201.493101	777.3094124	1.895	4.240010598	2201.493101	777.3094124	1.895	4.240010598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72107889
3.71940066166	2201.501203	773.6345066	1.895	2200.593809	781.2160526	1.895	7.635653493	2200.593809	781.2160526	1.895	7.635653493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75715512
3.81940066166	2198.761128	773.188699	1.895	2199.279311	769.5724362	1.895	3.653200167	2199.279311	769.5724362	1.895	3.653200167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76140661
3.91940066166	2196.02035	772.7427772	1.895	2201.202457	774.0982935	1.895	5.356459841	2201.202457	774.0982935	1.895	5.356459841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76852704
4.01940066166	2193.281896	772.2972334	1.895	2191.663033	778.5900617	1.895	6.497723046	2191.663033	778.5900617	1.895	6.497723046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74497999
4.11940066166	2190.547468	771.8523447	1.895	2182.852218	779.6787536	1.895	10.97586232	2182.852218	779.6787536	1.895	10.97586232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70419205
4.21940066166	2187.814397	771.4076767	1.895	2186.64591	772.3430248	1.895	1.496742501	2186.64591	772.3430248	1.895	1.496742501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69044218
4.31940066166	2185.074797	770.9619465	1.895	2193.382108	764.0293437	1.895	10.81999959	2193.382108	764.0293437	1.895	10.81999959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75658968
4.41940066166	2182.336151	770.5163715	1.895	2181.982061	767.7672893	1.895	2.77179236	2181.982061	767.7672893	1.895	2.77179236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74692811
4.51940066166	2179.605946	770.0721698	1.895	2182.895742	779.9147579	1.895	10.37782725	2182.895742	779.9147579	1.895	10.37782725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66140671
4.61940066166	2176.874513	769.6277684	1.895	2166.803109	764.5498584	1.895	11.27911081	2166.803109	764.5498584	1.895	11.27911081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.673847
4.71940066166	2174.137091	769.1823925	1.895	2171.876842	777.3200477	1.895	8.445718347	2171.876842	777.3200477	1.895	8.445718347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73452831
4.81940066166	2171.407381	768.7382714	1.895	2179.163303	774.2284071	1.895	9.502416254	2179.163303	774.2284071	1.895	9.502416254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65638677
4.91940066166	2168.67345	768.2934634	1.895	2164.674747	763.1725588	1.895	6.497175369	2164.674747	763.1725588	1.895	6.497175369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6991601
5.01940066166	2165.935082	767.8479337	1.895	2174.690071	769.0688305	1.895	8.839707768	2174.690071	769.0688305	1.895	8.839707768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7441092
5.11940066166	2163.19385	767.4019379	1.895	2167.29462	770.4389224	1.895	5.10290018	2167.29462	770.4389224	1.895	5.10290018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77312739
5.21940066166	2160.456688	766.9566044	1.895	2163.491457	772.4463817	1.895	6.272756796	2163.491457	772.4463817	1.895	6.272756796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73189001
5.31940066166	2157.719485	766.5146628	1.895	2164.332757	775.6599025	1.895	11.28586606	2164.332757	775.6599025	1.895	11.28586606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72901419
5.41940066166	2154.987798	766.0746997	1.895	2164.3056	758.5049149	1.895	12.00512684	2164.3056	758.5049149	1.895	12.00512684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67215493
5.51940066166	2152.258551	765.6254757	1.895	2151.203278	782.3195929	1.895	16.727437	2151.203278	782.3195929	1.895	16.727437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66296419
5.61940066166	2149.525339	765.1838008	1.895	2145.434908	755.8215294	1.895	10.21683676	2145.434908	755.8215294	1.895	10.21683676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68995729
5.71940066166	2146.78748	764.7392076	1.895	2136.503752	753.7043469	1.895	15.08387303	2136.503752	753.7043469	1.895	15.08387303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74049894
5.81940066166	2144.055271	764.293487	1.895	2142.637168	761.8688334	1.895	2.808907085	2142.637168	761.8688334	1.895	2.808907085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68653179
5.91940066166	2141.317072	763.8478459	1.895	2145.946055	782.6274567	1.895	19.34169766	2145.946055	782.6274567	1.895	19.34169766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74381347
6.01940066166	2138.586424	763.4035191	1.895	2131.844919	762.4822439	1.895	6.804163852	2131.844919	762.4822439	1.895	6.804163852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66702751
6.11940066166	2135.856417	762.9592966	1.895	2137.073754	755.4799866	1.895	7.577729643	2137.073754	755.4799866	1.895	7.577729643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66053763
6.21940066166	2133.127038	762.5151764	1.895	2122.874795	770.8543146	1.895	13.21551107	2122.874795	770.8543146	1.895	13.21551107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65417095
6.31940066166	2130.387082	762.0693349	1.895	2129.551949	763.9222234	1.895	2.032398374	2129.551949	763.9222234	1.895	2.032398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76134233
6.41940066166	2127.653509	761.6245322	1.895	2114.521645	766.9730925	1.895	14.17931435	2114.521645	766.9730925	1.895	14.17931435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69666609
6.51940066166	2124.922849	761.1802034	1.895	2133.667937	753.0273437	1.895	11.95598951	2133.667937	753.0273437	1.895	11.95598951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66715906
6.61940066166	2122.19138	760.735743	1.895	2126.78752	764.4553958	1.895	5.912725126	2126.78752	764.4553958	1.895	5.912725126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67534652
6.71940066166	2119.451681	760.2899434	1.895	2115.750311	761.2496552	1.895	3.823766144	2115.750311	761.2496552	1.895	3.823766144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7587407
6.81940066166	2116.719478	759.8432802	1.895	2117.884467	761.0546064	1.895	1.680628032	2117.884467	761.0546064	1.895	1.680628032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70252779
6.91940066166	2113.987972	759.3946913	1.895	2128.294248	749.0738921	1.895	17.64053388	2128.294248	749.0738921	1.895	17.64053388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71479684
7.01940066166	2111.257702	758.9442901	1.895	2118.040341	764.1577577	1.895	8.554790744	2118.040341	764.1577577	1.895	8.554790744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69638656
7.11940066166	2108.524399	758.4874491	1.895	2105.58268	751.6820261	1.895	7.414006521	2105.58268	751.6820261	1.895	7.414006521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70985691
7.21940066166	2105.794115	758.0311128	1.895	2116.600542	761.6383841	1.895	11.39259671	2116.600542	761.6383841	1.895	11.39259671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67924652
7.31940066166	2103.066288	757.575187	1.895	2101.119315	764.0566168	1.895	6.767542927	2101.119315	764.0566168	1.895	6.767542927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65434727
7.41940066166	2100.333316	757.1184012	1.895	2103.926633	747.2599671	1.895	10.49288582	2103.926633	747.2599671	1.895	10.49288582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70650825
7.51940066166	2097.597466	756.6611346	1.895	2105.064138	766.287756	1.895	12.18289878	2105.064138	766.287756	1.895	12.18289878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73567571
7.61940066166	2094.860327	756.2036524	1.895	2088.048778	762.7531009	1.895	9.449469793	2088.048778	762.7531009	1.895	9.449469793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74874684
7.71940066166	2092.121599	755.7459046	1.895	2085.95768	759.1249232	1.895	7.029342988	2085.95768	759.1249232	1.895	7.029342988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76486111
7.81940066166	2089.384377	755.2884086	1.895	2088.634548	761.5119802	1.895	6.268579275	2088.634548	761.5119802	1.895	6.268579275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74958775
7.91940066166	2086.644869	754.8305305	1.895	2085.539009	753.1936687	1.895	1.97540953	2085.539009	753.1936687	1.895	1.97540953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77276651
8.01940066166	2083.908001	754.3730937	1.895	2084.294278	743.4391192	1.895	10.94079553	2084.294278	743.4391192	1.895	10.94079553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74599939
8.11940066166	2081.174983	753.9163002	1.895	2088.862166	751.4073079	1.895	8.08627369	2088.862166	751.4073079	1.895	8.08627369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70697312
8.21940066166	2078.44207	753.4595244	1.895	2087.202317	747.043611	1.895	10.85844727	2087.202317	747.043611	1.895	10.85844727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7059036
8.31940066166	2075.71397	753.003553	1.895	2074.496488	756.9586365	1.895	4.138229801	2074.496488	756.9586365	1.895	4.138229801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65711625
8.41940066166	2072.977548	752.5461907	1.895	2067.118395	761.973777	1.895	11.09995712	2067.118395	761.973777	1.895	11.09995712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7414786
8.51940066166	2070.243343	752.0891989	1.895	2070.05415	749.4430898	1.895	2.652864039	2070.05415	749.4430898	1.895	2.652864039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7190038
8.61940066166	2067.511293	751.6325673	1.895	2073.03721	762.5720065	1.895	12.25590032	2073.03721	762.5720065	1.895	12.25590032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69715493
8.71940066166	2064.773423	751.1749631	1.895	2064.168365	740.3135801	1.895	10.87822296	2064.168365	740.3135801	1.895	10.87822296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75615485
8.81940066166	2062.03777	750.7177293	1.895	2051.992616	736.302729	1.895	17.56978569	2051.992616	736.302729	1.895	17.56978569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73368031
8.91940066166	2059.298316	750.2598602	1.895	2059.248484	750.01578	1.895	0.2491152836	2059.248484	750.01578	1.895	0.2491152836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77222025
9.01940066166	2056.581973	749.7828151	1.895	2059.258119	731.6500581	1.895	18.32917443	2059.258119	731.6500581	1.895	18.32917443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72847001
9.11940066166	2053.865099	749.3028342	1.895	2051.808576	742.4247213	1.895	7.178977816	2051.808576	742.4247213	1.895	7.178977816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7573912
9.21940066166	2051.181255	748.8062624	1.895	2046.925135	759.9346624	1.895	11.91452213	2046.925135	759.9346624	1.895	11.91452213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34664048
9.31940066166	2048.538204	748.3067335	1.895	2053.322958	747.8746365	1.895	4.80422529	2053.322958	747.8746365	1.895	4.80422529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89664048
9.41940066166	2045.939373	747.815562	1.895	2038.602428	755.0080913	1.895	10.27439785	2038.602428	755.0080913	1.895	10.27439785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44664048
9.51940066166	2043.384763	747.3327481	1.895	2054.428113	746.6913502	1.895	11.06196082	2054.428113	746.6913502	1.895	11.06196082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99664048
9.61940066166	2040.874373	746.8582916	1.895	2033.998644	745.0516486	1.895	7.109121225	2033.998644	745.0516486	1.895	7.109121225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54664048
9.71940066166	2038.408203	746.3921926	1.895	2038.727646	738.8829689	1.895	7.516015144	2038.727646	738.8829689	1.895	7.516015144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09664048
9.81940066166	2035.986253	745.934451	1.895	2022.858975	737.7221464	1.895	15.4844235	2022.858975	737.7221464	1.895	15.4844235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64664048
9.91940066166	2033.608523	745.485067	1.895	2030.15002	734.2477562	1.895	11.75748241	2030.15002	734.2477562	1.895	11.75748241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19664048
10.01940066166	2031.275013	745.0440404	1.895	2039.166218	743.1819491	1.895	8.107928124	2039.166218	743.1819491	1.895	8.107928124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74664048
10.11940066166	2028.985723	744.6113713	1.895	2016.017173	739.2788279	1.895	14.02210089	2016.017173	739.2788279	1.895	14.02210089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29664048
10.21940066166	2026.740654	744.1870596	1.895	2025.382048	737.0714355	1.895	7.244164333	2025.382048	737.0714355	1.895	7.244164333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84664048
10.31940066166	2024.539805	743.7711055	1.895	2025.382048	737.0714355	1.895	6.752403465	2023.181199	736.6554817	1.895	7.244163959	-100.3409296	0.01981110942	3.610894906	3.630706015	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39664048
10.41940066166	2022.383175	743.3635088	1.895	2025.382048	737.0714355	1.895	6.970181155	2020.999783	736.4133905	1.895	7.086460337	-100.340945	-0.0100248662	1.065840166	4.686521315	4.369776725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94664048
10.51940066166	2020.270766	742.9642696	1.895	2025.382048	737.0714355	1.895	7.800685731	2018.856543	736.2454995	1.895	6.865995905	-100.34096	0.03964697692	2.291585053	7.017753345	6.223360359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49664048
10.61940066166	2018.202577	742.5733878	1.895	2025.382048	737.0714355	1.895	9.045235454	2016.755537	736.1191225	1.895	6.614489011	-100.3409748	0.01430848804	0.6725730366	7.70463487	7.260252516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04664048
10.71940066166	2016.178608	742.1908636	1.895	2025.382048	737.0714355	1.895	10.53146955	2014.700745	735.9755811	1.895	6.388569119	-100.3409892	-0.1371972147	-1.098299763	6.469137892	6.706472279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59664048
10.81940066166	2014.156001	741.8811079	1.895	2025.382048	737.0714355	1.895	12.21298835	2012.655898	735.9014994	1.895	6.164902863	-98.34551607	0.01944339011	0.1117413522	6.600322634	6.632167528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14664048
10.91940066166	2012.118204	741.6689952	1.895	2025.382048	737.0714355	1.895	14.03805943	2010.607828	735.9564401	1.895	5.908851124	-95.58099338	0.06312475384	1.178605584	7.842052972	7.479087339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69664048
11.01940066166	2010.126964	741.4617286	1.895	2025.382048	737.0714355	1.895	15.87426427	2008.609965	736.0850419	1.895	5.586595234	-95.58100763	0.0001535058881	2.703172321	10.5453788	9.625491361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24664048
11.11940066166	2008.176944	741.4950192	1.895	2025.382048	737.0714355	1.895	17.76467571	2006.689246	736.4234582	1.895	5.285260304	-88.66049266	-0.03534487722	-1.757441865	8.752592056	9.014461847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79664048
11.21940066166	2006.27182	741.6064892	1.895	2025.382048	737.0714355	1.895	19.64096538	2004.823713	736.8255867	1.895	4.995402288	-86.28996701	-0.00211268603	-0.01986493808	8.730614432	8.815768656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34664048
11.31940066166	2004.411568	741.6730101	1.895	2025.382048	737.0714355	1.895	21.46940935	2003.001294	737.2047382	1.895	4.685544202	-87.5906061	0.1072352559	1.247775872	10.08562556	9.704668489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89664048
11.41940066166	2002.597591	741.7265054	1.895	2025.382048	737.0714355	1.895	23.25513233	2001.225178	737.5772752	1.895	4.370312156	-87.94938972	-0.007666953396	0.2725318751	10.35049048	10.15674388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44664048
11.51940066166	2000.849136	741.5159254	1.895	2025.382048	737.0714355	1.895	24.93225396	1999.464246	737.6009168	1.895	4.152735399	-96.50609626	0.01473636261	-3.808585956	6.556640889	7.636671787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99664048
11.61940066166	1999.153345	741.2215618	1.895	2025.382048	737.0714355	1.895	26.55500729	1997.74763	737.4760772	1.895	4.000586152	-99.4861698	-0.0006667033707	-1.703010939	4.852963246	5.688075808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54664048
11.71940066166	1997.503673	740.9352036	1.895	2025.382048	737.0714355	1.895	28.14484861	1996.078464	737.3445346	1.895	3.863175519	-99.48618159	-0.05720737715	0.3972525253	5.193008394	5.341528618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09664048
11.81940066166	1995.968435	740.5893673	1.895	2025.382048	737.0714355	1.895	29.62324214	1994.524602	737.0953964	1.895	3.780540649	-102.3335056	0.04703824591	-2.406584623	2.833462017	3.585881997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64664048
11.91940066166	1994.482358	740.1961228	1.895	2025.382048	737.0714355	1.895	31.05727836	1993.022948	736.7666047	1.895	3.727126319	-104.4604814	0.03497712829	-0.8743433643	1.994095781	2.471631646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6369484
12.01940066166	1992.998031	739.8033417	1.895	2025.382048	737.0714355	1.895	32.49904382	1991.520172	736.4517005	1.895	3.662999858	-104.4604916	0.05781518618	1.155724417	3.207635384	2.986834263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61852254
12.11940066166	1991.517397	739.4115374	1.895	2025.382048	737.0714355	1.895	33.94540757	1990.025108	736.1191747	1.895	3.614772259	-104.4605021	0.1372559117	-1.364319388	1.980571908	2.282450614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57967921
12.21940066166	1990.036388	739.0196341	1.895	2025.382048	737.0714355	1.895	35.39931058	1988.556812	735.6820436	1.895	3.650842977	-104.4605124	0.01953224574	-5.488501405	-3.488397251	-1.757142892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58361704
