2.323394609697	929.1109349	558.4161963	1.895	940.21527	563.8962517	1.895	12.38294255	940.21527	563.8962517	1.895	12.38294255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69030251
2.423394609697	931.848715	558.8727073	1.895	943.4459569	553.230437	1.895	12.89694672	943.4459569	553.230437	1.895	12.89694672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75532151
2.523394609697	934.5884182	559.329539	1.895	938.9375611	560.2286694	1.895	4.441112437	938.9375611	560.2286694	1.895	4.441112437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77481763
2.623394609697	937.3192032	559.7848836	1.895	942.3949212	566.1927444	1.895	8.174569904	942.3949212	566.1927444	1.895	8.174569904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68440558
2.723394609697	940.0500507	560.2402386	1.895	939.006097	565.1356477	1.895	5.005483946	939.006097	565.1356477	1.895	5.005483946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68503941
2.823394609697	942.7874301	560.6966828	1.895	932.5689922	556.8100989	1.895	10.93261208	932.5689922	556.8100989	1.895	10.93261208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75125859
2.923394609697	945.5253284	561.1532135	1.895	947.849563	572.8012697	1.895	11.8776799	947.849563	572.8012697	1.895	11.8776799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75652049
3.023394609697	948.2561753	561.6085685	1.895	949.0451465	552.2678327	1.895	9.373997018	949.0451465	552.2678327	1.895	9.373997018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68503298
3.123394609697	950.9867131	562.0638718	1.895	959.5146986	578.3100826	1.895	18.34845767	959.5146986	578.3100826	1.895	18.34845767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68189972
3.223394609697	953.7257748	562.5205965	1.895	940.0909373	568.2831776	1.895	14.80257185	940.0909373	568.2831776	1.895	14.80257185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76831334
3.323394609697	956.4574056	562.9760822	1.895	962.9328758	571.4235644	1.895	10.64385599	962.9328758	571.4235644	1.895	10.64385599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69298101
3.423394609697	959.1949039	563.4327302	1.895	947.7991676	568.0793783	1.895	12.3066707	947.7991676	568.0793783	1.895	12.3066707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7527674
3.523394609697	961.9300544	563.889436	1.895	962.1837328	572.3643803	1.895	8.478740143	962.1837328	572.3643803	1.895	8.478740143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72970491
3.623394609697	964.666163	564.3463017	1.895	980.0140566	564.8125229	1.895	15.35497314	980.0140566	564.8125229	1.895	15.35497314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.739418
3.723394609697	967.395591	564.8020519	1.895	959.179273	566.5788561	1.895	8.406242613	959.179273	566.5788561	1.895	8.406242613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67168871
3.823394609697	970.1235272	565.257553	1.895	968.6618456	566.4341513	1.895	1.876405189	968.6618456	566.4341513	1.895	1.876405189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65656412
3.923394609697	972.8551925	565.7136768	1.895	965.8660429	573.585537	1.895	10.52684164	965.8660429	573.585537	1.895	10.52684164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69437104
4.023394609697	975.5878739	566.1699703	1.895	977.3498616	570.1454631	1.895	4.348464489	977.3498616	570.1454631	1.895	4.348464489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70467275
4.123394609697	978.3241659	566.6268666	1.895	968.5846018	572.6938328	1.895	11.47463236	968.5846018	572.6938328	1.895	11.47463236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74127714
4.223394609697	981.0641867	567.0843856	1.895	978.9517672	568.297356	1.895	2.435901021	978.9517672	568.297356	1.895	2.435901021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77908187
4.323394609697	983.7982185	567.5409045	1.895	975.8445475	575.3518471	1.895	11.14772203	975.8445475	575.3518471	1.895	11.14772203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71836305
4.423394609697	986.5267223	567.9965004	1.895	980.6904768	562.5583697	1.895	7.977156574	980.6904768	562.5583697	1.895	7.977156574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66231869
4.523394609697	989.2615418	568.4531509	1.895	997.2087075	568.872024	1.895	7.958196883	997.2087075	568.872024	1.895	7.958196883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72634834
4.623394609697	992.0282256	568.9742341	1.895	978.1319358	571.518561	1.895	14.12729522	978.1319358	571.518561	1.895	14.12729522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76269907
4.723394609697	994.8220675	569.5632344	1.895	978.1319358	571.518561	1.895	16.80427921	980.9257787	572.1075566	1.895	14.12729344	78.44952601	0.001361296788	0.4796375461	0.4809988429	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73062494
4.823394609697	997.6036893	570.2003569	1.895	978.1319358	571.518561	1.895	19.51632259	983.7167659	572.7023128	1.895	14.11050768	77.45346333	0.03731541991	0.5199414322	1.038255695	0.8710786394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71833378
4.923394609697	1000.393083	570.7817781	1.895	978.1319358	571.518561	1.895	22.27333689	986.5011602	573.3072239	1.895	14.11961061	78.5802376	-0.04174789427	-2.059855478	-1.063347677	-0.4830197824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72428605
5.023394609697	1003.236993	571.0507967	1.895	978.1319358	571.518561	1.895	25.10941491	989.3416556	573.6101777	1.895	14.12907794	84.95061196	-0.01560744696	0.3085506062	-0.7704045182	-0.6841890974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74375387
5.123394609697	1006.073246	570.8047103	1.895	978.1319358	571.518561	1.895	27.95042748	992.1735582	573.3182618	1.895	14.12512877	95.31325088	-0.02758954693	2.414656697	1.616662632	0.9264071133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68434529
5.223394609697	1008.908719	570.5128981	1.895	978.1319358	571.518561	1.895	30.79320958	994.9925142	572.8957106	1.895	14.11873076	96.2303407	0.03033274161	1.740206508	3.387201881	2.648963451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72111992
5.323394609697	1011.634	570.7013872	1.895	978.1319358	571.518561	1.895	33.51202921	997.7232786	572.9706172	1.895	14.09459419	86.398005	0.06067412557	-1.175866172	2.272009835	2.385095919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69407466
5.423394609697	1014.363437	571.1385845	1.895	978.1319358	571.518561	1.895	36.2334939	1000.471096	573.2713978	1.895	14.05510766	81.25422892	-0.01815431644	0.8001530052	3.054008523	2.853334742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73984512
5.523394609697	1017.085655	571.5746255	1.895	978.1319358	571.518561	1.895	38.95375979	1003.212256	573.5657492	1.895	14.01555515	81.25424798	0.07236509594	-0.1047960392	3.02157758	2.971104729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66647753
5.623394609697	1019.8121	572.0113436	1.895	978.1319358	571.518561	1.895	41.68307741	1005.951789	573.9109777	1.895	13.98988346	81.254267	0.07536029437	-1.630615054	1.466322821	1.917757393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70943756
5.723394609697	1022.532773	572.4471371	1.895	978.1319358	571.518561	1.895	44.41054649	1008.675266	574.3288902	1.895	13.98468825	81.254286	-0.1615008278	-1.58918477	-0.284362777	0.376273274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65077796
5.823394609697	1025.263278	572.8845055	1.895	978.1319358	571.518561	1.895	47.15113204	1011.407287	574.7566839	1.895	13.98190039	81.25430502	-0.1447753378	0.5546747675	0.1255366528	0.2007576391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75069881
5.923394609697	1027.979473	573.3195816	1.895	978.1319358	571.518561	1.895	49.88006246	1014.119829	575.2139804	1.895	13.98851197	81.25432403	0.09001000462	-0.9717665038	-0.7562198464	-0.4691266007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.60526035
6.023394609697	1030.660946	573.7490961	1.895	978.1319358	571.518561	1.895	52.57634588	1016.798257	575.6620904	1.895	13.99405868	81.254343	0.08289629916	0.3062960849	-0.3670274624	-0.3976572039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25237354
6.123394609697	1033.306504	574.172858	1.895	978.1319358	571.518561	1.895	55.23837725	1019.442063	576.0966564	1.895	13.99727637	81.25436173	0.02593636609	0.1769957438	-0.1640953525	-0.2341639079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88737594
6.223394609697	1035.907786	574.5895275	1.895	978.1319358	571.518561	1.895	57.85740848	1022.040128	576.5329334	1.895	14.00317017	81.2543802	-0.1533253222	-0.1996987152	-0.51711939	-0.4322327454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43737594
6.323394609697	1038.47353	575.0005047	1.895	978.1319358	571.518561	1.895	60.44197117	1024.606061	576.9427269	1.895	14.00281853	81.25439832	0.05271880291	0.6872611774	0.2228605903	0.02633258961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07619441
6.423394609697	1041.00259	575.4056059	1.895	978.1319358	571.518561	1.895	62.99069944	1027.14406	577.2874126	1.895	13.98570809	81.25441627	-0.006027069991	1.723504429	1.940337949	1.366136341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70337077
6.523394609697	1043.488728	575.803832	1.895	978.1319358	571.518561	1.895	65.49712833	1029.63997	577.6189251	1.895	13.96719906	81.25443388	-0.06313428349	-0.2708579338	1.606345732	1.534282915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26715051
6.623394609697	1045.940686	576.196583	1.895	978.1319358	571.518561	1.895	67.96992314	1032.099436	577.9615315	1.895	13.95332352	81.25445124	-0.03266802686	-0.5600524703	1.013625235	1.169822539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91976608
6.723394609697	1048.354677	576.5832527	1.895	978.1319358	571.518561	1.895	70.40514493	1034.519993	578.3047056	1.895	13.94137255	81.25446836	-0.08942891246	0.04707047422	0.9712667964	1.030833519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.53390099
6.823394609697	1050.72439	576.96283	1.895	978.1319358	571.518561	1.895	72.79632207	1036.900811	578.606907	1.895	13.92100289	81.25448524	0.03102886418	1.221903459	2.224199119	1.866189439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08390099
6.923394609697	1053.065463	577.3378197	1.895	978.1319358	571.518561	1.895	75.15914651	1039.253916	578.8969742	1.895	13.89927343	81.25450171	0.08345833892	-0.1463699513	2.161287507	2.072758087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79282019
7.023394609697	1055.370329	577.7070098	1.895	978.1319358	571.518561	1.895	77.48590995	1041.569448	579.1919609	1.895	13.88053992	81.25451812	-0.1830890074	-0.23783745	1.74036105	1.840080161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42483603
7.123394609697	1057.630917	578.0691076	1.895	978.1319358	571.518561	1.895	79.76840011	1043.846326	579.4311287	1.895	13.85171668	81.25453416	-0.1847922696	2.089657041	3.645225821	3.103682123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97483603
7.223394609697	1059.855497	578.4254377	1.895	978.1319358	571.518561	1.895	82.01491008	1046.092372	579.6072094	1.895	13.81376841	81.25454998	-0.0470726814	1.66823258	5.266385719	4.61757464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.60888309
7.323394609697	1062.040427	578.7754165	1.895	978.1319358	571.518561	1.895	84.221712	1048.303597	579.6901839	1.895	13.76725391	81.25456542	0.08890606085	2.596012169	7.951303949	6.951185156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20589682
7.423394609697	1064.191338	579.1199464	1.895	978.1319358	571.518561	1.895	86.39445424	1050.480401	579.7716951	1.895	13.72641826	81.25458074	0.07660632736	-1.070276115	6.957634161	6.95569946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86016578
7.523394609697	1066.314081	579.4107674	1.895	978.1319358	571.518561	1.895	88.53461259	1052.621517	579.8506841	1.895	13.69962918	82.55375332	-0.06608646269	-1.746518914	5.145028785	5.688229988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5147406
7.623394609697	1068.407358	579.5810502	1.895	978.1319358	571.518561	1.895	90.63473737	1054.721229	579.8057901	1.895	13.68797456	85.70423762	0.1201632527	0.6904032978	5.955595336	5.875385731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07603205
7.723394609697	1070.470801	579.748906	1.895	978.1319358	571.518561	1.895	92.70493337	1056.790928	579.7576514	1.895	13.67987597	85.70425222	0.1289720143	-0.05556264632	6.029004704	5.982919012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7756486
7.823394609697	1072.491706	579.9133014	1.895	978.1319358	571.518561	1.895	94.7324538	1058.817523	579.6944667	1.895	13.67593335	85.70426667	-0.1291111465	0.7307225702	6.630616127	6.436306993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3473469
7.923394609697	1074.4681	580.0740761	1.895	978.1319358	571.518561	1.895	96.71532146	1060.798764	579.612801	1.895	13.67711701	85.70428072	-0.01528851526	0.6418201497	7.257147762	7.010895531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89920628
8.023394609697	1076.412484	580.2322468	1.895	978.1319358	571.518561	1.895	98.66607559	1062.748319	579.5429397	1.895	13.68154035	85.70429443	0.1226278458	-0.808990438	6.57078517	6.702818278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57690692
8.123394609697	1078.320611	580.3874681	1.895	978.1319358	571.518561	1.895	100.5804563	1064.661744	579.4808959	1.895	13.68892017	85.70430805	-0.05916312829	-0.08750684389	6.424115197	6.507726122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21185982
8.223394609697	1080.194289	580.539887	1.895	978.1319358	571.518561	1.895	102.4602767	1066.541598	579.4877518	1.895	13.69317186	85.70432135	-0.2625861671	-2.605456475	3.556072555	4.441568625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8650091
8.323394609697	1082.035193	580.6896399	1.895	978.1319358	571.518561	1.895	104.3072175	1068.388583	579.4864976	1.895	13.6995447	85.70433442	-0.04993912243	1.289534372	4.795667804	4.689438051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53502919
8.423394609697	1083.83181	580.8357901	1.895	978.1319358	571.518561	1.895	106.1097275	1070.191009	579.5077998	1.895	13.70529189	85.70434717	0.05714693425	-1.18627966	3.666535078	3.97340597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08912664
8.523394609697	1085.591025	580.9788977	1.895	978.1319358	571.518561	1.895	107.8747136	1071.955945	579.489985	1.895	13.71613205	85.70435974	0.01546846427	2.084878874	5.766882417	5.228839483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71254249
8.623394609697	1087.320294	581.1195693	1.895	978.1319358	571.518561	1.895	109.6096567	1073.689723	579.4254011	1.895	13.73545278	85.70437204	-0.1005123447	1.783887425	7.450257497	6.783832092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41103144
8.723394609697	1089.011212	581.2571213	1.895	978.1319358	571.518561	1.895	111.3061254	1075.38288	579.3188771	1.895	13.76547296	85.7043841	0.1481344837	1.280703773	8.879095753	8.250516655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02491128
8.823394609697	1090.661546	581.3913718	1.895	978.1319358	571.518561	1.895	112.961877	1077.033384	579.186741	1.895	13.80533238	85.70439584	0.08623190513	0.6812443923	9.64657205	9.227755432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61628388
8.923394609697	1092.284069	581.5233598	1.895	978.1319358	571.518561	1.895	114.5897266	1078.653223	579.0251183	1.895	13.8578919	85.70440732	0.1728942478	1.009317267	10.82878356	10.34847512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33626482
9.023394609697	1093.862535	581.651764	1.895	978.1319358	571.518561	1.895	116.1733761	1080.231872	578.898985	1.895	13.90585341	85.70441865	0.06126599328	-2.155493611	8.734555947	9.2187317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.892685
9.123394609697	1095.413811	581.7779564	1.895	978.1319358	571.518561	1.895	117.7297472	1081.781631	578.7553592	1.895	13.96325231	85.70442967	0.0436211513	1.478594226	10.25677132	9.945359437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61892615
9.223394609697	1096.92557	581.9009341	1.895	978.1319358	571.518561	1.895	119.2464723	1083.292268	578.6192935	1.895	14.02269845	85.70444045	0.02801298358	-0.5508374574	9.733946851	9.797370626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22105233
9.323394609697	1098.409239	582.0216268	1.895	978.1319358	571.518561	1.895	120.7350159	1084.776513	578.5058947	1.895	14.07876393	85.70445109	0.009681421842	-1.057447849	8.686180423	9.019537484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93823037
9.423394609697	1099.853169	582.1390869	1.895	978.1319358	571.518561	1.895	122.1836907	1086.222936	578.4246987	1.895	14.12727681	85.70446134	-0.08373768559	-1.234388119	7.368054619	7.863499478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53812225
9.523394609697	1101.260396	582.2535612	1.895	978.1319358	571.518561	1.895	123.5955417	1087.633604	578.366341	1.895	14.17038948	85.70447139	-0.04438299127	-0.6659704703	6.657701157	7.019440653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16857333
9.623394609697	1102.633956	582.3652968	1.895	978.1319358	571.518561	1.895	124.9736165	1089.009733	578.2926972	1.895	14.21989953	85.70448128	-0.08609237625	1.439777937	8.011386718	7.713802898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82960825
9.723394609697	1103.967892	582.4738091	1.895	978.1319358	571.518561	1.895	126.3119367	1090.346003	578.2182573	1.895	14.27114537	85.70449074	0.06969564664	-0.1883942886	7.892688076	7.839022522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4306472
9.823394609697	1105.276492	582.5802604	1.895	978.1319358	571.518561	1.895	127.6248381	1091.654485	578.1103685	1.895	14.33663177	85.70450008	-0.1742448357	2.299262989	10.01770623	9.364101117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17555425
9.923394609697	1106.54574	582.6835105	1.895	978.1319358	571.518561	1.895	128.8982591	1092.919432	577.963534	1.895	14.42062596	85.70450928	0.1404918653	1.931138431	12.08933652	11.2717659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77934571
10.023394609697	1107.778116	582.7837611	1.895	978.1319358	571.518561	1.895	130.1346873	1094.143174	577.7867368	1.895	14.52177373	85.70451807	-0.1258817268	1.593390887	13.55684569	12.87132175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40810383
10.123394609697	1108.987284	582.8821239	1.895	978.1319358	571.518561	1.895	131.3478314	1095.343371	577.6098496	1.895	14.62714081	85.70452662	0.01624651222	-0.4686250954	13.1044671	13.0345235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17443423
10.223394609697	1110.163917	582.97784	1.895	978.1319358	571.518561	1.895	132.5283334	1096.512013	577.4428118	1.895	14.73129385	85.70453505	0.3285686217	-0.7551087055	12.67792702	12.78490596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84685256
10.323394609697	1111.300386	583.0702888	1.895	978.1319358	571.518561	1.895	133.6685397	1097.645514	577.3191846	1.895	14.81656924	85.70454336	0.1087189681	-2.730193564	10.05645242	10.87498848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44246466
10.423394609697	1112.409024	583.1604737	1.895	978.1319358	571.518561	1.895	134.7808243	1098.750485	577.1916995	1.895	14.90576975	85.70455117	-0.2386184834	1.567010655	11.38484459	11.23188776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16225555
10.523394609697	1113.47827	583.2474542	1.895	978.1319358	571.518561	1.895	135.8535872	1099.81878	577.0937278	1.895	14.98165658	85.70455898	0.090642683	-2.160042642	9.315444635	9.890377572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7656366
10.623394609697	1114.518651	583.3320865	1.895	978.1319358	571.518561	1.895	136.8973904	1100.858582	577.0022649	1.895	15.05536867	85.70456623	0.0002892221328	0.2704392875	9.586173144	9.677434473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501029
10.723394609697	1115.522011	583.4137073	1.895	978.1319358	571.518561	1.895	137.9040513	1101.864829	576.9729232	1.895	15.09974601	85.70457376	0.02703802979	-4.731004778	4.882206396	6.320774819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10226985
10.823394609697	1116.499264	583.4932043	1.895	978.1319358	571.518561	1.895	138.8845188	1102.845189	576.9575127	1.895	15.1376695	85.70458064	0.01272840611	0.3262990461	5.221233848	5.55109614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.839405619
10.923394609697	1117.440088	583.569738	1.895	978.1319358	571.518561	1.895	139.8284385	1103.789048	576.9457881	1.895	15.17325332	85.70458742	0.2541976297	-0.1941536059	5.281277872	5.362223352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.472632052
11.023394609697	1118.353022	583.6440028	1.895	978.1319358	571.518561	1.895	140.7443758	1104.704882	576.9603289	1.895	15.19681637	85.70459396	0.1746019974	-2.409814188	3.046065682	3.740912983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.191814649
11.123394609697	1119.242423	583.7163534	1.895	978.1319358	571.518561	1.895	141.6367036	1105.59709	576.9756204	1.895	15.21948104	85.70460042	-0.04460195809	0.63620445	3.637668173	3.668641616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.954882712
11.223394609697	1120.093002	583.7855458	1.895	978.1319358	571.518561	1.895	142.490081	1106.450437	576.9840126	1.895	15.24402937	85.70460651	-0.1269213594	0.7556532539	4.266400068	4.087072532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.563996893
11.323394609697	1120.919291	583.8527623	1.895	978.1319358	571.518561	1.895	143.3190894	1107.279127	576.9606563	1.895	15.28251339	85.70461249	0.007236270445	2.924709698	7.198346037	6.264963985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.319442765
