5.122454171348	896.8130728	549.678001	1.895	878.0009757	549.3185351	1.895	18.81553119	878.0009757	549.3185351	1.895	18.81553119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67872337
5.222454171348	899.5406653	550.1329499	1.895	900.7519725	541.2707454	1.895	8.944603651	900.7519725	541.2707454	1.895	8.944603651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65226526
5.322454171348	902.2806442	550.5899649	1.895	895.2895198	545.4154167	1.895	8.697802564	895.2895198	545.4154167	1.895	8.697802564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77783836
5.422454171348	905.0164841	551.0462895	1.895	914.7440352	538.8671987	1.895	15.58702998	914.7440352	538.8671987	1.895	15.58702998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7358775
5.522454171348	907.7507333	551.5023488	1.895	916.5053538	547.5081254	1.895	9.622743921	916.5053538	547.5081254	1.895	9.622743921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71975137
5.622454171348	910.4808767	551.9577233	1.895	904.1900589	553.407134	1.895	6.455631717	904.1900589	553.407134	1.895	6.455631717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67812625
5.722454171348	913.2176417	552.4142022	1.895	910.2445015	544.6436788	1.895	8.319891578	910.2445015	544.6436788	1.895	8.319891578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74525587
5.822454171348	915.9507267	552.8700673	1.895	905.9733197	540.5258818	1.895	15.87222624	905.9733197	540.5258818	1.895	15.87222624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70794848
5.922454171348	918.6851255	553.3261262	1.895	928.4257211	551.3148983	1.895	9.946066575	928.4257211	551.3148983	1.895	9.946066575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72122583
6.022454171348	921.4190669	553.7821042	1.895	922.6049591	542.6694329	1.895	11.17576855	922.6049591	542.6694329	1.895	11.17576855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7165811
6.122454171348	924.1483051	554.2372978	1.895	923.6143257	551.6382649	1.895	2.653319831	923.6143257	551.6382649	1.895	2.653319831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66890023
6.222454171348	926.8793375	554.6927906	1.895	932.4032392	557.1139625	1.895	6.03121574	932.4032392	557.1139625	1.895	6.03121574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6870894
6.322454171348	929.6165952	555.1493217	1.895	934.8312063	552.9613623	1.895	5.65502746	934.8312063	552.9613623	1.895	5.65502746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75020149
6.422454171348	932.3501278	555.6052316	1.895	936.2561937	558.1866853	1.895	4.682013906	936.2561937	558.1866853	1.895	4.682013906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71243755
6.522454171348	935.0816067	556.0607989	1.895	942.9678633	556.9298241	1.895	7.933993191	942.9678633	556.9298241	1.895	7.933993191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69161567
6.622454171348	937.8105155	556.5159375	1.895	926.5722577	555.4938252	1.895	11.28464228	926.5722577	555.4938252	1.895	11.28464228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66556131
6.722454171348	940.5487417	556.9726302	1.895	929.3433032	546.3895657	1.895	15.41308228	929.3433032	546.3895657	1.895	15.41308228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76001974
6.822454171348	943.278583	557.4279243	1.895	952.5266326	559.2503478	1.895	9.425903121	952.5266326	559.2503478	1.895	9.425903121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67501457
6.922454171348	946.0097464	557.883439	1.895	950.9850007	570.2753649	1.895	13.35338839	950.9850007	570.2753649	1.895	13.35338839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68841835
7.022454171348	948.7483427	558.3401934	1.895	945.1251163	563.0785311	1.895	5.964864887	945.1251163	563.0785311	1.895	5.964864887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7637717
7.122454171348	951.4857513	558.7967497	1.895	957.8618449	554.0548111	1.895	7.946102929	957.8618449	554.0548111	1.895	7.946102929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75173144
7.222454171348	954.2222691	559.2531574	1.895	955.9993926	559.5012921	1.895	1.794363073	955.9993926	559.5012921	1.895	1.794363073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74270104
7.322454171348	956.951784	559.7083971	1.895	945.578744	567.2961671	1.895	13.67187957	945.578744	567.2961671	1.895	13.67187957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67170505
7.422454171348	959.6845146	560.1643164	1.895	964.4748962	562.6426838	1.895	5.39352031	964.4748962	562.6426838	1.895	5.39352031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70454187
7.522454171348	962.4133565	560.6199688	1.895	959.490557	571.1670576	1.895	10.94458042	959.490557	571.1670576	1.895	10.94458042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66574693
7.622454171348	965.1470804	561.0764363	1.895	973.2341341	569.7636825	1.895	11.86881139	973.2341341	569.7636825	1.895	11.86881139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71524177
7.722454171348	967.8761347	561.5321241	1.895	970.3334129	574.2864751	1.895	12.98890628	970.3334129	574.2864751	1.895	12.98890628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66789973
7.822454171348	970.6127907	561.9890812	1.895	968.7258529	565.1849876	1.895	3.711381391	968.7258529	565.1849876	1.895	3.711381391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74496767
7.922454171348	973.3513549	562.446357	1.895	991.9406834	548.6391737	1.895	23.15602389	991.9406834	548.6391737	1.895	23.15602389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76431459
8.022454171348	976.0813509	562.902202	1.895	984.2232031	562.8639922	1.895	8.14194185	984.2232031	562.8639922	1.895	8.14194185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67744654
8.122454171348	978.8115219	563.3580763	1.895	992.491458	552.0534282	1.895	17.7464284	992.491458	552.0534282	1.895	17.7464284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67922143
8.222454171348	981.5447928	563.8144682	1.895	986.1486024	571.6920677	1.895	9.124233413	986.1486024	571.6920677	1.895	9.124233413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71064946
8.322454171348	984.2745124	564.2702671	1.895	983.9322863	550.5396308	1.895	13.73490048	983.9322863	550.5396308	1.895	13.73490048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67464487
8.422454171348	987.0133858	564.7275945	1.895	992.4050094	574.3312864	1.895	11.01365075	992.4050094	574.3312864	1.895	11.01365075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76744855
8.522454171348	989.7476179	565.1841468	1.895	980.9512865	578.0135562	1.895	15.55535888	980.9512865	578.0135562	1.895	15.55535888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72039311
8.622454171348	992.4285894	565.6889834	1.895	998.788119	549.2123646	1.895	17.66133024	998.788119	549.2123646	1.895	17.66133024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67250685
8.722454171348	995.0606731	566.2530014	1.895	1000.067708	573.515296	1.895	8.82107275	1000.067708	573.515296	1.895	8.82107275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75645037
8.822454171348	997.6723096	566.8711941	1.895	991.2412542	556.177618	1.895	12.47842313	991.2412542	556.177618	1.895	12.47842313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67893702
8.922454171348	1000.292093	567.4586995	1.895	993.6919372	577.424149	1.895	11.95291749	993.6919372	577.424149	1.895	11.95291749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73178914
9.022454171348	1002.970148	567.7434353	1.895	993.0546823	570.1648295	1.895	10.20684141	993.0546823	570.1648295	1.895	10.20684141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76999566
9.122454171348	1005.638299	567.5305645	1.895	1018.298707	552.122472	1.895	19.94229779	1018.298707	552.122472	1.895	19.94229779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6486698
9.222454171348	1008.277649	567.2687523	1.895	1014.036646	565.1782225	1.895	6.126692738	1014.036646	565.1782225	1.895	6.126692738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34630044
9.322454171348	1010.944142	567.2425854	1.895	998.2383461	571.2060459	1.895	13.30963026	998.2383461	571.2060459	1.895	13.30963026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92008019
9.422454171348	1013.58154	567.6652424	1.895	1010.863629	549.8869196	1.895	17.98487705	1010.863629	549.8869196	1.895	17.98487705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62003252
9.522454171348	1016.178316	568.0813895	1.895	1016.83046	562.748652	1.895	5.372465012	1016.83046	562.748652	1.895	5.372465012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21001817
9.622454171348	1018.744905	568.4926988	1.895	1018.031164	571.1210333	1.895	2.72352139	1018.031164	571.1210333	1.895	2.72352139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90532554
9.722454171348	1021.275753	568.8982806	1.895	1019.46352	571.0210624	1.895	2.791127431	1019.46352	571.0210624	1.895	2.791127431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5445884
9.822454171348	1023.776277	569.2990028	1.895	1030.992334	578.7921732	1.895	11.9244183	1030.992334	578.7921732	1.895	11.9244183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.23851713
9.922454171348	1026.249333	569.695323	1.895	1038.086602	573.1867157	1.895	12.34142473	1038.086602	573.1867157	1.895	12.34142473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96127062
10.022454171348	1028.686372	570.0858714	1.895	1031.941279	574.1000418	1.895	5.167976604	1031.941279	574.1000418	1.895	5.167976604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59774571
10.122454171348	1031.08256	570.4698732	1.895	1035.048579	576.8906769	1.895	7.546921659	1035.048579	576.8906769	1.895	7.546921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18542383
10.222454171348	1033.458736	570.8506678	1.895	1045.810728	560.8395702	1.895	15.89949026	1045.810728	560.8395702	1.895	15.89949026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98343261
10.322454171348	1035.795097	571.2250819	1.895	1034.05301	569.7942912	1.895	2.254335417	1034.05301	569.7942912	1.895	2.254335417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58156797
10.422454171348	1038.097829	571.594107	1.895	1037.826086	571.6338689	1.895	0.2746362455	1037.826086	571.6338689	1.895	0.2746362455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24214951
10.522454171348	1040.362537	571.9570383	1.895	1036.293156	553.6690364	1.895	18.73528427	1036.293156	553.6690364	1.895	18.73528427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.85835296
10.622454171348	1042.599544	572.3155306	1.895	1031.590597	565.2263345	1.895	13.09402981	1031.590597	565.2263345	1.895	13.09402981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.57877108
10.722454171348	1044.801059	572.668335	1.895	1054.194565	584.2293249	1.895	14.89612166	1054.194565	584.2293249	1.895	14.89612166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22052958
10.822454171348	1046.970804	573.0160481	1.895	1053.080983	572.8416996	1.895	6.112665891	1053.080983	572.8416996	1.895	6.112665891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89986952
10.922454171348	1049.108661	573.3586508	1.895	1054.93014	573.2766199	1.895	5.82205729	1054.93014	573.2766199	1.895	5.82205729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57800482
11.022454171348	1051.210788	573.6955278	1.895	1040.685623	563.8559122	1.895	14.40823146	1040.685623	563.8559122	1.895	14.40823146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21738175
11.122454171348	1053.27758	574.0267421	1.895	1061.95178	573.74495	1.895	8.678775904	1061.95178	573.74495	1.895	8.678775904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86073418
11.222454171348	1055.315608	574.3533469	1.895	1046.860157	585.3164186	1.895	13.84498483	1046.860157	585.3164186	1.895	13.84498483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57041351
11.322454171348	1057.319738	574.6745192	1.895	1060.985116	568.0196504	1.895	7.597517764	1060.985116	568.0196504	1.895	7.597517764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22826083
11.422454171348	1059.295742	574.9911844	1.895	1052.28955	568.064668	1.895	9.852073822	1052.28955	568.064668	1.895	9.852073822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94439107
11.522454171348	1061.245017	575.303566	1.895	1060.105164	574.5301934	1.895	1.377450968	1060.105164	574.5301934	1.895	1.377450968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67460146
11.622454171348	1063.154811	575.6096204	1.895	1052.216095	588.4546697	1.895	16.87159717	1052.216095	588.4546697	1.895	16.87159717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27609945
11.722454171348	1065.039426	575.91164	1.895	1049.675212	569.4918543	1.895	16.65150787	1049.675212	569.4918543	1.895	16.65150787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02197165
11.822454171348	1066.893586	576.145338	1.895	1072.525773	589.7637993	1.895	14.73716445	1072.525773	589.7637993	1.895	14.73716445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63881896
11.922454171348	1068.724494	576.2942054	1.895	1064.069287	565.869144	1.895	11.41721742	1064.069287	565.869144	1.895	11.41721742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30727964
12.022454171348	1070.527388	576.4407952	1.895	1077.946569	568.9350198	1.895	10.55371524	1077.946569	568.9350198	1.895	10.55371524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02717377
12.122454171348	1072.30388	576.5852381	1.895	1073.449835	565.1358069	1.895	11.50663679	1073.449835	565.1358069	1.895	11.50663679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76316481
12.222454171348	1074.042477	576.7266	1.895	1085.018228	580.4034677	1.895	11.57525154	1085.018228	580.4034677	1.895	11.57525154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38427003
12.322454171348	1075.748776	576.8653358	1.895	1064.023838	584.2767181	1.895	13.8709323	1064.023838	584.2767181	1.895	13.8709323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06131234
12.422454171348	1077.432073	577.0022013	1.895	1078.844719	583.5002019	1.895	6.649780482	1078.844719	583.5002019	1.895	6.649780482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83131336
12.522454171348	1079.08107	577.1362779	1.895	1076.437546	569.9014739	1.895	7.702636459	1076.437546	569.9014739	1.895	7.702636459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48835278
12.622454171348	1080.706002	577.2683978	1.895	1076.984662	575.9128304	1.895	3.960547052	1076.984662	575.9128304	1.895	3.960547052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24771627
12.722454171348	1082.291675	577.3973258	1.895	1091.339087	574.4176115	1.895	9.525458373	1091.339087	574.4176115	1.895	9.525458373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8551786
12.822454171348	1083.851189	577.5241267	1.895	1086.381894	575.9319752	1.895	2.98988566	1086.381894	575.9319752	1.895	2.98988566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59360229
12.922454171348	1085.371115	577.6477088	1.895	1090.293955	582.6492809	1.895	7.017840082	1090.293955	582.6492809	1.895	7.017840082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19776598
13.022454171348	1086.871983	577.7697414	1.895	1084.605459	575.3664751	1.895	3.303456012	1084.605459	575.3664751	1.895	3.303456012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00720598
13.122454171348	1088.333979	577.8886134	1.895	1073.012387	574.5715019	1.895	15.67655617	1073.012387	574.5715019	1.895	15.67655617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61852046
13.222454171348	1089.763809	578.00487	1.895	1086.697082	571.9749992	1.895	6.764920802	1086.697082	571.9749992	1.895	6.764920802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29689506
13.322454171348	1091.169557	578.1191685	1.895	1099.788569	582.2533208	1.895	9.559214934	1099.788569	582.2533208	1.895	9.559214934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05609748
13.422454171348	1092.550376	578.2314402	1.895	1098.632619	584.2152333	1.895	8.532260359	1098.632619	584.2152333	1.895	8.532260359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80683309
13.522454171348	1093.893358	578.3406354	1.895	1088.121812	567.3482811	1.895	12.41541802	1088.121812	567.3482811	1.895	12.41541802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42850745
13.622454171348	1095.205987	578.4473626	1.895	1108.770058	568.1670239	1.895	17.0196768	1108.770058	568.1670239	1.895	17.0196768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12499456
13.722454171348	1096.484629	578.5513265	1.895	1083.110369	574.9893846	1.895	13.8404575	1083.110369	574.9893846	1.895	13.8404575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78517079
13.822454171348	1097.743685	578.6536978	1.895	1115.950512	574.5533985	1.895	18.66282397	1115.950512	574.5533985	1.895	18.66282397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58931654
13.922454171348	1098.970664	578.753461	1.895	1099.190555	578.6394033	1.895	0.2477114937	1099.190555	578.6394033	1.895	0.2477114937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26858638
14.022454171348	1100.160721	578.8502221	1.895	1095.301326	584.165179	1.895	7.20156133	1095.301326	584.165179	1.895	7.20156133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89939625
14.122454171348	1101.329311	578.9452378	1.895	1105.674488	584.2377033	1.895	6.847682326	1105.674488	584.2377033	1.895	6.847682326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68475377
14.222454171348	1102.460791	579.0372362	1.895	1106.269922	579.7861625	1.895	3.882057014	1106.269922	579.7861625	1.895	3.882057014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31368956
14.322454171348	1103.567075	579.127186	1.895	1107.656201	573.8739862	1.895	6.657105378	1107.656201	573.8739862	1.895	6.657105378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06175762
14.422454171348	1104.640477	579.2144621	1.895	1099.136401	567.711275	1.895	12.75218301	1099.136401	567.711275	1.895	12.75218301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73296382
14.522454171348	1105.689657	579.2997689	1.895	1106.524697	566.6876198	1.895	12.63976247	1106.524697	566.6876198	1.895	12.63976247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076745
14.622454171348	1106.707367	579.3825168	1.895	1110.429407	567.4008287	1.895	12.54649088	1110.429407	567.4008287	1.895	12.54649088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17609399
14.722454171348	1107.704671	579.4636056	1.895	1106.168513	577.7245961	1.895	2.320331382	1106.168513	577.7245961	1.895	2.320331382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.972068419
14.822454171348	1108.663034	579.5415282	1.895	1108.952431	587.588524	1.895	8.052198036	1108.952431	587.588524	1.895	8.052198036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.582681419
14.922454171348	1109.602754	579.6179349	1.895	1110.208775	565.0313585	1.895	14.59915996	1110.208775	565.0313585	1.895	14.59915996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.396274186
15.022454171348	1110.515636	579.6921595	1.895	1125.61704	566.3877992	1.895	20.12606323	1125.61704	566.3877992	1.895	20.12606323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12792736
15.122454171348	1111.389799	579.763236	1.895	1104.959276	581.6934549	1.895	6.713968584	1104.959276	581.6934549	1.895	6.713968584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.740773013
15.222454171348	1112.235218	579.8319753	1.895	1112.981564	581.3473705	1.895	1.689217176	1112.981564	581.3473705	1.895	1.689217176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.453360909
15.322454171348	1113.062465	579.8992371	1.895	1110.948977	577.7036358	1.895	3.047539083	1110.948977	577.7036358	1.895	3.047539083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.271651389
15.422454171348	1113.860368	579.964113	1.895	1117.093781	575.6206929	1.895	5.414818391	1117.093781	575.6206929	1.895	5.414818391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.978247564
15.522454171348	1114.623882	580.0261928	1.895	1123.645397	589.3204671	1.895	12.95265465	1123.645397	589.3204671	1.895	12.95265465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.634391074
15.622454171348	1115.362191	580.0862232	1.895	1110.006404	579.9062107	1.895	5.358812001	1110.006404	579.9062107	1.895	5.358812001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38236599
15.722454171348	1116.077195	580.1443588	1.895	1121.749901	578.4044854	1.895	5.93352834	1121.749901	578.4044854	1.895	5.93352834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.149333936
15.822454171348	1116.76352	580.2001625	1.895	1122.186482	576.2475155	1.895	6.710583612	1122.186482	576.2475155	1.895	6.710583612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.862577961
15.922454171348	1117.422292	580.2537259	1.895	1112.872838	579.9818029	1.895	4.557573236	1112.872838	579.9818029	1.895	4.557573236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.587072156
16.022454171348	1118.056252	580.3052719	1.895	1110.145082	586.3891668	1.895	9.979999529	1110.145082	586.3891668	1.895	9.979999529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.338976939
16.122454171348	1118.67401	580.3555006	1.895	1116.377537	579.6202011	1.895	2.411317898	1116.377537	579.6202011	1.895	2.411317898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.176974094
16.222454171348	1119.261647	580.4032802	1.895	1121.013357	593.2798444	1.895	12.99516818	1121.013357	593.2798444	1.895	12.99516818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.875788083
16.322454171348	1119.824696	580.4490605	1.895	1119.614418	591.2563669	1.895	10.80935189	1119.614418	591.2563669	1.895	10.80935189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62993394
16.422454171348	1120.362207	580.4927645	1.895	1117.946657	564.2822788	1.895	16.3894699	1117.946657	564.2822788	1.895	16.3894699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.374581508
16.522454171348	1120.869537	580.5340145	1.895	1105.76893	575.8313998	1.895	15.81590658	1105.76893	575.8313998	1.895	15.81590658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.072802714
16.622454171348	1121.359135	580.5738228	1.895	1121.977229	580.6572105	1.895	0.6236933701	1121.977229	580.6572105	1.895	0.6236933701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.895505437
