5.314770789747	2269.680613	784.6565707	1.895	2259.609516	780.2017037	1.895	11.01239413	2259.609516	780.2017037	1.895	11.01239413	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93677241
5.414770789747	2267.309476	784.2745976	1.895	2266.919951	771.4104578	1.895	12.87003585	2266.919951	771.4104578	1.895	12.87003585	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.01737884
5.514770789747	2264.979043	783.8991817	1.895	2265.488786	784.517296	1.895	0.8011885923	2265.488786	784.517296	1.895	0.8011885923	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.60507587
5.614770789747	2262.674321	783.5279075	1.895	2262.67131	783.5284408	1.895	0.003057593962	2262.67131	783.5284408	1.895	0.003057593962	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34466175
5.714770789747	2260.412183	783.1634935	1.895	2269.628878	768.7108647	1.895	17.14135171	2269.628878	768.7108647	1.895	17.14135171	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.91331716
5.814770789747	2258.192092	782.8058528	1.895	2269.261671	790.0342731	1.895	13.22065164	2269.261671	790.0342731	1.895	13.22065164	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48742137
5.914770789747	2256.005301	782.4535765	1.895	2247.720158	788.7883835	1.895	10.42944697	2247.720158	788.7883835	1.895	10.42944697	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15013365
6.014770789747	2253.852835	782.1068297	1.895	2262.91169	779.9678485	1.895	9.307959185	2262.91169	779.9678485	1.895	9.307959185	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80244802
6.114770789747	2251.740671	781.7665754	1.895	2250.431302	780.6660708	1.895	1.710426468	2250.431302	780.6660708	1.895	1.710426468	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39422052
6.214770789747	2249.667885	781.4326644	1.895	2255.28645	778.347802	1.895	6.40973137	2255.28645	778.347802	1.895	6.40973137	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.995367
6.314770789747	2247.637143	781.1055266	1.895	2249.156174	769.4516628	1.895	11.75244644	2249.156174	769.4516628	1.895	11.75244644	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56949589
6.414770789747	2245.642951	780.7842766	1.895	2250.881503	776.5526774	1.895	6.734155919	2250.881503	776.5526774	1.895	6.734155919	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19927947
6.514770789747	2243.685931	780.4690147	1.895	2228.546315	778.4220189	1.895	15.2773738	2228.546315	778.4220189	1.895	15.2773738	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82276656
6.614770789747	2241.758927	780.1585884	1.895	2239.824389	780.6632599	1.895	1.999282754	2239.824389	780.6632599	1.895	1.999282754	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51872277
6.714770789747	2239.86592	779.8536386	1.895	2238.521027	781.7594565	1.895	2.332569316	2238.521027	781.7594565	1.895	2.332569316	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17437182
6.814770789747	2238.01723	779.555828	1.895	2228.273456	776.4080422	1.895	10.23961379	2228.273456	776.4080422	1.895	10.23961379	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72548337
6.914770789747	2236.195086	779.2622937	1.895	2223.109469	780.7267337	1.895	13.16730685	2223.109469	780.7267337	1.895	13.16730685	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45659743
7.014770789747	2234.417369	778.9759162	1.895	2243.224488	789.0684419	1.895	13.39494032	2243.224488	789.0684419	1.895	13.39494032	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00659743
7.114770789747	2232.668806	778.6942354	1.895	2246.068865	783.295266	1.895	14.16795899	2246.068865	783.295266	1.895	14.16795899	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71128947
7.214770789747	2230.911143	778.4110885	1.895	2238.178819	793.9725789	1.895	17.17495542	2238.178819	793.9725789	1.895	17.17495542	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.803467
7.314770789747	2229.135305	778.1250139	1.895	2225.305349	782.4356672	1.895	5.766307091	2225.305349	782.4356672	1.895	5.766307091	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98755742
7.414770789747	2227.343956	777.8364404	1.895	2223.513671	774.8433862	1.895	4.861013779	2223.513671	774.8433862	1.895	4.861013779	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1446779
7.514770789747	2225.531649	777.5442365	1.895	2225.142268	793.3037622	1.895	15.76433538	2225.142268	793.3037622	1.895	15.76433538	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35736085
7.614770789747	2223.7048	777.2470099	1.895	2211.388717	767.677588	1.895	15.59678615	2211.388717	767.677588	1.895	15.59678615	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50894385
7.714770789747	2221.858779	776.9466641	1.895	2231.782969	781.2362868	1.895	10.81158687	2231.782969	781.2362868	1.895	10.81158687	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70318894
7.814770789747	2220.002427	776.6446374	1.895	2218.740788	785.7362323	1.895	9.178716071	2218.740788	785.7362323	1.895	9.178716071	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80786085
7.914770789747	2218.122555	776.3387842	1.895	2217.803555	776.6847286	1.895	0.4705728538	2217.803555	776.6847286	1.895	0.4705728538	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04614393
8.014770789747	2216.25598	776.0350942	1.895	2224.765743	777.8808774	1.895	8.707639337	2224.765743	777.8808774	1.895	8.707639337	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91144059
8.114770789747	2214.418791	775.7361854	1.895	2206.202457	779.2993146	1.895	8.955670258	2206.202457	779.2993146	1.895	8.955670258	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61370265
8.214770789747	2212.621159	775.4437124	1.895	2218.487279	773.5432191	1.895	6.16629872	2218.487279	773.5432191	1.895	6.16629872	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21292668
8.314770789747	2210.801006	775.1475753	1.895	2215.696923	764.0309176	1.895	12.14701966	2215.696923	764.0309176	1.895	12.14701966	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44110277
8.414770789747	2208.967899	774.8493306	1.895	2215.949668	785.7087417	1.895	12.91014754	2215.949668	785.7087417	1.895	12.91014754	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.572347
8.514770789747	2207.118693	774.5484666	1.895	2201.0378	768.1239455	1.895	8.846000503	2201.0378	768.1239455	1.895	8.846000503	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7354581
8.614770789747	2205.254965	774.2452399	1.895	2203.881195	773.7465246	1.895	1.461492916	2203.881195	773.7465246	1.895	1.461492916	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88258631
8.714770789747	2203.378316	773.939911	1.895	2206.206142	780.6975754	1.895	7.325478073	2206.206142	780.6975754	1.895	7.325478073	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01349745
8.814770789747	2201.483127	773.6315656	1.895	2206.873138	770.1718504	1.895	6.404830555	2206.873138	770.1718504	1.895	6.404830555	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20134222
8.914770789747	2199.565415	773.3195557	1.895	2191.741962	774.8464201	1.895	7.971055158	2191.741962	774.8464201	1.895	7.971055158	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42953357
9.014770789747	2197.634429	773.0053863	1.895	2198.993345	774.2470951	1.895	1.840785574	2198.993345	774.2470951	1.895	1.840785574	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56401476
9.114770789747	2195.681522	772.6876503	1.895	2194.889493	780.1596587	1.895	7.513868492	2194.889493	780.1596587	1.895	7.513868492	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78611407
9.214770789747	2193.703509	772.3658294	1.895	2183.79941	764.3278517	1.895	12.75540075	2183.79941	764.3278517	1.895	12.75540075	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0404876
9.314770789747	2191.707185	772.0410294	1.895	2186.123019	770.3744619	1.895	5.827551032	2186.123019	770.3744619	1.895	5.827551032	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22600197
9.414770789747	2189.695341	771.7137045	1.895	2201.833753	775.8860352	1.895	12.83547319	2201.833753	775.8860352	1.895	12.83547319	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38323641
9.514770789747	2187.66968	771.3841315	1.895	2178.747619	767.6508205	1.895	9.671648655	2178.747619	767.6508205	1.895	9.671648655	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52323168
9.614770789747	2185.630877	771.0524201	1.895	2180.824188	782.2204864	1.895	12.15853456	2180.824188	782.2204864	1.895	12.15853456	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65638588
9.714770789747	2183.574988	770.7179291	1.895	2186.963711	763.1937294	1.895	8.252091988	2186.963711	763.1937294	1.895	8.252091988	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82948899
9.814770789747	2181.497591	770.3799386	1.895	2188.255684	770.5034568	1.895	6.759222366	2188.255684	770.5034568	1.895	6.759222366	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04740526
9.914770789747	2179.405406	770.0395422	1.895	2189.704386	756.3564194	1.895	17.12591128	2189.704386	756.3564194	1.895	17.12591128	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19722435
10.014770789747	2177.297658	769.6966136	1.895	2170.286548	776.5862769	1.895	9.829706199	2170.286548	776.5862769	1.895	9.829706199	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35490811
10.114770789747	2175.172153	769.3507961	1.895	2179.656321	777.0217779	1.895	8.885478523	2179.656321	777.0217779	1.895	8.885478523	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53481225
10.214770789747	2173.028329	769.0019981	1.895	2167.968697	763.2951951	1.895	7.626760907	2167.968697	763.2951951	1.895	7.626760907	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72040972
10.314770789747	2170.870259	768.6508822	1.895	2170.113728	788.0585868	1.895	19.4224442	2170.113728	788.0585868	1.895	19.4224442	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86475446
10.414770789747	2168.69689	768.2972772	1.895	2171.863627	759.5856776	1.895	9.269314465	2171.863627	759.5856776	1.895	9.269314465	9.651038801e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01974852
10.514770789747	2166.508255	767.9411884	1.895	2171.863627	759.5856776	1.895	9.924443146	2169.674992	759.229588	1.895	9.269315263	-98.87843648	-0.02431472666	0.494623443	0.4703087164	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17442529
10.614770789747	2164.296335	767.5813112	1.895	2171.863627	759.5856776	1.895	11.00881786	2167.465489	758.8551567	1.895	9.283819814	-98.87845177	0.03967448332	-1.250373154	-0.7403899543	-0.3771803531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.41034068
10.714770789747	2162.070224	767.2191251	1.895	2171.863627	759.5856776	1.895	12.41693498	2165.245746	758.4557946	1.895	9.320938864	-98.87846721	-0.03189720332	-0.4348692843	-1.207156442	-0.9581636153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55411733
10.814770789747	2159.827018	766.8541578	1.895	2171.863627	759.5856776	1.895	14.060966	2163.026938	757.9637935	1.895	9.448706999	-98.87848274	0.01179638909	-3.053320627	-4.24868068	-3.261525561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72731187
10.914770789747	2157.567685	766.4902205	1.895	2171.863627	759.5856776	1.895	15.87597778	2160.809892	757.3965718	1.895	9.654343597	-98.78820163	-0.09954734954	-1.683003375	-6.031231404	-5.200319651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88717025
11.014770789747	2155.28936	766.1233715	1.895	2171.863627	759.5856776	1.895	17.81706442	2158.591015	756.7625919	1.895	9.925982134	-98.78459933	-0.03437423817	-1.418048622	-7.483654264	-6.79865388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0794246
11.114770789747	2152.996338	765.7469127	1.895	2171.863627	759.5856776	1.895	19.8478069	2156.343125	756.1738124	1.895	10.14126384	-98.96094297	0.007163009886	2.741532728	-4.734958527	-5.354067133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.23994296
11.214770789747	2150.681003	765.3698519	1.895	2171.863627	759.5856776	1.895	21.95814745	2154.068944	755.59844	1.895	10.3420809	-98.88718086	0.0402394309	-0.07977827445	-4.77449737	-4.948368299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46116045
11.314770789747	2148.347923	764.9937713	1.895	2171.863627	759.5856776	1.895	24.12956332	2151.765077	755.0722312	1.895	10.49351712	-98.79458386	-0.03914676888	1.636148794	-3.177495345	-3.708757231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63475322
11.414770789747	2145.992677	764.6095468	1.895	2171.863627	759.5856776	1.895	26.3542282	2149.460885	754.4513371	1.895	10.73395041	-98.90294588	0.0571879997	-3.598077542	-6.718384888	-5.815496591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86661565
11.514770789747	2143.623418	764.2231309	1.895	2171.863627	759.5856776	1.895	28.61844527	2147.171508	753.7292161	1.895	11.0775083	-98.90073589	0.1109601719	-2.676345184	-9.2837699	-8.243287907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.00830776
11.614770789747	2141.252156	763.8372828	1.895	2171.863627	759.5856776	1.895	30.90531239	2144.919139	752.8933932	1.895	11.54190143	-98.87969616	0.1114351121	-3.176390242	-12.34872503	-11.11709389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0257178
11.714770789747	2138.915383	763.4570468	1.895	2171.863627	759.5856776	1.895	33.1749043	2142.691138	752.0927094	1.895	11.97516137	-98.87971276	-0.05249900264	2.130021067	-10.27120297	-10.52497024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67626869
11.814770789747	2136.597585	763.0798983	1.895	2171.863627	759.5856776	1.895	35.43872621	2140.472867	751.3221866	1.895	12.37988684	-98.87972903	-0.06929241381	0.6901759568	-9.650319422	-9.912714669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48402313
11.914770789747	2134.296425	762.7054571	1.895	2171.863627	759.5856776	1.895	37.69652157	2138.266161	750.5698629	1.895	12.76837692	-98.87974524	-0.0414332308	0.2493849041	-9.442367749	-9.583471825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31544641
12.014770789747	2132.021819	762.3353368	1.895	2171.863627	759.5856776	1.895	39.93657854	2136.10471	749.7705204	1.895	13.21153301	-98.87976129	-0.05493042059	-2.185743921	-11.68304209	-11.05317101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04639171
12.114770789747	2129.775339	761.9697931	1.895	2171.863627	759.5856776	1.895	42.15575868	2134.000509	748.9029756	1.895	13.73294502	-98.87977714	0.0967224678	-2.482108617	-14.06842824	-13.16385107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.76142021
12.214770789747	2127.540764	761.6061864	1.895	2171.863627	759.5856776	1.895	44.36889306	2131.913	748.0267095	1.895	14.26599598	-98.87979285	-0.03852007501	0.421574984	-13.68537333	-13.52891665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64080459
12.314770789747	2125.323539	761.245403	1.895	2171.863627	759.5856776	1.895	46.56967407	2129.835426	747.1723442	1.895	14.77863698	-98.87980845	0.00941613599	0.7427294873	-12.93322771	-13.11193439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46501323
12.414770789747	2123.114343	760.8859261	1.895	2171.863627	759.5856776	1.895	48.76662163	2127.758226	746.338672	1.895	15.27050264	-98.87982393	-0.06850547224	0.58447293	-12.41726025	-12.62566249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38365782
12.514770789747	2120.922582	760.5292861	1.895	2171.863627	759.5856776	1.895	50.94978414	2125.693534	745.5213262	1.895	15.74804248	-98.87983933	-0.1316739884	0.3100434157	-12.23889082	-12.35492232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2070066
12.614770789747	2118.726719	760.1719788	1.895	2171.863627	759.5856776	1.895	53.14014228	2123.647197	744.6484086	1.895	16.28472689	-98.87985462	0.1288153484	-2.394682279	-14.50475775	-13.85980712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856324
12.714770789747	2116.543011	759.8142994	1.895	2171.863627	759.5856776	1.895	55.32108843	2121.582939	743.8513154	1.895	16.73970529	-98.93992309	0.1225618009	3.448651629	-10.93354432	-11.81142316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768536
12.814770789747	2114.382099	759.4594179	1.895	2171.863627	759.5856776	1.895	57.48166675	2119.535878	743.0734831	1.895	17.17731929	-98.96410507	0.02850937864	-0.4318020559	-11.336837	-11.47921285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92535164
12.914770789747	2112.206428	759.1021126	1.895	2171.863627	759.5856776	1.895	59.65915862	2117.458186	742.3356442	1.895	17.56973038	-98.96412018	0.01340756499	1.636157402	-9.687272032	-10.22485428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07509832
13.014770789747	2110.049857	758.7424123	1.895	2171.863627	759.5856776	1.895	61.81952202	2115.431328	741.5158685	1.895	18.04754962	-99.10718124	-0.07119905864	-3.79059794	-13.54906903	-12.55180461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86520645
13.114770789747	2107.91076	758.3848862	1.895	2171.863627	759.5856776	1.895	63.96413952	2113.394523	740.7708943	1.895	18.4478826	-99.12649152	-0.07207113266	3.855293985	-9.765846179	-10.60163371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68587857
13.214770789747	2105.770731	758.0272043	1.895	2171.863627	759.5856776	1.895	66.1112683	2111.334324	740.0902788	1.895	18.77995906	-99.12650645	-0.01919291624	1.767151629	-8.017887467	-8.793011339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69532762
13.314770789747	2103.630488	757.6694867	1.895	2171.863627	759.5856776	1.895	68.26003997	2109.308541	739.3125861	1.895	19.2149963	-99.12652139	0.2417458874	-4.902551371	-12.67869295	-11.51298847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69749313
13.414770789747	2101.501109	757.3135848	1.895	2171.863627	759.5856776	1.895	70.39919271	2107.315368	738.4830202	1.895	19.70775895	-99.12653638	-0.1086623614	-1.00504075	-13.79239606	-13.10857378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58735713
13.514770789747	2099.381312	756.9592845	1.895	2171.863627	759.5856776	1.895	72.52988284	2105.366696	737.5765181	1.895	20.28586816	-99.12655121	0.06055438218	-2.734035546	-16.46587723	-15.45868619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49021682
13.614770789747	2097.279224	756.607944	1.895	2171.863627	759.5856776	1.895	74.64382126	2103.413521	736.723686	1.895	20.80897188	-99.12656602	0.0139882934	2.935221511	-13.51666742	-14.09927305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31068691
13.714770789747	2095.186857	756.2582282	1.895	2171.863627	759.5856776	1.895	76.74893518	2101.472895	735.8667872	1.895	21.33834917	-99.12658066	0.007489984062	-0.9276467494	-14.43682419	-14.33555885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21214203
13.814770789747	2093.118375	755.9125047	1.895	2171.863627	759.5856776	1.895	78.83087534	2099.590889	734.9414813	1.895	21.94714676	-99.12659528	0.09565902844	-3.361855009	-17.70302017	-16.69278177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96998798
13.914770789747	2091.085021	755.5726522	1.895	2171.863627	759.5856776	1.895	80.87822738	2097.729625	734.0550669	1.895	22.52015207	-99.12660971	-0.09960747241	2.132198363	-15.67042928	-15.97713503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61387703
14.014770789747	2089.05246	755.2329324	1.895	2171.863627	759.5856776	1.895	82.92548361	2095.917834	733.0731677	1.895	23.19889089	-99.12662396	0.06064668454	-4.638260388	-20.24804298	-18.96677059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60582805
14.114770789747	2087.022533	754.8936529	1.895	2171.863627	759.5856776	1.895	84.97073799	2094.121449	732.0688214	1.895	23.90329548	-99.1266381	0.0965607544	0.1078730905	-20.04360914	-19.72055757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5791233
14.214770789747	2084.999434	754.5555144	1.895	2171.863627	759.5856776	1.895	87.00971595	2092.305095	731.1158639	1.895	24.55177999	-99.12665234	-0.2248533823	2.726924754	-17.54153776	-18.19524371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5099131
14.314770789747	2083.002226	754.2217035	1.895	2171.863627	759.5856776	1.895	89.02314802	2090.529145	730.143099	1.895	25.22763774	-99.12666633	0.08344522375	-2.205014437	-19.66310698	-19.222748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2474253
14.414770789747	2080.988803	753.8851824	1.895	2171.863627	759.5856776	1.895	91.05344219	2088.736496	729.1666122	1.895	25.9043327	-99.12668036	0.2019978056	0.4291499198	-19.03195925	-19.08919588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41181089
14.514770789747	2078.995636	753.5520469	1.895	2171.863627	759.5856776	1.895	93.06378687	2087.002739	728.12845	1.895	26.65469891	-99.1266944	-0.1173855077	-3.275587541	-22.4249323	-21.42421137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20645549
14.614770789747	2076.995187	753.2176941	1.895	2171.863627	759.5856776	1.895	95.08192358	2085.219929	727.1614046	1.895	27.32355404	-99.12670834	0.1486762234	4.332448923	-17.94380716	-18.98792842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28028888
14.714770789747	2075.001232	752.8844269	1.895	2171.863627	759.5856776	1.895	97.09392538	2083.413694	726.2534178	1.895	27.92812508	-99.12672224	0.008105341642	1.502243759	-16.43345805	-17.19979916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21444568
14.814770789747	2073.019697	752.5532355	1.895	2171.863627	759.5856776	1.895	99.09378274	2081.604001	725.3809624	1.895	28.496012	-99.12673623	0.02268266148	0.567725321	-15.84305007	-16.2500748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08853706
14.914770789747	2071.054342	752.2247483	1.895	2171.863627	759.5856776	1.895	101.07767	2079.829182	724.4751228	1.895	29.10394378	-99.12675002	-0.05611101113	-2.208455325	-18.10761641	-17.55035393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92451105
15.014770789747	2069.089615	751.8963662	1.895	2171.863627	759.5856776	1.895	103.0612592	2078.089635	723.5045758	1.895	29.78412549	-99.12676376	0.003349719596	-2.473864423	-20.57813111	-19.66979796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91813651
15.114770789747	2067.126996	751.5683364	1.895	2171.863627	759.5856776	1.895	105.0430373	2076.381583	722.483775	1.895	30.52145299	-99.12677742	0.290390995	-1.818830925	-22.10657104	-21.37553912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89676599
