7.105259953102	951.5400843	558.8058116	1.895	965.5810536	559.7570702	1.895	14.0731557	965.5810536	559.7570702	1.895	14.0731557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72974415
7.205259953102	954.2748391	559.2619252	1.895	962.1519268	567.6957278	1.895	11.54025725	962.1519268	567.6957278	1.895	11.54025725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72482678
7.305259953102	957.0107237	559.7182274	1.895	960.1886751	573.0012539	1.895	13.65789762	960.1886751	573.0012539	1.895	13.65789762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73628191
7.405259953102	959.7395663	560.1735087	1.895	954.7897454	551.775233	1.895	9.748423587	954.7897454	551.775233	1.895	9.748423587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66514218
7.505259953102	962.4783868	560.6308273	1.895	966.7906821	576.6940825	1.895	16.63201913	966.7906821	576.6940825	1.895	16.63201913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76691216
7.605259953102	965.2060531	561.0862833	1.895	968.194448	561.5398014	1.895	3.022611841	968.194448	561.5398014	1.895	3.022611841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65382879
7.705259953102	967.9376175	561.5423903	1.895	968.2898207	561.7243419	1.895	0.3964258379	968.2898207	561.7243419	1.895	0.3964258379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69334797
7.805259953102	970.6721878	561.9989991	1.895	969.328905	554.6293457	1.895	7.491074733	969.328905	554.6293457	1.895	7.491074733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7238227
7.905259953102	973.3934584	562.4533873	1.895	975.4639356	566.9558084	1.895	4.955670681	975.4639356	566.9558084	1.895	4.955670681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58898631
8.005259953102	976.0746232	562.9010787	1.895	966.8585189	551.3594169	1.895	14.76978452	966.8585189	551.3594169	1.895	14.76978452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18238312
8.105259953102	978.7335647	563.3450593	1.895	970.2213986	547.3889738	1.895	18.08462431	970.2213986	547.3889738	1.895	18.08462431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95707728
8.205259953102	981.3645447	563.784371	1.895	981.6785602	571.3606603	1.895	7.582794071	981.6785602	571.3606603	1.895	7.582794071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6735952
8.305259953102	983.9647611	564.2185459	1.895	982.900475	557.5340155	1.895	6.768725961	982.900475	557.5340155	1.895	6.768725961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36170633
8.405259953102	986.5290918	564.6467288	1.895	999.0659138	564.3021182	1.895	12.54155737	999.0659138	564.3021182	1.895	12.54155737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99788706
8.505259953102	989.0616042	565.0695987	1.895	987.9800333	560.0727221	1.895	5.112589455	987.9800333	560.0727221	1.895	5.112589455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67530387
8.605259953102	991.5550306	565.5017923	1.895	984.5529445	579.3442568	1.895	15.51267338	984.5529445	579.3442568	1.895	15.51267338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.41544954
8.705259953102	993.9457463	566.0140885	1.895	990.9925343	570.7460127	1.895	5.577864071	990.9925343	570.7460127	1.895	5.577864071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21112134
8.805259953102	996.293479	566.5185622	1.895	988.6741337	557.0878438	1.895	12.12406168	988.6741337	557.0878438	1.895	12.12406168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76112134
8.905259953102	998.6049583	567.1097164	1.895	1010.249358	564.0143867	1.895	12.04878049	1010.249358	564.0143867	1.895	12.04878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.60158265
9.005259953102	1000.911689	567.5245761	1.895	999.1683303	557.2402835	1.895	10.43101024	999.1683303	557.2402835	1.895	10.43101024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.23028455
9.105259953102	1003.225434	567.769462	1.895	1009.358373	560.0463872	1.895	9.86198891	1009.358373	560.0463872	1.895	9.86198891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99225274
9.205259953102	1005.516493	567.5426245	1.895	1006.814189	580.6929321	1.895	13.21418196	1006.814189	580.6929321	1.895	13.21418196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73940644
9.305259953102	1007.772478	567.3192596	1.895	1026.511606	574.8353613	1.895	20.19026341	1026.511606	574.8353613	1.895	20.19026341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37597979
9.405259953102	1010.054713	567.1000498	1.895	999.9442322	563.9222324	1.895	10.5981297	999.9442322	563.9222324	1.895	10.5981297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.17526785
9.505259953102	1012.319632	567.4630149	1.895	1026.489169	562.3878341	1.895	15.05102107	1026.489169	562.3878341	1.895	15.05102107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.86048288
9.605259953102	1014.549855	567.82042	1.895	1023.67184	566.9775348	1.895	9.160844341	1023.67184	566.9775348	1.895	9.160844341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51029108
9.705259953102	1016.762443	568.1749988	1.895	1015.742174	582.2853603	1.895	14.14719934	1015.742174	582.2853603	1.895	14.14719934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33229303
9.805259953102	1018.93719	568.5235135	1.895	1020.23693	574.3039681	1.895	5.924776816	1020.23693	574.3039681	1.895	5.924776816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95035473
9.905259953102	1021.092066	568.8688438	1.895	1027.017541	574.9724037	1.895	8.506744225	1027.017541	574.9724037	1.895	8.506744225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74979518
10.005259953102	1023.221147	569.2100403	1.895	1025.876577	561.9663518	1.895	7.715071715	1025.876577	561.9663518	1.895	7.715071715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48943463
10.105259953102	1025.329217	569.5478696	1.895	1025.899806	570.2763124	1.895	0.9253114001	1025.899806	570.2763124	1.895	0.9253114001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.277361
10.205259953102	1027.399928	569.8797119	1.895	1028.609295	564.3117617	1.895	5.697774915	1028.609295	564.3117617	1.895	5.697774915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90028825
10.305259953102	1029.450312	570.2082968	1.895	1023.259661	564.419271	1.895	8.47566963	1023.259661	564.419271	1.895	8.47566963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6951237
10.405259953102	1031.468053	570.5316504	1.895	1041.760862	564.1852887	1.895	12.09207314	1041.760862	564.1852887	1.895	12.09207314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36564688
10.505259953102	1033.459465	570.8507847	1.895	1032.413087	580.5352558	1.895	9.740836113	1032.413087	580.5352558	1.895	9.740836113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09990331
10.605259953102	1035.422498	571.165371	1.895	1031.629861	570.0740693	1.895	3.946521534	1031.629861	570.0740693	1.895	3.946521534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81345607
10.705259953102	1037.359966	571.4758605	1.895	1052.318614	589.2869736	1.895	23.25934063	1052.318614	589.2869736	1.895	23.25934063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55542793
10.805259953102	1039.284265	571.7842396	1.895	1036.91757	579.6500118	1.895	8.214110842	1036.91757	579.6500118	1.895	8.214110842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42251706
10.905259953102	1041.16451	572.0855587	1.895	1033.201052	567.3504792	1.895	9.264860489	1033.201052	567.3504792	1.895	9.264860489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97785502
11.005259953102	1043.03078	572.3846384	1.895	1035.705804	573.9510316	1.895	7.490584698	1035.705804	573.9510316	1.895	7.490584698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83681132
11.105259953102	1044.872744	572.6798229	1.895	1053.084963	586.6080439	1.895	16.16897874	1053.084963	586.6080439	1.895	16.16897874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5914798
11.205259953102	1046.681371	572.9696649	1.895	1039.910813	561.5521067	1.895	13.27407608	1039.910813	561.5521067	1.895	13.27407608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25499948
11.305259953102	1048.458324	573.254431	1.895	1054.269563	572.6529672	1.895	5.842281675	1054.269563	572.6529672	1.895	5.842281675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93530464
11.405259953102	1050.223212	573.5372636	1.895	1050.067143	582.203857	1.895	8.66799858	1050.067143	582.203857	1.895	8.66799858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81352714
11.505259953102	1051.96237	573.8159728	1.895	1048.802172	568.4098241	1.895	6.262052173	1048.802172	568.4098241	1.895	6.262052173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55382714
11.605259953102	1053.676184	574.0906205	1.895	1057.495502	569.9460473	1.895	5.636015854	1057.495502	569.9460473	1.895	5.636015854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29801938
11.705259953102	1055.359294	574.3603478	1.895	1050.680779	582.1332433	1.895	9.072287799	1050.680779	582.1332433	1.895	9.072287799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98812474
11.805259953102	1057.021101	574.6266611	1.895	1076.526992	582.4999738	1.895	21.03494295	1076.526992	582.4999738	1.895	21.03494295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7730971
11.905259953102	1058.654056	574.8883507	1.895	1059.527683	574.4400049	1.895	0.981956919	1059.527683	574.4400049	1.895	0.981956919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48188773
12.005259953102	1060.262518	575.1461153	1.895	1055.507502	573.7422577	1.895	4.957921838	1055.507502	573.7422577	1.895	4.957921838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23467923
12.105259953102	1061.84379	575.3995225	1.895	1077.205041	575.3733324	1.895	15.36127336	1077.205041	575.3733324	1.895	15.36127336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96024234
12.205259953102	1063.398221	575.6486282	1.895	1052.619979	581.7796964	1.895	12.40002014	1052.619979	581.7796964	1.895	12.40002014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68931973
12.305259953102	1064.930061	575.8941136	1.895	1046.001726	573.7159884	1.895	19.05324376	1046.001726	573.7159884	1.895	19.05324376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46130639
12.405259953102	1066.455255	576.1096982	1.895	1081.361739	585.4444387	1.895	17.58808257	1081.361739	585.4444387	1.895	17.58808257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35979676
12.505259953102	1067.953874	576.2315478	1.895	1079.391534	574.1464303	1.895	11.6261681	1079.391534	574.1464303	1.895	11.6261681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9847109
12.605259953102	1069.424253	576.3511014	1.895	1063.378762	573.6339604	1.895	6.628032598	1063.378762	573.6339604	1.895	6.628032598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70234922
12.705259953102	1070.883922	576.4697842	1.895	1059.958571	578.5056441	1.895	11.11341636	1059.958571	578.5056441	1.895	11.11341636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59525329
12.805259953102	1072.310655	576.585789	1.895	1081.331404	577.1278081	1.895	9.037018976	1081.331404	577.1278081	1.895	9.037018976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.26592662
12.905259953102	1073.712127	576.6997399	1.895	1080.014567	574.137949	1.895	6.803199494	1080.014567	574.137949	1.895	6.803199494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01335026
13.005259953102	1075.094064	576.8121024	1.895	1079.168132	578.5380524	1.895	4.424583564	1079.168132	578.5380524	1.895	4.424583564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8180048
13.105259953102	1076.450315	576.9223765	1.895	1070.565175	567.1581162	1.895	11.40068626	1070.565175	567.1581162	1.895	11.40068626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56117921
13.205259953102	1077.783813	577.0308005	1.895	1075.984427	588.3372167	1.895	11.44870459	1075.984427	588.3372167	1.895	11.44870459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33366892
13.305259953102	1079.099752	577.1377969	1.895	1080.211144	579.8933858	1.895	2.971273203	1080.211144	579.8933858	1.895	2.971273203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15809365
13.405259953102	1080.3842	577.2422328	1.895	1092.222827	582.7372058	1.895	13.05173674	1092.222827	582.7372058	1.895	13.05173674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84321911
13.505259953102	1081.647199	577.3449247	1.895	1083.713765	571.8798043	1.895	5.842793562	1083.713765	571.8798043	1.895	5.842793562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62875217
13.605259953102	1082.881914	577.4453169	1.895	1083.598168	569.4750685	1.895	8.002367138	1083.598168	569.4750685	1.895	8.002367138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34593686
13.705259953102	1084.105468	577.5448016	1.895	1080.56063	570.3434602	1.895	8.02653047	1080.56063	570.3434602	1.895	8.02653047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23433445
13.805259953102	1085.296279	577.6416241	1.895	1082.38993	584.6152211	1.895	7.554993061	1082.38993	584.6152211	1.895	7.554993061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90694272
13.905259953102	1086.460753	577.7363052	1.895	1080.335093	590.6845467	1.895	14.32412892	1080.335093	590.6845467	1.895	14.32412892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64359714
14.005259953102	1087.609296	577.8296909	1.895	1105.490792	570.2378417	1.895	19.42637524	1105.490792	570.2378417	1.895	19.42637524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48430362
14.105259953102	1088.738459	577.9215008	1.895	1079.206322	567.2005086	1.895	14.34577637	1079.206322	567.2005086	1.895	14.34577637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29051174
14.205259953102	1089.843468	578.0113469	1.895	1090.177899	578.7427635	1.895	0.8042475927	1090.177899	578.7427635	1.895	0.8042475927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04900665
14.305259953102	1090.919133	578.0988071	1.895	1075.463737	582.6370669	1.895	16.10791912	1075.463737	582.6370669	1.895	16.10791912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75559155
14.405259953102	1091.980075	578.1850702	1.895	1090.559023	577.9116615	1.895	1.447114843	1090.559023	577.9116615	1.895	1.447114843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60838013
14.505259953102	1093.014598	578.2691852	1.895	1082.953483	589.9910841	1.895	15.44761952	1082.953483	589.9910841	1.895	15.44761952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34421658
14.605259953102	1094.028572	578.3516293	1.895	1096.707395	590.4554482	1.895	12.39671421	1096.707395	590.4554482	1.895	12.39671421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13873738
14.705259953102	1095.022666	578.4324571	1.895	1094.5672	589.5935795	1.895	11.17041187	1094.5672	589.5935795	1.895	11.17041187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.939965701
14.805259953102	1095.987185	578.5108803	1.895	1083.023816	569.6450215	1.895	15.70517068	1083.023816	569.6450215	1.895	15.70517068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64424521
14.905259953102	1096.931433	578.5876551	1.895	1097.646675	593.582423	1.895	15.01181646	1097.646675	593.582423	1.895	15.01181646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.441546359
15.005259953102	1097.859602	578.6631227	1.895	1102.11507	578.4945763	1.895	4.258804787	1102.11507	578.4945763	1.895	4.258804787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.280779661
15.105259953102	1098.762632	578.7365463	1.895	1090.104138	580.6312764	1.895	8.863381077	1090.104138	580.6312764	1.895	8.863381077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.029416431
15.205259953102	1099.649114	578.8086243	1.895	1103.952922	582.6191181	1.895	5.748271678	1103.952922	582.6191181	1.895	5.748271678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.863942922
15.305259953102	1100.506161	578.8783092	1.895	1095.007775	572.971468	1.895	8.069884124	1095.007775	572.971468	1.895	8.069884124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56963655
15.405259953102	1101.339729	578.9460849	1.895	1102.781348	592.1072884	1.895	13.23992236	1102.781348	592.1072884	1.895	13.23992236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.334854429
15.505259953102	1102.1562	579.0124705	1.895	1099.088385	572.4820566	1.895	7.215108649	1099.088385	572.4820566	1.895	7.215108649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.163907654
15.605259953102	1102.946957	579.0767654	1.895	1091.98328	582.550435	1.895	11.50080864	1091.98328	582.550435	1.895	11.50080864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.906793571
15.705259953102	1103.716495	579.139335	1.895	1103.166895	578.5481247	1.895	0.8072104936	1103.166895	578.5481247	1.895	0.8072104936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.694621061
15.805259953102	1104.472502	579.2008044	1.895	1099.201891	566.9041135	1.895	13.37863784	1099.201891	566.9041135	1.895	13.37863784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.559332755
15.905259953102	1105.209263	579.2607089	1.895	1097.706579	597.3456557	1.895	19.57946805	1097.706579	597.3456557	1.895	19.57946805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.366880123
16.005259953102	1105.924958	579.3189007	1.895	1091.838403	585.0443055	1.895	15.20563388	1091.838403	585.0443055	1.895	15.20563388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.156250718
16.105259953102	1106.614245	579.3749453	1.895	1104.760841	588.3838756	1.895	9.197604825	1104.760841	588.3838756	1.895	9.197604825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.892197157
16.205259953102	1107.2824	579.4292716	1.895	1091.701314	585.0031951	1.895	16.54807734	1091.701314	585.0031951	1.895	16.54807734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.680888677
16.305259953102	1107.933654	579.4822237	1.895	1108.755089	577.9418602	1.895	1.745701914	1108.755089	577.9418602	1.895	1.745701914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.511897803
16.405259953102	1108.559915	579.5331438	1.895	1101.104893	588.3906179	1.895	11.57722798	1101.104893	588.3906179	1.895	11.57722798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.261996265
16.505259953102	1109.172735	579.5829709	1.895	1105.997678	585.698106	1.895	6.890272985	1105.997678	585.698106	1.895	6.890272985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12759717
16.605259953102	1109.75459	579.6302804	1.895	1098.634804	585.5161067	1.895	12.58143791	1098.634804	585.5161067	1.895	12.58143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.817978529
