5.318708816392	2244.714046	780.6346368	1.895	2245.261838	790.3702549	1.895	9.751017182	2245.261838	790.3702549	1.895	9.751017182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21808383
5.418708816392	2242.268795	780.2407244	1.895	2240.184741	774.0994328	1.895	6.485271319	2240.184741	774.0994328	1.895	6.485271319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76808383
5.518708816392	2239.867971	779.8539689	1.895	2241.054965	774.0875113	1.895	5.887358484	2241.054965	774.0875113	1.895	5.887358484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31808383
5.618708816392	2237.511573	779.4743702	1.895	2240.501998	778.6253774	1.895	3.108605975	2240.501998	778.6253774	1.895	3.108605975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86808383
5.718708816392	2235.199602	779.1019283	1.895	2237.147597	779.5308832	1.895	1.994664435	2237.147597	779.5308832	1.895	1.994664435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.41808383
5.818708816392	2232.932057	778.7366432	1.895	2236.95573	779.8402113	1.895	4.172266283	2236.95573	779.8402113	1.895	4.172266283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.96808383
5.918708816392	2230.708939	778.3785149	1.895	2228.961376	776.3895409	1.895	2.647639576	2228.961376	776.3895409	1.895	2.647639576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51808383
6.018708816392	2228.530248	778.0275435	1.895	2239.189545	779.3279703	1.895	10.7383292	2239.189545	779.3279703	1.895	10.7383292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06808383
6.118708816392	2226.395983	777.6837288	1.895	2229.121342	779.006582	1.895	3.029442172	2229.121342	779.006582	1.895	3.029442172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61808383
6.218708816392	2224.306496	777.3449053	1.895	2236.466871	777.7968275	1.895	12.16876955	2236.466871	777.7968275	1.895	12.16876955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16808383
6.318708816392	2222.261603	777.0122032	1.895	2216.189354	794.4882907	1.895	18.5009685	2216.189354	794.4882907	1.895	18.5009685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71808383
6.418708816392	2220.261125	776.6867274	1.895	2215.260179	783.6747721	1.895	8.593150043	2215.260179	783.6747721	1.895	8.593150043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26808383
6.518708816392	2218.305063	776.368478	1.895	2228.274074	775.5428653	1.895	10.00313987	2228.274074	775.5428653	1.895	10.00313987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81808383
6.618708816392	2216.393416	776.057455	1.895	2219.107584	785.0126039	1.895	9.357424893	2219.107584	785.0126039	1.895	9.357424893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36808383
6.718708816392	2214.526185	775.7536582	1.895	2204.652696	769.8724986	1.895	11.49233692	2204.652696	769.8724986	1.895	11.49233692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91808383
6.818708816392	2212.703369	775.4570879	1.895	2217.156054	777.4289062	1.895	4.869750997	2217.156054	777.4289062	1.895	4.869750997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46808383
6.918708816392	2210.924968	775.1677438	1.895	2212.895518	779.310008	1.895	4.587092621	2212.895518	779.310008	1.895	4.587092621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01808383
7.018708816392	2209.190983	774.8856261	1.895	2219.128	776.56522	1.895	10.07796391	2219.128	776.56522	1.895	10.07796391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56808383
7.118708816392	2207.439687	774.6006921	1.895	2208.576723	777.4971499	1.895	3.111642466	2208.576723	777.4971499	1.895	3.111642466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74346448
7.218708816392	2205.666106	774.3121322	1.895	2199.200527	786.7997416	1.895	14.0621513	2199.200527	786.7997416	1.895	14.0621513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96925259
7.318708816392	2203.877619	774.0211471	1.895	2204.849783	765.873563	1.895	8.205378073	2204.849783	765.873563	1.895	8.205378073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12027822
7.418708816392	2202.066982	773.7265583	1.895	2188.991601	763.8275471	1.895	16.39987863	2188.991601	763.8275471	1.895	16.39987863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34468327
7.518708816392	2200.232804	773.4281392	1.895	2185.572777	771.7077106	1.895	14.76063169	2185.572777	771.7077106	1.895	14.76063169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58320669
7.618708816392	2198.383863	773.1273183	1.895	2194.073665	779.8910604	1.895	8.020349552	2194.073665	779.8910604	1.895	8.020349552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73277139
7.718708816392	2196.520226	772.8241066	1.895	2195.618057	761.1564302	1.895	11.70250327	2195.618057	761.1564302	1.895	11.70250327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88165908
7.818708816392	2194.640403	772.5182611	1.895	2194.324684	767.8122028	1.895	4.71663689	2194.324684	767.8122028	1.895	4.71663689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04566094
7.918708816392	2192.747554	772.2102965	1.895	2190.487743	765.2008516	1.895	7.364717608	2190.487743	765.2008516	1.895	7.364717608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17762675
8.018708816392	2190.834519	771.8990477	1.895	2191.396214	770.1734562	1.895	1.814708346	2191.396214	770.1734562	1.895	1.814708346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38214541
8.118708816392	2188.907657	771.585549	1.895	2187.779124	761.9597727	1.895	9.691705522	2187.779124	761.9597727	1.895	9.691705522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52224389
8.218708816392	2186.95914	771.2685273	1.895	2197.748502	763.4475925	1.895	13.32581541	2197.748502	763.4475925	1.895	13.32581541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74163482
8.318708816392	2184.991339	770.9483679	1.895	2188.255475	759.8606071	1.895	11.55824484	2188.255475	759.8606071	1.895	11.55824484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93701805
8.418708816392	2183.005259	770.6252347	1.895	2188.933438	768.5542354	1.895	6.279518426	2188.933438	768.5542354	1.895	6.279518426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12221377
8.518708816392	2180.998549	770.2987449	1.895	2182.936632	761.9853164	1.895	8.536349341	2182.936632	761.9853164	1.895	8.536349341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33122819
8.618708816392	2178.978214	769.9700385	1.895	2174.495486	776.0785168	1.895	7.576830338	2174.495486	776.0785168	1.895	7.576830338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46926631
8.718708816392	2176.944853	769.6392126	1.895	2168.314584	765.2489953	1.895	9.682744531	2168.314584	765.2489953	1.895	9.682744531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60124916
8.818708816392	2174.893182	769.3054077	1.895	2177.764478	775.0024843	1.895	6.379735631	2177.764478	775.0024843	1.895	6.379735631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78675705
8.918708816392	2172.826336	768.969134	1.895	2171.989709	779.0374582	1.895	10.10302414	2171.989709	779.0374582	1.895	10.10302414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94049575
9.018708816392	2170.73933	768.6295802	1.895	2179.579832	770.4911641	1.895	9.03437664	2179.579832	770.4911641	1.895	9.03437664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14475633
9.118708816392	2168.638847	768.2878337	1.895	2178.9599	766.6226325	1.895	10.45452196	2178.9599	766.6226325	1.895	10.45452196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.281298
9.218708816392	2166.516742	767.9425693	1.895	2176.828203	763.1033292	1.895	11.39054288	2176.828203	763.1033292	1.895	11.39054288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5003666
9.318708816392	2164.376456	767.5943468	1.895	2153.106941	763.773413	1.895	11.8996432	2153.106941	763.773413	1.895	11.8996432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68457515
9.418708816392	2162.219078	767.2433436	1.895	2168.815031	764.1065115	1.895	7.303855379	2168.815031	764.1065115	1.895	7.303855379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85773185
9.518708816392	2160.039381	766.888709	1.895	2150.500228	754.9756699	1.895	15.26158368	2150.500228	754.9756699	1.895	15.26158368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08386941
9.618708816392	2157.84528	766.5349179	1.895	2167.297497	761.8553393	1.895	10.54717327	2167.297497	761.8553393	1.895	10.54717327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672277
9.718708816392	2155.629804	766.1781888	1.895	2152.276924	769.7690892	1.895	4.912877835	2152.276924	769.7690892	1.895	4.912877835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44275598
9.818708816392	2153.391471	765.8119502	1.895	2150.943048	756.9376853	1.895	9.205832392	2150.943048	756.9376853	1.895	9.205832392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68367043
9.918708816392	2151.137758	765.4433851	1.895	2156.286645	762.9946846	1.895	5.701506296	2156.286645	762.9946846	1.895	5.701506296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.8392281
10.018708816392	2148.861105	765.0768651	1.895	2157.627418	764.6754397	1.895	8.775500126	2157.627418	764.6754397	1.895	8.775500126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.06238982
10.118708816392	2146.560462	764.7021729	1.895	2142.2773	766.2907826	1.895	4.568277888	2142.2773	766.2907826	1.895	4.568277888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31229111
10.218708816392	2144.2353	764.3228561	1.895	2140.219037	762.9584087	1.895	4.241707972	2140.219037	762.9584087	1.895	4.241707972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56176658
10.318708816392	2141.892351	763.9414544	1.895	2141.136957	770.7375931	1.895	6.837991028	2141.136957	770.7375931	1.895	6.837991028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73936454
10.418708816392	2139.535829	763.5580048	1.895	2143.148123	757.2920719	1.895	7.232605417	2143.148123	757.2920719	1.895	7.232605417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87637475
10.518708816392	2137.156715	763.170879	1.895	2137.085486	773.1684207	1.895	9.997795412	2137.085486	773.1684207	1.895	9.997795412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.10527881
10.618708816392	2134.752614	762.7796875	1.895	2134.823836	762.8633269	1.895	0.1098549729	2134.823836	762.8633269	1.895	0.1098549729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.35843933
10.718708816392	2132.333352	762.3860289	1.895	2144.747687	755.6007199	1.895	14.14765464	2144.747687	755.6007199	1.895	14.14765464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5120625
10.818708816392	2129.894696	761.9892146	1.895	2137.271311	751.2667519	1.895	13.01482453	2137.271311	751.2667519	1.895	13.01482453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70855553
10.918708816392	2127.430412	761.5882302	1.895	2123.162221	763.2638159	1.895	4.585307876	2123.162221	763.2638159	1.895	4.585307876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96821444
11.018708816392	2124.941285	761.1832033	1.895	2118.855784	753.6243092	1.895	9.704133171	2118.855784	753.6243092	1.895	9.704133171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21993738
11.118708816392	2122.45294	760.7783036	1.895	2133.334939	757.6185602	1.895	11.33145524	2133.334939	757.6185602	1.895	11.33145524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21200736
11.218708816392	2119.982943	760.3763895	1.895	2113.991852	768.2018377	1.895	9.855496464	2113.991852	768.2018377	1.895	9.855496464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02610958
11.318708816392	2117.553226	759.9802046	1.895	2104.948458	746.4324735	1.895	18.50462613	2104.948458	746.4324735	1.895	18.50462613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62580199
11.418708816392	2115.149097	759.5853801	1.895	2124.275371	769.5981749	1.895	13.54787592	2124.275371	769.5981749	1.895	13.54787592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39311651
11.518708816392	2112.772824	759.1951304	1.895	2117.591836	771.8031818	1.895	13.49762328	2117.591836	771.8031818	1.895	13.49762328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.11047821
11.618708816392	2110.42277	758.8047406	1.895	2108.443012	762.6867286	1.895	4.357668077	2108.443012	762.6867286	1.895	4.357668077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.831505
11.718708816392	2108.106613	758.4176209	1.895	2105.856722	751.1314639	1.895	7.625620956	2105.856722	751.1314639	1.895	7.625620956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48088374
11.818708816392	2105.817775	758.0350672	1.895	2107.538843	756.5653097	1.895	2.263241778	2107.538843	756.5653097	1.895	2.263241778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20393893
11.918708816392	2103.555678	757.6569831	1.895	2096.49997	761.7656396	1.895	8.164807523	2096.49997	761.7656396	1.895	8.164807523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.93283081
12.018708816392	2101.315378	757.2825419	1.895	2104.011302	755.3253387	1.895	3.331464387	2104.011302	755.3253387	1.895	3.331464387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.71186842
12.118708816392	2099.105608	756.9132037	1.895	2099.00405	756.9359873	1.895	0.1040826588	2099.00405	756.9359873	1.895	0.1040826588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4023445
12.218708816392	2096.910208	756.546267	1.895	2099.088907	763.6786181	1.895	7.457691772	2099.088907	763.6786181	1.895	7.457691772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667886
12.318708816392	2094.717635	756.179803	1.895	2094.495807	756.3796539	1.895	0.2985768554	2094.495807	756.3796539	1.895	0.2985768554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22800677
12.418708816392	2092.533935	755.8148219	1.895	2091.942922	766.658396	1.895	10.85966828	2091.942922	766.658396	1.895	10.85966828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1380603
12.518708816392	2090.362337	755.4518636	1.895	2076.149853	762.3013845	1.895	15.77690192	2076.149853	762.3013845	1.895	15.77690192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01537027
12.618708816392	2088.201144	755.0906444	1.895	2091.410686	751.1637185	1.895	5.071676886	2091.410686	751.1637185	1.895	5.071676886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90988172
12.718708816392	2086.052652	754.7315481	1.895	2092.17071	754.7507477	1.895	6.118087689	2092.17071	754.7507477	1.895	6.118087689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7811209
12.818708816392	2083.913949	754.3740877	1.895	2079.01596	758.0490737	1.895	6.123382625	2079.01596	758.0490737	1.895	6.123382625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68189066
12.918708816392	2081.780623	754.0175262	1.895	2074.400583	760.2913327	1.895	9.686363208	2074.400583	760.2913327	1.895	9.686363208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62736807
13.018708816392	2079.664522	753.6638436	1.895	2085.371264	763.4318167	1.895	11.31283337	2085.371264	763.4318167	1.895	11.31283337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45274929
13.118708816392	2077.544085	753.3094363	1.895	2072.923646	764.658	1.895	12.2530958	2072.923646	764.658	1.895	12.2530958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49670717
13.218708816392	2075.443441	752.9583371	1.895	2080.020129	756.7522092	1.895	5.944707228	2080.020129	756.7522092	1.895	5.944707228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29604917
13.318708816392	2073.347711	752.6080594	1.895	2073.105342	765.3335188	1.895	12.72776729	2073.105342	765.3335188	1.895	12.72776729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24622261
13.418708816392	2071.2663	752.2601748	1.895	2073.632615	756.1104488	1.895	4.519298437	2073.632615	756.1104488	1.895	4.519298437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10107042
13.518708816392	2069.192397	751.9135452	1.895	2078.827213	751.2774661	1.895	9.655789343	2078.827213	751.2774661	1.895	9.655789343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02494424
13.618708816392	2067.130509	751.5689236	1.895	2065.9604	758.7125285	1.895	7.238801403	2065.9604	758.7125285	1.895	7.238801403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90314732
13.718708816392	2065.104	751.2302152	1.895	2070.238848	756.4579568	1.895	7.327751791	2070.238848	756.4579568	1.895	7.327751791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54448112
13.818708816392	2063.118316	750.8983304	1.895	2070.640385	764.3175238	1.895	15.3836369	2070.640385	764.3175238	1.895	15.3836369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13059813
13.918708816392	2061.137874	750.5673217	1.895	2056.030026	749.7717508	1.895	5.169433527	2056.030026	749.7717508	1.895	5.169433527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07745102
14.018708816392	2059.156574	750.2361697	1.895	2052.078233	739.1566473	1.895	13.14757511	2052.078233	739.1566473	1.895	13.14757511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08615148
14.118708816392	2057.192065	749.8905981	1.895	2058.645362	752.0664763	1.895	2.616585027	2058.645362	752.0664763	1.895	2.616585027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05840036
14.218708816392	2055.242538	749.5461817	1.895	2053.575353	748.4992339	1.895	1.968655773	2053.575353	748.4992339	1.895	1.968655773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91766576
14.318708816392	2053.300804	749.2031421	1.895	2053.694188	741.4232604	1.895	7.789820827	2053.694188	741.4232604	1.895	7.789820827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83804846
14.418708816392	2051.369962	748.8419276	1.895	2057.22284	741.8890673	1.895	9.088368721	2057.22284	741.8890673	1.895	9.088368721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66106889
14.518708816392	2049.435289	748.47628	1.895	2041.703795	753.2033973	1.895	9.062099182	2041.703795	753.2033973	1.895	9.062099182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6879316
14.618708816392	2047.506343	748.1117148	1.895	2050.910036	738.3768494	1.895	10.31274599	2050.910036	738.3768494	1.895	10.31274599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62965553
14.718708816392	2045.588699	747.7492855	1.895	2038.03823	745.898981	1.895	7.773879274	2038.03823	745.898981	1.895	7.773879274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51464431
14.818708816392	2043.67407	747.3874262	1.895	2044.17724	742.5581464	1.895	4.855422072	2044.17724	742.5581464	1.895	4.855422072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48395933
14.918708816392	2041.771801	747.0279029	1.895	2039.185024	741.0943804	1.895	6.47287464	2039.185024	741.0943804	1.895	6.47287464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35817642
15.018708816392	2039.873668	746.6691612	1.895	2048.560516	737.6792989	1.895	12.50115804	2048.560516	737.6792989	1.895	12.50115804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31609105
15.118708816392	2037.977153	746.3107253	1.895	2036.163887	737.4649391	1.895	9.029721212	2036.163887	737.4649391	1.895	9.029721212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29962417
15.218708816392	2036.091629	745.9543668	1.895	2024.015113	747.9953756	1.895	12.24777346	2024.015113	747.9953756	1.895	12.24777346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18777451
15.318708816392	2034.236423	745.6037384	1.895	2031.326947	743.2489186	1.895	3.743024035	2031.326947	743.2489186	1.895	3.743024035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87924026
15.418708816392	2032.41555	745.2595986	1.895	2027.858992	755.3679742	1.895	11.08789778	2027.858992	755.3679742	1.895	11.08789778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52986637
15.518708816392	2030.606402	744.9176747	1.895	2022.751774	743.0390208	1.895	8.076169573	2022.751774	743.0390208	1.895	8.076169573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41055162
15.618708816392	2028.805698	744.577347	1.895	2040.681627	754.8174193	1.895	15.68109624	2040.681627	754.8174193	1.895	15.68109624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32461047
