3.148698250658	2247.03049	781.0077991	1.895	2298.58205	787.3642363	1.895	51.94196453	2251.172161	781.8982085	1.895	4.236304285	-98.78819205	0.01455787841	1.255661387	6.883816386	6.676286761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81875615
3.248698250658	2244.37882	780.5806342	1.895	2298.58205	787.3642363	1.895	54.62606929	2248.486383	781.8777964	1.895	4.307517205	-98.78821055	-0.04189189919	2.74809773	9.590022217	8.71590158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85891121
3.348698250658	2241.72804	780.1536127	1.895	2298.58205	787.3642363	1.895	57.30943657	2245.801434	781.8830874	1.895	4.425338167	-98.78822908	-0.1025207977	0.01176023698	9.499261656	9.264253633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84989018
3.448698250658	2239.076577	779.7264811	1.895	2298.58205	787.3642363	1.895	59.99363821	2243.116076	781.9224529	1.895	4.59780823	-98.78824756	-0.007324902527	0.8108132771	10.30275003	9.991201112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85681752
3.548698250658	2236.416265	779.2979239	1.895	2298.58205	787.3642363	1.895	62.68692272	2240.423756	782.0335389	1.895	4.852172526	-98.78826607	-0.04979262691	1.913737803	12.16669521	11.51404698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94645144
3.648698250658	2233.759833	778.869992	1.895	2298.58205	787.3642363	1.895	65.37638722	2237.736744	782.1739655	1.895	5.170305717	-98.78828463	0.05354929233	0.1922642366	12.41250874	12.14297021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90714136
3.748698250658	2231.110303	778.4431717	1.895	2298.58205	787.3642363	1.895	68.05896059	2235.058957	782.3518608	1.895	5.556053093	-98.78830318	-0.2004199281	1.086826114	13.29891492	12.95213151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83724119
3.848698250658	2228.445145	778.0138341	1.895	2298.58205	787.3642363	1.895	70.7574407	2232.367102	782.555105	1.895	6.000407074	-98.78832168	0.0188791028	0.3729722469	13.69076627	13.46917584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99552272
3.948698250658	2225.785207	777.5853371	1.895	2298.58205	787.3642363	1.895	73.45071339	2229.684592	782.8061487	1.895	6.516293322	-98.78834027	0.04154337847	1.206355871	14.93866552	14.49781862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94266765
4.048698250658	2223.12578	777.1528039	1.895	2298.58205	787.3642363	1.895	76.14408767	2227.000104	783.0367191	1.895	7.044916528	-98.87482832	0.09427455438	-1.036439287	13.99650079	14.14689614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94406317
4.148698250658	2220.469899	776.7206947	1.895	2298.58205	787.3642363	1.895	78.83395912	2224.319824	783.2744495	1.895	7.600895942	-98.87805656	0.01095333993	0.3719739631	14.37942809	14.30966851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90837915
4.248698250658	2217.808302	776.2876556	1.895	2298.58205	787.3642363	1.895	81.52968142	2221.637592	783.5523962	1.895	8.212180961	-98.8780751	0.1490424857	0.9919478356	15.52041841	15.15719344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96629176
4.348698250658	2215.146623	775.854603	1.895	2298.58205	787.3642363	1.895	84.22554327	2218.961246	783.8829122	1.895	8.888480917	-98.87809369	-0.04505519226	1.287454892	16.76281811	16.28113071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9671293
4.448698250658	2212.482102	775.421088	1.895	2298.58205	787.3642363	1.895	86.92433409	2216.281689	784.2109113	1.895	9.575899595	-98.87811229	-0.1948502926	-0.3745013215	16.1934665	16.21976576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99592102
4.548698250658	2209.822102	774.9883086	1.895	2298.58205	787.3642363	1.895	89.61859171	2213.605434	784.5280216	1.895	10.2625399	-98.87813087	0.1002192944	-0.3899982259	15.90368757	15.99851103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95011519
4.648698250658	2207.156015	774.5545389	1.895	2298.58205	787.3642363	1.895	92.31905672	2210.91404	784.7573162	1.895	10.8728754	-98.87814943	0.3124766153	-2.914659888	13.30150429	14.11060631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01178519
4.748698250658	2204.487699	774.1204065	1.895	2298.58205	787.3642363	1.895	95.02181822	2208.214025	784.8925935	1.895	11.3984876	-98.87816805	0.08777180349	-2.137706324	11.25156977	12.10928074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03437
4.848698250658	2201.821077	773.6865498	1.895	2298.58205	787.3642363	1.895	97.72289892	2205.516065	785.0344065	1.895	11.93426924	-98.87818668	0.1286557879	0.9299302691	12.31015583	12.2498933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01720367
4.948698250658	2199.159862	773.2535728	1.895	2298.58205	787.3642363	1.895	100.4185352	2202.826121	785.2180822	1.895	12.51363002	-98.87820526	-0.02183578705	1.243511149	13.53183119	13.14724983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96242258
5.048698250658	2196.491582	772.8194462	1.895	2298.58205	787.3642363	1.895	103.1213586	2200.135249	785.4776842	1.895	13.17221684	-98.87822388	0.07764475695	1.829674819	15.43915077	14.75158049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03400998
5.148698250658	2193.819888	772.3847641	1.895	2298.58205	787.3642363	1.895	105.8276678	2197.436888	785.6915709	1.895	13.78962639	-98.8782425	0.06579359999	-2.15116361	13.35378076	13.77312068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06859707
5.248698250658	2191.14708	771.949901	1.895	2298.58205	787.3642363	1.895	108.5351299	2194.734218	785.8606312	1.895	14.36579169	-98.87826111	0.01522424045	-0.9569340149	12.41207098	12.82038589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07987252
5.348698250658	2188.479031	771.515812	1.895	2298.58205	787.3642363	1.895	111.2377967	2192.033435	785.9732932	1.895	14.88800024	-98.8782798	-0.04867399448	-1.243984523	11.11941247	11.6297045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03167089
5.448698250658	2185.811517	771.0818101	1.895	2298.58205	787.3642363	1.895	113.939943	2189.332365	786.0639141	1.895	15.39025068	-98.8782984	-0.006560157766	-0.1504756717	10.96237664	11.162575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02624486
5.548698250658	2183.136028	770.6465107	1.895	2298.58205	787.3642363	1.895	116.6501882	2186.622462	786.1283334	1.895	15.86953239	-98.87831704	0.1417306891	-0.7412256989	10.36288163	10.60278964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10704248
5.648698250658	2180.46946	770.2126628	1.895	2298.58205	787.3642363	1.895	119.3514152	2183.921463	786.1867176	1.895	16.34278884	-98.87833568	-0.06743298548	0.1309576576	10.4264063	10.4793213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01665332
5.748698250658	2177.794298	769.7774165	1.895	2298.58205	787.3642363	1.895	122.0613666	2181.213214	786.2931119	1.895	16.8658583	-98.87835434	-0.08044477819	1.578250173	11.9242117	11.49074458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10373178
5.848698250658	2175.121952	769.3426285	1.895	2298.58205	787.3642363	1.895	124.7684819	2178.508615	786.4180846	1.895	17.40806375	-98.87837302	0.189772663	-0.05768568531	12.05629867	11.88663244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07519922
5.948698250658	2172.445218	768.9071264	1.895	2298.58205	787.3642363	1.895	127.480059	2175.799102	786.5325937	1.895	17.94172903	-98.87839162	-0.04645491622	-0.445531518	11.56431224	11.6610083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11966605
6.048698250658	2169.767468	768.4714591	1.895	2298.58205	787.3642363	1.895	130.1926791	2173.089625	786.6700058	1.895	18.49929265	-98.8784103	0.0643080432	0.7228169448	12.35143723	12.14430855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12994986
6.148698250658	2167.092905	768.0363103	1.895	2298.58205	787.3642363	1.895	132.9020846	2170.382492	786.788634	1.895	19.03867188	-98.87842905	0.1297506187	-0.8999596879	11.58122816	11.75015228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09766122
6.248698250658	2164.421151	767.6016187	1.895	2298.58205	787.3642363	1.895	135.6086569	2167.676774	786.8680827	1.895	19.53959347	-98.87844772	0.2516130473	-1.26443806	10.56840315	10.92292788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06919625
6.348698250658	2161.742753	767.1658459	1.895	2298.58205	787.3642363	1.895	138.321973	2164.963425	786.9062613	1.895	20.00141824	-98.87846634	-0.06850607763	-0.8280713646	9.671825703	10.04715636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13651973
6.448698250658	2159.057541	766.7301125	1.895	2298.58205	787.3642363	1.895	141.0420356	2162.243272	786.9377514	1.895	20.45721268	-98.85462086	0.110479385	0.02664830497	9.808953393	9.880414283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20444528
6.548698250658	2156.380089	766.2989974	1.895	2298.58205	787.3642363	1.895	143.7537549	2159.532654	787.0223575	1.895	20.96178239	-98.78458896	0.1409242788	1.436931438	11.38680911	10.93489066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12257136
6.648698250658	2153.705591	765.8636532	1.895	2298.58205	787.3642363	1.895	146.463181	2156.823171	787.0565033	1.895	21.42092891	-98.88282207	0.08096509876	-1.915099438	9.552674772	9.967339539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10020681
6.748698250658	2151.031105	765.426215	1.895	2298.58205	787.3642363	1.895	149.1729139	2154.113148	787.053719	1.895	21.84600469	-98.92657654	-0.1782309952	-0.4601760036	8.914267773	9.230189303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10346333
6.848698250658	2148.34521	764.9933288	1.895	2298.58205	787.3642363	1.895	151.8932704	2151.392661	787.034524	1.895	22.25087063	-98.79320479	0.170712697	-0.5387638158	8.546216654	8.751408449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20875739
6.948698250658	2145.66675	764.5563767	1.895	2298.58205	787.3642363	1.895	154.60688	2148.679238	786.9854019	1.895	22.63042773	-98.9029459	-0.143858644	-0.3983144177	8.004043592	8.228253049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14186139
7.048698250658	2142.986295	764.1194592	1.895	2298.58205	787.3642363	1.895	157.3224675	2145.964466	786.9095654	1.895	22.98387361	-98.89546273	-0.05229325473	-0.5384926198	7.413257718	7.657756317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16092658
7.148698250658	2140.297614	763.6819612	1.895	2298.58205	787.3642363	1.895	160.046284	2143.242031	786.8159927	1.895	23.32065623	-98.87970063	0.03846514026	-0.3428068489	7.108916009	7.273568102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24182157
7.248698250658	2137.616373	763.2456739	1.895	2298.58205	787.3642363	1.895	162.7625704	2140.530645	786.6493081	1.895	23.584382	-98.87971941	-0.3980618322	-1.650631546	5.060222631	5.724226272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16643541
7.348698250658	2134.926435	762.8079713	1.895	2298.58205	787.3642363	1.895	165.4876752	2137.820661	786.3606213	1.895	23.72980972	-98.87973812	0.1040973498	-3.101159703	2.063160278	3.161480076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25455789
7.448698250658	2132.241611	762.3711009	1.895	2298.58205	787.3642363	1.895	168.2076058	2135.11483	786.0820254	1.895	23.88437426	-98.87975685	0.05527260095	1.331745531	3.45017841	3.36356891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20274158
7.548698250658	2129.558311	761.9344786	1.895	2298.58205	787.3642363	1.895	170.9259982	2132.412859	785.7818842	1.895	24.01764344	-98.87977565	0.00977898273	-0.7535709195	2.706386473	2.903541204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1872928
7.648698250658	2126.861383	761.4956386	1.895	2298.58205	787.3642363	1.895	173.6582043	2129.697004	785.4816575	1.895	24.15305054	-98.87979437	-0.1275917567	0.3681163417	2.946911058	2.933900102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32538329
7.748698250658	2124.162039	761.0564056	1.895	2298.58205	787.3642363	1.895	176.3928633	2126.988094	785.1059069	1.895	24.21497673	-98.87981319	0.0562024124	-2.339009536	0.6641039341	1.345042784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34985701
7.848698250658	2121.470437	760.6184323	1.895	2298.58205	787.3642363	1.895	179.1196845	2124.288031	784.7235417	1.895	24.26922194	-98.87983203	0.119110121	0.3286889458	1.111903001	1.181844936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27141151
7.948698250658	2118.770254	760.1790627	1.895	2298.58205	787.3642363	1.895	181.8552051	2121.589654	784.2732169	1.895	24.25855065	-98.87985082	-0.0771695536	-1.873402663	-0.8386692156	-0.2325149702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35836201
8.048698250658	2116.075563	759.7375316	1.895	2298.58205	787.3642363	1.895	184.5856238	2118.900454	783.7993889	1.895	24.22711264	-98.94314518	0.3161455049	-0.359798233	-0.8823219437	-0.6873798517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3316656
8.148698250658	2113.388724	759.2962783	1.895	2298.58205	787.3642363	1.895	187.3082436	2116.220144	783.3200702	1.895	24.19007049	-98.96410838	-0.2753683785	0.2913045712	-0.866385751	-0.8126839812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26158522
8.248698250658	2110.696012	758.85041	1.895	2298.58205	787.3642363	1.895	190.0373685	2113.546678	782.7704571	1.895	24.08931183	-99.03974784	-0.03960865304	-1.910153972	-2.816148376	-2.215109058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31054741
8.348698250658	2108.009223	758.4013432	1.895	2298.58205	787.3642363	1.895	192.7611261	2110.888117	782.1766921	1.895	23.94901352	-99.12648701	0.002547469757	-0.6673583383	-3.480959245	-3.101204189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23831449
8.448698250658	2105.32672	757.9529928	1.895	2298.58205	787.3642363	1.895	195.4805462	2108.248621	781.5210226	1.895	23.74846391	-99.12650577	-0.2905247146	-1.273213092	-5.044697051	-4.461649192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19485527
8.548698250658	2102.63515	757.503127	1.895	2298.58205	787.3642363	1.895	198.2091665	2105.60081	780.860703	1.895	23.54509497	-99.12652453	0.2101575405	0.2976604376	-4.536879073	-4.514310109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28677716
8.648698250658	2099.938949	757.0524873	1.895	2298.58205	787.3642363	1.895	200.9424882	2102.974513	780.1023265	1.895	23.24886514	-99.12654331	-0.302589487	-2.68022424	-7.519692801	-6.618077993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33371509
8.748698250658	2097.239737	756.6013442	1.895	2298.58205	787.3642363	1.895	203.678871	2100.353068	779.3166403	1.895	22.92765806	-99.12656209	-0.007678400557	0.08427211852	-7.443099083	-7.195592756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36425232
8.848698250658	2094.538001	756.1497792	1.895	2298.58205	787.3642363	1.895	206.4178196	2097.733175	778.5169816	1.895	22.59426656	-99.12658099	-0.1570265505	-0.008729738513	-7.608855372	-7.484876587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38983829
8.948698250658	2091.846345	755.6998991	1.895	2298.58205	787.3642363	1.895	209.146556	2095.140359	777.6656849	1.895	22.21139966	-99.12659984	-0.06792160812	-1.526617777	-9.203394757	-8.687839306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28764519
9.048698250658	2089.140711	755.2476826	1.895	2298.58205	787.3642363	1.895	211.8894699	2092.543588	776.7815277	1.895	21.8010562	-99.12661858	-0.0461494508	-0.3330733942	-9.582617602	-9.314184113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.42935554
9.148698250658	2086.44555	754.7972166	1.895	2298.58205	787.3642363	1.895	214.6217728	2089.978357	775.8400373	1.895	21.33731533	-99.12663749	-0.1782747612	-1.483697866	-11.24459023	-10.66546839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32318175
9.248698250658	2083.745887	754.3459981	1.895	2298.58205	787.3642363	1.895	217.3586464	2087.402685	774.9139192	1.895	20.89046564	-99.1266563	0.03830024099	1.079958809	-10.12633118	-10.28807234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36882646
9.348698250658	2081.077291	753.8999722	1.895	2298.58205	787.3642363	1.895	220.0640295	2084.858152	773.9943034	1.895	20.44693265	-99.12667518	0.198667625	-0.4940462412	-10.42170979	-10.38161856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05386254
9.448698250658	2078.444337	753.4599033	1.895	2298.58205	787.3642363	1.895	222.7332858	2082.332754	773.1291594	1.895	20.04992321	-99.12669377	-0.1547820542	1.566291145	-9.010200703	-9.42162606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69253868
9.548698250658	2075.849266	753.0261662	1.895	2298.58205	787.3642363	1.895	225.3641416	2079.84779	772.2645929	1.895	19.64956117	-99.12671217	0.4674596056	-1.269549972	-9.812291069	-9.695091566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30848388
9.648698250658	2073.297964	752.5997446	1.895	2298.58205	787.3642363	1.895	227.9506295	2077.395594	771.441358	1.895	19.28203758	-99.12673031	0.1085842318	0.9031446946	-8.800562143	-9.06892097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86475805
9.748698250658	2070.789478	752.1804793	1.895	2298.58205	787.3642363	1.895	230.4937153	2074.971785	770.6710109	1.895	18.95762262	-99.1267481	-0.08417263826	1.138719158	-7.746015624	-8.142887228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43069369
9.848698250658	2068.311661	751.76634	1.895	2298.58205	787.3642363	1.895	233.0057129	2072.547929	770.0107027	1.895	18.72972868	-99.12676554	-0.3203186006	3.341734287	-4.724599937	-5.750086124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11977162
9.948698250658	2065.87658	751.3593435	1.895	2298.58205	787.3642363	1.895	235.4743892	2070.14049	769.4634343	1.895	18.5994363	-99.12678291	0.1621797861	2.286197456	-2.276222695	-3.318381724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68652337
10.048698250658	2063.476422	750.9581839	1.895	2298.58205	787.3642363	1.895	237.9076645	2067.774113	768.8960312	1.895	18.44550109	-99.12679991	-0.134408397	-1.874324767	-4.284955859	-3.994983619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.33247937
10.148698250658	2061.120652	750.5644433	1.895	2298.58205	787.3642363	1.895	240.2959428	2065.444259	768.3702337	1.895	18.32320227	-99.12681668	-0.08315977077	1.467827876	-2.900287754	-3.228696513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88247937
10.248698250658	2058.797994	750.1743123	1.895	2298.58205	787.3642363	1.895	242.6509507	2063.139606	767.8849326	1.895	18.23501187	-99.17301498	-0.3967624677	1.314426978	-1.982623243	-2.356445224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56271546
10.348698250658	2056.527803	749.7732453	1.895	2298.58205	787.3642363	1.895	244.9557939	2060.914334	767.2826131	1.895	18.05047407	-99.65708298	0.0650132857	-4.396154	-6.313763958	-5.126568338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19378406
10.448698250658	2054.297875	749.3792913	1.895	2298.58205	787.3642363	1.895	247.2197687	2058.722234	766.7147438	1.895	17.89113923	-99.6570989	-0.01427928029	2.090211565	-4.237831673	-4.504452672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78243063
10.548698250658	2052.106356	748.9811039	1.895	2298.58205	787.3642363	1.895	249.4464521	2056.556203	766.1954942	1.895	17.7802241	-99.93623722	0.1185543673	1.502966545	-2.616310761	-3.182753334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35400168
10.648698250658	2049.946201	748.5728408	1.895	2298.58205	787.3642363	1.895	251.6437121	2054.40561	765.7395356	1.895	17.73645227	-100.3407525	0.1412378022	2.027980707	-0.4470922518	-1.267790577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98252326
10.748698250658	2047.819971	748.1709896	1.895	2298.58205	787.3642363	1.895	253.8064827	2052.28001	765.3343666	1.895	17.73339945	-100.3407676	0.3289141706	0.5338239672	0.4156458859	-0.08938505285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63728163
10.848698250658	2045.735179	747.7769699	1.895	2298.58205	787.3642363	1.895	255.9271221	2050.180721	765.0268006	1.895	17.8134641	-100.3407824	0.03635819618	2.96836965	3.420373732	2.367446097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21560197
10.948698250658	2043.680302	747.3886041	1.895	2298.58205	787.3642363	1.895	258.0173488	2048.098931	764.8280641	1.895	17.99052653	-100.340797	-0.005669267999	3.069760862	6.484465326	5.249359557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91117313
11.048698250658	2041.668662	747.0084099	1.895	2298.58205	787.3642363	1.895	260.0636108	2046.065246	764.5927559	1.895	18.12564961	-100.3408113	-0.09393128685	-2.779615999	3.61091804	4.102450495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47117765
11.148698250658	2039.692303	746.6348837	1.895	2298.58205	787.3642363	1.895	262.0740001	2044.067758	764.3570422	1.895	18.25430128	-100.3408253	-0.1202193653	0.4260555854	3.91675426	3.97246313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11214996
11.248698250658	2037.747242	746.2672729	1.895	2298.58205	787.3642363	1.895	264.0525656	2042.107963	764.0784746	1.895	18.33725145	-100.3408392	-0.1469712244	-1.739934723	2.029848313	2.612632758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79363899
11.348698250658	2035.846402	745.9080196	1.895	2298.58205	787.3642363	1.895	265.9861626	2040.199884	763.7598971	1.895	18.37504657	-100.3408527	0.01176205019	-1.413138612	0.6284717514	1.223720053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34363899
11.448698250658	2033.973873	745.5541171	1.895	2298.58205	787.3642363	1.895	267.890973	2038.33191	763.3826933	1.895	18.35349048	-100.3408661	0.01601049378	-2.188647759	-1.544165514	-0.7137998438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05553147
