6.810229004093	942.7397233	560.6887279	1.895	953.6214734	549.0967076	1.895	15.89928992	953.6214734	549.0967076	1.895	15.89928992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70844153
6.910229004093	945.4691376	561.143844	1.895	947.7995808	555.3718485	1.895	6.224700618	947.7995808	555.3718485	1.895	6.224700618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67050974
7.010229004093	948.2053319	561.6000906	1.895	953.1010897	553.7935988	1.895	9.214649078	953.1010897	553.7935988	1.895	9.214649078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73924449
7.110229004093	950.9365064	562.0555001	1.895	950.7659053	554.6004004	1.895	7.457051447	950.7659053	554.6004004	1.895	7.457051447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68835497
7.210229004093	953.6753102	562.5121818	1.895	972.3575775	558.5846922	1.895	19.09063346	972.3575775	558.5846922	1.895	19.09063346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76569951
7.310229004093	956.4120317	562.9685163	1.895	938.1246093	571.0364387	1.895	19.98802621	938.1246093	571.0364387	1.895	19.98802621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74458936
7.410229004093	959.1453179	563.4244505	1.895	955.9907683	563.3333329	1.895	3.155865347	955.9907683	563.3333329	1.895	3.155865347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71004673
7.510229004093	961.8831748	563.8816082	1.895	965.3297396	562.7014927	1.895	3.643004387	965.3297396	562.7014927	1.895	3.643004387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75714304
7.610229004093	964.614318	564.3376448	1.895	977.0732375	561.9343022	1.895	12.68860636	977.0732375	561.9343022	1.895	12.68860636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68907726
7.710229004093	967.349026	564.7942766	1.895	964.6637147	567.4178581	1.895	3.754207795	964.6637147	567.4178581	1.895	3.754207795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72521875
7.810229004093	970.0867502	565.2514121	1.895	962.0180401	574.6495293	1.895	12.38663349	962.0180401	574.6495293	1.895	12.38663349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75579787
7.910229004093	972.8035161	565.7050481	1.895	973.0800758	565.3269338	1.895	0.4684609822	973.0800758	565.3269338	1.895	0.4684609822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.543317
8.010229004093	975.4904776	566.1537074	1.895	983.5816106	585.3857778	1.895	20.86477808	983.5816106	585.3857778	1.895	20.86477808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24115155
8.110229004093	978.1427442	566.5965735	1.895	990.2378335	559.2708965	1.895	14.14060564	990.2378335	559.2708965	1.895	14.14060564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88940469
8.210229004093	980.774717	567.0360509	1.895	995.207174	561.7638242	1.895	15.3652917	995.207174	561.7638242	1.895	15.3652917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68366119
8.310229004093	983.3736943	567.470019	1.895	990.4246746	567.4696367	1.895	7.050980266	990.4246746	567.4696367	1.895	7.050980266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34914359
8.410229004093	985.944289	567.8992478	1.895	982.1317202	562.2547133	1.895	6.811493981	982.1317202	562.2547133	1.895	6.811493981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.061393
8.510229004093	988.4785666	568.3224125	1.895	997.5099109	568.9930992	1.895	9.056213336	997.5099109	568.9930992	1.895	9.056213336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69320074
8.610229004093	990.9859973	568.7545106	1.895	989.2132359	558.3188835	1.895	10.58513091	989.2132359	558.3188835	1.895	10.58513091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.35594875
8.710229004093	993.5248776	569.2897596	1.895	981.4834886	578.856273	1.895	15.37898651	981.4834886	578.856273	1.895	15.37898651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.19997129
8.810229004093	996.0390364	569.8197969	1.895	1005.620488	579.7198998	1.895	13.77738193	1005.620488	579.7198998	1.895	13.77738193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.95459567
8.910229004093	998.5079444	570.4203108	1.895	988.7382052	560.7446169	1.895	13.75015842	988.7382052	560.7446169	1.895	13.75015842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67748837
9.010229004093	1000.978057	570.8371135	1.895	997.5343416	563.7545947	1.895	7.875357016	997.5343416	563.7545947	1.895	7.875357016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39266558
9.110229004093	1003.436722	571.0696899	1.895	1003.992603	579.8442773	1.895	8.792177639	1003.992603	579.8442773	1.895	8.792177639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98549598
9.210229004093	1005.866816	570.8255073	1.895	1004.769444	569.3745615	1.895	1.819194452	1004.769444	569.3745615	1.895	1.819194452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72086864
9.310229004093	1008.266458	570.5837524	1.895	1008.528606	585.7723132	1.895	15.19082288	1008.528606	585.7723132	1.895	15.19082288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42363053
9.410229004093	1010.564145	570.5300193	1.895	1005.86517	574.6338835	1.895	6.238755101	1005.86517	574.6338835	1.895	6.238755101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13342237
9.510229004093	1012.811824	570.8900493	1.895	1011.107356	568.9230449	1.895	2.602752104	1011.107356	568.9230449	1.895	2.602752104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84364019
9.610229004093	1015.03446	571.2460679	1.895	1009.267905	567.9880769	1.895	6.623266527	1009.267905	567.9880769	1.895	6.623266527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58911473
9.710229004093	1017.22735	571.597322	1.895	1027.056323	552.8822232	1.895	21.13914947	1027.056323	552.8822232	1.895	21.13914947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28680806
9.810229004093	1019.395193	571.944564	1.895	1010.42978	572.961431	1.895	9.022896298	1010.42978	572.961431	1.895	9.022896298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03225083
9.910229004093	1021.545392	572.2889797	1.895	1028.190231	560.8454903	1.895	13.23281281	1028.190231	560.8454903	1.895	13.23281281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85292276
10.010229004093	1023.660216	572.6277293	1.895	1017.863949	569.7917682	1.895	6.452859345	1017.863949	569.7917682	1.895	6.452859345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49340821
10.110229004093	1025.746393	572.9618902	1.895	1024.397519	568.0589361	1.895	5.08511768	1024.397519	568.0589361	1.895	5.08511768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20226024
10.210229004093	1027.805012	573.2916368	1.895	1043.278189	565.0951695	1.895	17.51003371	1043.278189	565.0951695	1.895	17.51003371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92217931
10.310229004093	1029.828707	573.6157894	1.895	1036.849322	572.9163218	1.895	7.055372789	1036.849322	572.9163218	1.895	7.055372789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5672422
10.410229004093	1031.829784	573.936319	1.895	1038.66997	570.142078	1.895	7.822046382	1038.66997	570.142078	1.895	7.822046382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33736362
10.510229004093	1033.804008	574.2525474	1.895	1031.583769	568.6730565	1.895	6.005012735	1031.583769	568.6730565	1.895	6.005012735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0644576
10.610229004093	1035.761178	574.566044	1.895	1037.5731	583.0773548	1.895	8.702038421	1037.5731	583.0773548	1.895	8.702038421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89112928
10.710229004093	1037.682332	574.8737717	1.895	1045.9663	564.8318059	1.895	13.0178804	1045.9663	564.8318059	1.895	13.0178804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52509522
10.810229004093	1039.585619	575.1786375	1.895	1046.02221	566.738883	1.895	10.61410177	1046.02221	566.738883	1.895	10.61410177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34351028
10.910229004093	1041.465514	575.4797564	1.895	1048.968905	564.2279603	1.895	13.52419306	1048.968905	564.2279603	1.895	13.52419306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10576673
11.010229004093	1043.315558	575.7760939	1.895	1032.811293	566.6199469	1.895	13.93465558	1032.811293	566.6199469	1.895	13.93465558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80239762
11.110229004093	1045.135769	576.0676527	1.895	1053.164281	575.5096021	1.895	8.047883502	1053.164281	575.5096021	1.895	8.047883502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4991878
11.210229004093	1046.925091	576.3542636	1.895	1047.074746	569.6888568	1.895	6.667086673	1047.074746	569.6888568	1.895	6.667086673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18525173
11.310229004093	1048.704258	576.6392482	1.895	1044.69539	577.2931293	1.895	4.061845224	1044.69539	577.2931293	1.895	4.061845224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08205951
11.410229004093	1050.451518	576.9191217	1.895	1057.964721	585.1752309	1.895	11.16295489	1057.964721	585.1752309	1.895	11.16295489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75776821
11.510229004093	1052.179074	577.1958392	1.895	1042.420917	575.8394004	1.895	9.85198178	1042.420917	575.8394004	1.895	9.85198178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5575168
11.610229004093	1053.869834	577.4666627	1.895	1044.042592	591.5043919	1.895	17.13570919	1044.042592	591.5043919	1.895	17.13570919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18355572
11.710229004093	1055.544685	577.7349379	1.895	1051.85203	570.7202135	1.895	7.927298472	1051.85203	570.7202135	1.895	7.927298472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0218602
11.810229004093	1057.197173	577.9996311	1.895	1051.574662	592.3098652	1.895	15.37515639	1051.574662	592.3098652	1.895	15.37515639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79458761
11.910229004093	1058.820996	578.2597328	1.895	1053.585852	573.738719	1.895	6.917102232	1053.585852	573.738719	1.895	6.917102232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5032591
12.010229004093	1060.41571	578.5151717	1.895	1056.463551	569.5903709	1.895	9.760718589	1056.463551	569.5903709	1.895	9.760718589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20740909
12.110229004093	1061.985805	578.7666673	1.895	1053.518715	580.7355712	1.895	8.692997164	1053.518715	580.7355712	1.895	8.692997164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95721021
12.210229004093	1063.536463	579.0150495	1.895	1067.446932	576.047782	1.895	4.908812699	1067.446932	576.047782	1.895	4.908812699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75966588
12.310229004093	1065.058227	579.2588034	1.895	1061.068446	561.9172667	1.895	17.79458467	1061.068446	561.9172667	1.895	17.79458467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46600641
12.410229004093	1066.569667	579.4315587	1.895	1069.402667	567.9236794	1.895	11.85146292	1069.402667	567.9236794	1.895	11.85146292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27772213
12.510229004093	1068.056742	579.5525285	1.895	1060.635841	570.598318	1.895	11.62960265	1060.635841	570.598318	1.895	11.62960265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97252363
12.610229004093	1069.522256	579.6717442	1.895	1069.879475	564.9255643	1.895	14.75050602	1069.879475	564.9255643	1.895	14.75050602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75542851
12.710229004093	1070.961388	579.788814	1.895	1084.745296	577.4123636	1.895	13.98726706	1084.745296	577.4123636	1.895	13.98726706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48981363
12.810229004093	1072.380387	579.904246	1.895	1067.905161	569.7866706	1.895	11.06313582	1067.905161	569.7866706	1.895	11.06313582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.28710275
12.910229004093	1073.78051	580.0181424	1.895	1076.615267	568.2992071	1.895	12.05691886	1076.615267	568.2992071	1.895	12.05691886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09704825
13.010229004093	1075.147594	580.1293512	1.895	1081.798728	583.3111003	1.895	7.372998342	1081.798728	583.3111003	1.895	7.372998342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76440545
13.110229004093	1076.499562	580.2393303	1.895	1079.585677	565.0844746	1.895	15.4658901	1079.585677	565.0844746	1.895	15.4658901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61220022
13.210229004093	1077.82881	580.3474613	1.895	1077.243534	570.0015929	1.895	10.36241004	1077.243534	570.0015929	1.895	10.36241004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38345451
13.310229004093	1079.122076	580.4526652	1.895	1072.127807	577.9074695	1.895	7.442970465	1072.127807	577.9074695	1.895	7.442970465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02116202
13.410229004093	1080.404886	580.5570185	1.895	1085.299404	579.8487533	1.895	4.945497221	1085.299404	579.8487533	1.895	4.945497221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9158964
13.510229004093	1081.660092	580.6591263	1.895	1081.793922	586.7039918	1.895	6.046346726	1081.793922	586.7039918	1.895	6.046346726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63796247
13.610229004093	1082.896664	580.7597183	1.895	1084.249847	576.8823274	1.895	4.106733812	1084.249847	576.8823274	1.895	4.106733812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45035071
13.710229004093	1084.10057	580.857653	1.895	1098.400526	581.5237452	1.895	14.31546054	1098.400526	581.5237452	1.895	14.31546054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12144844
13.810229004093	1085.28816	580.9542604	1.895	1072.330944	578.6463573	1.895	13.16114921	1072.330944	578.6463573	1.895	13.16114921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95717272
13.910229004093	1086.453656	581.0490705	1.895	1085.469653	579.512331	1.895	1.824782125	1085.469653	579.512331	1.895	1.824782125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73472484
14.010229004093	1087.590789	581.1415735	1.895	1081.395707	577.0257582	1.895	7.43767264	1081.395707	577.0257582	1.895	7.43767264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44915819
14.110229004093	1088.704042	581.2321338	1.895	1100.400885	586.4509751	1.895	12.80829503	1100.400885	586.4509751	1.895	12.80829503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20871957
14.210229004093	1089.795591	581.3209285	1.895	1092.053419	577.955554	1.895	4.052596096	1092.053419	577.955554	1.895	4.052596096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99018772
14.310229004093	1090.868221	581.4081842	1.895	1098.971712	574.0247083	1.895	10.96276781	1098.971712	574.0247083	1.895	10.96276781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79970785
14.410229004093	1091.918523	581.4936236	1.895	1092.969584	593.8352614	1.895	12.38631314	1092.969584	593.8352614	1.895	12.38631314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57490482
14.510229004093	1092.95008	581.5775381	1.895	1079.69327	588.4259412	1.895	14.9212479	1079.69327	588.4259412	1.895	14.9212479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38616201
14.610229004093	1093.964286	581.6600412	1.895	1092.291751	594.6258855	1.895	13.073274	1092.291751	594.6258855	1.895	13.073274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21146988
14.710229004093	1094.94535	581.7398483	1.895	1100.258746	574.0356149	1.895	9.358813464	1100.258746	574.0356149	1.895	9.358813464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.877784899
14.810229004093	1095.903661	581.8178045	1.895	1095.187742	589.9564186	1.895	8.170041672	1095.187742	589.9564186	1.895	8.170041672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.648696817
14.910229004093	1096.838571	581.8938569	1.895	1107.781912	581.9805351	1.895	10.94368476	1107.781912	581.9805351	1.895	10.94368476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41307486
15.010229004093	1097.755778	581.9684694	1.895	1095.395639	586.4951022	1.895	5.104964292	1095.395639	586.4951022	1.895	5.104964292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.234842485
15.110229004093	1098.652917	582.0414494	1.895	1092.804125	573.0828955	1.895	10.69878738	1092.804125	573.0828955	1.895	10.69878738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.032791982
15.210229004093	1099.5313	582.1129036	1.895	1103.861715	571.2617021	1.895	11.68336735	1103.861715	571.2617021	1.895	11.68336735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.843942322
15.310229004093	1100.385742	582.1824103	1.895	1098.165004	572.5508732	1.895	9.884239274	1098.165004	572.5508732	1.895	9.884239274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.602894905
15.410229004093	1101.214453	582.2498238	1.895	1108.676869	591.6613826	1.895	12.01104031	1108.676869	591.6613826	1.895	12.01104031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.343826222
15.510229004093	1102.018825	582.3152574	1.895	1101.785636	582.2118559	1.895	0.2550863641	1101.785636	582.2118559	1.895	0.2550863641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.098766106
15.610229004093	1102.80334	582.3790758	1.895	1100.522773	570.3476662	1.895	12.24564405	1100.522773	570.3476662	1.895	12.24564405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.898843041
15.710229004093	1103.570058	582.4414463	1.895	1096.591909	583.8490244	1.895	7.118696647	1096.591909	583.8490244	1.895	7.118696647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.719654268
15.810229004093	1104.320178	582.5024666	1.895	1112.953064	586.1709649	1.895	9.380010601	1112.953064	586.1709649	1.895	9.380010601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.552532044
15.910229004093	1105.043668	582.5613208	1.895	1108.852953	585.520478	1.895	4.823615426	1108.852953	585.520478	1.895	4.823615426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28441871
16.010229004093	1105.750145	582.6187908	1.895	1095.987207	582.1680799	1.895	9.77333573	1095.987207	582.1680799	1.895	9.77333573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.113112746
16.110229004093	1106.438743	582.6748066	1.895	1114.335896	585.8099533	1.895	8.496714933	1114.335896	585.8099533	1.895	8.496714933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.933112451
16.210229004093	1107.099433	582.728552	1.895	1116.953035	574.7747544	1.895	12.66319012	1116.953035	574.7747544	1.895	12.66319012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.652110134
16.310229004093	1107.748156	582.7813239	1.895	1109.830121	580.7868171	1.895	2.883163954	1109.830121	580.7868171	1.895	2.883163954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.531629082
16.410229004093	1108.379455	582.8326785	1.895	1099.35268	588.1239975	1.895	10.46330357	1099.35268	588.1239975	1.895	10.46330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.356192797
16.510229004093	1108.990475	582.8823834	1.895	1102.822399	569.4943101	1.895	14.7406127	1102.822399	569.4943101	1.895	14.7406127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.152018268
16.610229004093	1109.579991	582.9303391	1.895	1111.175474	578.3744497	1.895	4.827182885	1111.175474	578.3744497	1.895	4.827182885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.935507876
