1.418277475238	904.4642263	554.3055481	1.895	905.6079145	566.1956506	1.895	11.94498058	905.6079145	566.1956506	1.895	11.94498058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65339882
1.518277475238	907.2015985	554.7622162	1.895	902.6133547	550.4056779	1.895	6.327037795	902.6133547	550.4056779	1.895	6.327037795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75155586
1.618277475238	909.929173	555.2172498	1.895	904.6231038	544.1728297	1.895	12.25290112	904.6231038	544.1728297	1.895	12.25290112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65222683
1.718277475238	912.6652201	555.6736969	1.895	902.5943556	553.5017183	1.895	10.30241733	902.5943556	553.5017183	1.895	10.30241733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.738123
1.818277475238	915.4025157	556.1303523	1.895	920.2738464	571.2628846	1.895	15.89727642	920.2738464	571.2628846	1.895	15.89727642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75077991
1.918277475238	918.1312331	556.5853865	1.895	925.7630242	558.9713918	1.895	7.996077617	925.7630242	558.9713918	1.895	7.996077617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66350115
2.018277475238	920.8588199	557.0401978	1.895	916.1034387	551.9411929	1.895	6.972338293	916.1034387	551.9411929	1.895	6.972338293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65198257
2.118277475238	923.5945246	557.4963627	1.895	922.3007131	544.6490244	1.895	12.91232167	922.3007131	544.6490244	1.895	12.91232167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73428098
2.218277475238	926.3306395	557.9525961	1.895	925.6213127	548.7906984	1.895	9.189315175	925.6213127	548.7906984	1.895	9.189315175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73844033
2.318277475238	929.0605819	558.4078002	1.895	925.4269857	569.5126946	1.895	11.68425015	925.4269857	569.5126946	1.895	11.68425015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67586273
2.418277475238	931.7930556	558.8634264	1.895	926.8268678	554.7767896	1.895	6.431455688	926.8268678	554.7767896	1.895	6.431455688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70152622
2.518277475238	934.5274297	559.3193694	1.895	936.9268064	559.843977	1.895	2.456058116	936.9268064	559.843977	1.895	2.456058116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72079178
2.618277475238	937.2601559	559.7750377	1.895	938.2797199	559.2699812	1.895	1.137801791	938.2797199	559.2699812	1.895	1.137801791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70408461
2.718277475238	939.9979573	560.2315523	1.895	945.8200103	555.3908115	1.895	7.571596419	945.8200103	555.3908115	1.895	7.571596419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75553757
2.818277475238	942.7362358	560.6881464	1.895	945.4533112	566.7326363	1.895	6.627092657	945.4533112	566.7326363	1.895	6.627092657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76037389
2.918277475238	945.4670744	561.1435	1.895	946.7701216	568.5007293	1.895	7.471730462	946.7701216	568.5007293	1.895	7.471730462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6849494
3.018277475238	948.2024835	561.5996156	1.895	936.6080359	561.6562261	1.895	11.59458573	936.6080359	561.6562261	1.895	11.59458573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73128399
3.118277475238	950.9361506	562.0554408	1.895	939.9053453	559.9293028	1.895	11.23383851	939.9053453	559.9293028	1.895	11.23383851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71362454
3.218277475238	953.6728877	562.5117779	1.895	946.8219589	548.1794268	1.895	15.88557565	946.8219589	548.1794268	1.895	15.88557565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74474733
3.318277475238	956.4035404	562.9671004	1.895	958.4929092	548.7676723	1.895	14.35232456	958.4929092	548.7676723	1.895	14.35232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68306435
3.418277475238	959.1422199	563.4239333	1.895	960.7656178	549.4667341	1.895	14.05129276	960.7656178	549.4667341	1.895	14.05129276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76472258
3.518277475238	961.8792744	563.8809569	1.895	957.1244448	557.8797473	1.895	7.656560611	957.1244448	557.8797473	1.895	7.656560611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74900768
3.618277475238	964.6133834	564.3374887	1.895	946.5546172	574.6034724	1.895	20.77280573	946.5546172	574.6034724	1.895	20.77280573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71914621
3.718277475238	967.3467285	564.793893	1.895	970.1680395	556.1496132	1.895	9.093039608	970.1680395	556.1496132	1.895	9.093039608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71140125
3.818277475238	970.0803388	565.2503416	1.895	975.9870229	560.4883383	1.895	7.587199273	975.9870229	560.4883383	1.895	7.587199273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71408979
3.918277475238	972.8151693	565.7069939	1.895	965.0948585	570.8546675	1.895	9.279102441	965.0948585	570.8546675	1.895	9.279102441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72646007
4.018277475238	975.5534892	566.1642288	1.895	962.7274415	560.1303993	1.895	14.17443461	962.7274415	560.1303993	1.895	14.17443461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76183732
4.118277475238	978.2814175	566.6197286	1.895	980.2430734	571.5304927	1.895	5.288071267	980.2430734	571.5304927	1.895	5.288071267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65648469
4.218277475238	981.008999	567.0751705	1.895	987.1294209	574.9972838	1.895	10.01096612	987.1294209	574.9972838	1.895	10.01096612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65296777
4.318277475238	983.7491009	567.532703	1.895	984.6229474	565.5374903	1.895	2.178183063	984.6229474	565.5374903	1.895	2.178183063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77990329
4.418277475238	986.4831606	567.9892266	1.895	986.6185323	568.1794357	1.895	0.2334630474	986.6185323	568.1794357	1.895	0.2334630474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71864609
4.518277475238	989.2224666	568.4466262	1.895	995.3902159	569.6205552	1.895	6.278474462	995.3902159	569.6205552	1.895	6.278474462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77183427
4.618277475238	991.9817023	568.964426	1.895	994.774849	558.631461	1.895	10.70382336	994.774849	558.631461	1.895	10.70382336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69708069
4.718277475238	994.7800882	569.5543843	1.895	994.774849	558.631461	1.895	10.92292449	997.5732348	559.2214202	1.895	10.70382245	78.44952566	0.02698293182	-0.3527721754	-0.3257892436	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77572744
4.818277475238	997.5650424	570.1909563	1.895	994.774849	558.631461	1.895	11.89147209	1000.345119	559.9126896	1.895	10.64760962	77.47914686	-0.00746864105	-1.138403761	-1.471661645	-1.127899925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74871547
4.918277475238	1000.351945	570.7778867	1.895	994.774849	558.631461	1.895	13.3656147	1003.097431	560.6448735	1.895	10.49836401	78.46151097	0.01876888346	-2.355436512	-3.808329274	-3.004200469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7092512
5.018277475238	1003.189558	571.0463095	1.895	994.774849	558.631461	1.895	14.99785958	1005.917997	561.0553646	1.895	10.35680258	84.9506117	-0.05301253934	1.039431622	-2.821910192	-2.876597275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68232343
5.118277475238	1006.032481	570.8088172	1.895	994.774849	558.631461	1.895	16.5837956	1008.763191	560.8468332	1.895	10.32946765	95.12971467	0.03487697425	3.186407195	0.3993739774	-0.5834173983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74917816
5.218277475238	1008.869931	570.5189996	1.895	994.774849	558.631461	1.895	18.4386796	1011.605795	560.6129189	1.895	10.2769349	96.18641764	0.0001122269628	-1.760533712	-1.361047507	-1.127758475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72500229
5.318277475238	1011.600223	570.6959768	1.895	994.774849	558.631461	1.895	20.70376155	1014.332326	560.8406186	1.895	10.227046	86.64574688	-0.1007385398	0.4235232767	-1.03826277	-1.065111482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74482544
5.418277475238	1014.323266	571.1321499	1.895	994.774849	558.631461	1.895	23.20361631	1017.063916	561.2195989	1.895	10.28444597	81.25422869	0.006687634875	3.204462955	2.172887819	1.201488029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67485991
5.518277475238	1017.047692	571.5685446	1.895	994.774849	558.631461	1.895	25.75747791	1019.810464	561.4830599	1.895	10.45705077	81.25424772	0.03608854501	2.448918198	4.657894563	3.620972603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68892328
5.618277475238	1019.768366	572.0043382	1.895	994.774849	558.631461	1.895	28.34624694	1022.553346	561.74494	1.895	10.63068035	81.25426667	-0.03602521688	-0.9645508733	3.657318473	3.646414712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6507812
5.718277475238	1022.496808	572.4413763	1.895	994.774849	558.631461	1.895	30.97128971	1025.309204	561.946546	1.895	10.86512919	81.25428573	0.0224542291	1.780659201	5.460431903	4.916226746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7297407
5.818277475238	1025.226219	572.8785693	1.895	994.774849	558.631461	1.895	33.6194291	1028.067876	562.1213331	1.895	11.12623684	81.25430475	0.01561714731	0.2382907344	5.714339785	5.474905873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73957584
5.918277475238	1027.939553	573.3131873	1.895	994.774849	558.631461	1.895	36.26914217	1030.812987	562.2455904	1.895	11.43452339	81.2543238	0.07194615339	1.165254827	6.951540765	6.508550298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.57618986
6.018277475238	1030.624326	573.7432304	1.895	994.774849	558.631461	1.895	38.90437701	1033.53029	562.3415409	1.895	11.76618678	81.2543427	-0.03027480995	0.4007039126	7.321969868	7.077943997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28591361
6.118277475238	1033.266605	574.1664669	1.895	994.774849	558.631461	1.895	41.50845341	1036.205827	562.3892126	1.895	12.13848191	81.25436152	-0.06846014627	1.255235085	8.508744807	8.079504564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85404619
6.218277475238	1035.874121	574.584135	1.895	994.774849	558.631461	1.895	44.0867092	1038.844577	562.4920849	1.895	12.45155753	81.25437985	-0.1560412576	-2.004330062	6.348373488	6.867712811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50073014
6.318277475238	1038.439433	574.9950432	1.895	994.774849	558.631461	1.895	46.63006276	1041.44046	562.5972842	1.895	12.75580597	81.2543981	-0.04536830694	0.4388396977	6.741844878	6.779605258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07181785
6.418277475238	1040.961213	575.3989783	1.895	994.774849	558.631461	1.895	49.13583104	1043.993792	562.6523265	1.895	13.10242984	81.25441602	0.06693800714	1.521866655	8.330649541	7.865336256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62938377
6.518277475238	1043.445343	575.7968827	1.895	994.774849	558.631461	1.895	51.60880452	1046.506275	562.7813945	1.895	13.37057355	81.25443359	0.0900332833	-2.992208502	5.428474322	6.159532902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24673675
6.618277475238	1045.894135	576.1891266	1.895	994.774849	558.631461	1.895	54.05046727	1048.981292	562.9386513	1.895	13.60535315	81.25445093	-0.02486052555	-0.236671382	5.166942415	5.464719561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.88758861
6.718277475238	1048.313875	576.5767171	1.895	994.774849	558.631461	1.895	56.466446	1051.429022	563.0569193	1.895	13.87404306	81.25446804	-0.002773018924	1.54243372	6.706603116	6.33403805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59233094
6.818277475238	1050.689338	576.9572154	1.895	994.774849	558.631461	1.895	58.84100041	1053.833192	563.1438972	1.895	14.16656561	81.25448492	0.04654111341	0.5727473944	7.325891624	7.028335552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14233094
6.918277475238	1053.022973	577.3310137	1.895	994.774849	558.631461	1.895	61.17611616	1056.19443	563.2445691	1.895	14.43904644	81.2545015	0.00752727383	-0.8328013708	6.500617527	6.658932934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71722591
7.018277475238	1055.320323	577.6989999	1.895	994.774849	558.631461	1.895	63.47696756	1058.517983	563.3642816	1.895	14.68704121	81.25451777	-0.1142905576	-0.4531189634	5.933208006	6.150925485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34845277
7.118277475238	1057.580646	578.0610552	1.895	994.774849	558.631461	1.895	65.74250709	1060.802061	563.5163834	1.895	14.89714713	81.25453385	0.01621345149	-1.027751436	4.921670022	5.290446661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9721429
7.218277475238	1059.799552	578.4164765	1.895	994.774849	558.631461	1.895	67.9680725	1063.036198	563.7582559	1.895	15.01130583	81.25454958	0.148264859	-3.163880628	1.906054253	2.921371975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55121697
7.318277475238	1061.987588	578.766953	1.895	994.774849	558.631461	1.895	70.16402474	1065.235111	564.0323284	1.895	15.08825917	81.2545651	-0.1099192908	-0.1973374606	1.598797502	1.995569844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23747327
7.418277475238	1064.143087	579.1122177	1.895	994.774849	558.631461	1.895	72.32851352	1067.38847	564.3906986	1.895	15.07500028	81.25458035	-0.1722667862	-2.779645868	-1.353115153	-0.3485096541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9067912
7.518277475238	1066.263925	579.4066874	1.895	994.774849	558.631461	1.895	74.44661212	1069.50038	564.7435448	1.895	15.01607109	82.4501026	0.174639329	-0.9297125973	-2.108188421	-1.580284791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50013284
7.618277475238	1068.362993	579.5774412	1.895	994.774849	558.631461	1.895	76.51110417	1071.594218	564.9695664	1.895	14.96097657	85.70423734	0.130485075	0.4973200958	-1.480383251	-1.510353713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13433474
7.718277475238	1070.42565	579.7452331	1.895	994.774849	558.631461	1.895	78.54193232	1073.642262	565.266596	1.895	14.83163914	85.7042519	-0.0163476311	-3.000939164	-4.497670045	-3.601475146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76773498
7.818277475238	1072.444992	579.9095014	1.895	994.774849	558.631461	1.895	80.53201918	1075.638067	565.6151459	1.895	14.64664889	85.70426633	-0.04423749048	-1.422682072	-5.964589608	-5.255655269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33161396
7.918277475238	1074.422524	580.0703686	1.895	994.774849	558.631461	1.895	82.48259751	1077.59012	565.9701061	1.895	14.45168053	85.70428035	-0.1709042002	0.308813184	-5.826680624	-5.655373018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91065756
8.018277475238	1076.363282	580.2282444	1.895	994.774849	558.631461	1.895	84.39842132	1079.499913	566.3497909	1.895	14.2284898	85.70429417	-0.07170051908	-1.097432635	-6.995813779	-6.59368155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54040489
8.118277475238	1078.269215	580.3832871	1.895	994.774849	558.631461	1.895	86.28123223	1081.371864	566.7401951	1.895	13.99143994	85.70430767	-0.02888360553	-0.3348673363	-7.359564721	-7.12979977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18975948
8.218277475238	1080.148566	580.5361675	1.895	994.774849	558.631461	1.895	88.13902455	1083.219741	567.1152719	1.895	13.76780877	85.70432099	-0.01079214342	0.6785447185	-6.691812145	-6.823208433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92212722
8.318277475238	1081.985712	580.6856147	1.895	994.774849	558.631461	1.895	89.95621293	1085.0241	567.4917405	1.895	13.53920681	85.70433409	0.1576631997	-0.7340458799	-7.268194826	-7.134698908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49718966
8.418277475238	1083.784386	580.8319323	1.895	994.774849	558.631461	1.895	91.73635399	1086.798397	567.821151	1.895	13.3553243	85.70434691	0.02650461176	1.918038404	-5.32365181	-5.866965939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10984331
8.518277475238	1085.547226	580.9753348	1.895	994.774849	558.631461	1.895	93.48193961	1088.542869	568.112667	1.895	13.20689605	85.70435938	0.2198999554	0.7091672626	-4.394584592	-4.836298996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74903718
8.618277475238	1087.271939	581.1156358	1.895	994.774849	558.631461	1.895	95.19059678	1090.250323	568.3935991	1.895	13.06602425	85.70437167	0.1252115342	-0.3617526733	-4.631125731	-4.69267771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36516663
8.718277475238	1088.957615	581.2527613	1.895	994.774849	558.631461	1.895	96.8613269	1091.923794	568.6381458	1.895	12.958655	85.70438377	-0.01260225066	1.421698338	-3.222029643	-3.663224063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97212726
8.818277475238	1090.610892	581.3872511	1.895	994.774849	558.631461	1.895	98.50062484	1093.554455	568.9420456	1.895	12.7885771	85.70439549	0.3103734933	-3.955864262	-6.867520411	-5.906231507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64591397
8.918277475238	1092.22759	581.5187654	1.895	994.774849	558.631461	1.895	100.1042724	1095.150391	569.2318652	1.895	12.62975398	85.70440699	0.1449512825	1.193789792	-5.528779337	-5.642014988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27762017
9.018277475238	1093.809653	581.6474622	1.895	994.774849	558.631461	1.895	101.6741297	1096.710668	569.5234505	1.895	12.46625644	85.70441828	0.01605854026	-0.5474414629	-6.060162259	-5.934718078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92890306
9.118277475238	1095.35274	581.7729884	1.895	994.774849	558.631461	1.895	103.2058254	1098.232721	569.8067009	1.895	12.30797818	85.70442928	0.1691139341	0.01825629806	-5.872792027	-5.891369842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53647561
9.218277475238	1096.861869	581.8957522	1.895	994.774849	558.631461	1.895	104.704283	1099.726587	570.0534884	1.895	12.18383456	85.70444	0.03076350413	1.609868599	-4.232159924	-4.7299229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19457232
9.318277475238	1098.343656	582.0162918	1.895	994.774849	558.631461	1.895	106.1760238	1101.193268	570.296533	1.895	12.06122028	85.70445056	-0.03058628898	-0.5078262088	-4.770572422	-4.758377565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91927811
9.418277475238	1099.78378	582.1334422	1.895	994.774849	558.631461	1.895	107.6067778	1102.604559	570.6062723	1.895	11.86728457	85.70446091	-0.1159511125	-4.114070076	-9.00059361	-7.727928797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4997979
9.518277475238	1101.189583	582.2478007	1.895	994.774849	558.631461	1.895	109.0037941	1103.974931	570.9401018	1.895	11.6456952	85.70447096	-0.01549219971	-0.5865685815	-9.602654392	-9.040236713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15424343
9.618277475238	1102.564835	582.359674	1.895	994.774849	558.631461	1.895	110.3707804	1105.317336	571.2591344	1.895	11.43670582	85.70448074	0.1539325534	0.8686597445	-8.580062094	-8.71811448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84663839
9.718277475238	1103.905864	582.4687633	1.895	994.774849	558.631461	1.895	111.7040532	1106.608358	571.6379772	1.895	11.16285805	85.70449034	-0.1383275279	-4.2643742	-12.98276382	-11.70336902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50207079
9.818277475238	1105.211807	582.5749984	1.895	994.774849	558.631461	1.895	113.00272	1107.863849	572.0128324	1.895	10.89002639	85.70449961	-0.2040293765	1.097455816	-12.08933738	-11.97354687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14880335
9.918277475238	1106.484717	582.6785464	1.895	994.774849	558.631461	1.895	114.2687923	1109.077854	572.409331	1.895	10.59156017	85.70450883	-0.2530016056	-1.721253172	-14.06359216	-13.43657857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8162118
10.018277475238	1107.718946	582.7789478	1.895	994.774849	558.631461	1.895	115.4966244	1110.263416	572.7668877	1.895	10.33032789	85.7045176	-0.03907470383	2.529368103	-11.57329876	-12.1322827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42676191
10.118277475238	1108.925395	582.8770894	1.895	994.774849	558.631461	1.895	116.6970337	1111.434247	573.0739791	1.895	10.11905674	85.70452619	-0.07042876822	2.491655201	-9.152072328	-10.04613544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14705463
10.218277475238	1110.098583	582.9725252	1.895	994.774849	558.631461	1.895	117.8645451	1112.574626	573.3655485	1.895	9.920926934	85.70453467	0.06962188159	-0.4568633031	-9.539313749	-9.691360257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81216701
10.318277475238	1111.235379	583.0650007	1.895	994.774849	558.631461	1.895	118.9960208	1113.688362	573.611413	1.895	9.766649768	85.70454286	-0.1689875537	2.721586259	-6.986715044	-7.798108608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44576361
10.418277475238	1112.341803	583.1550054	1.895	994.774849	558.631461	1.895	120.0974308	1114.767566	573.8714027	1.895	9.595290786	85.70455072	-0.1795318518	-2.197884723	-9.364131619	-8.894324715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13995706
10.518277475238	1113.410711	583.2419584	1.895	994.774849	558.631461	1.895	121.1616458	1115.800525	574.159708	1.895	9.391404805	85.70455845	0.411408935	-2.869850404	-11.82257309	-10.94409858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76223726
10.618277475238	1114.448906	583.3264129	1.895	994.774849	558.631461	1.895	122.1954197	1116.793748	574.47354	1.895	9.15814622	85.70456588	-0.1218791626	-1.771670214	-13.71612246	-12.8845153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299972
10.718277475238	1115.464235	583.4090073	1.895	994.774849	558.631461	1.895	123.2065528	1117.771441	574.7595984	1.895	8.951842125	85.70457321	0.05399544996	2.529719603	-11.13240741	-11.65803978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22277355
10.818277475238	1116.447443	583.4889888	1.895	994.774849	558.631461	1.895	124.1858156	1118.718227	575.0365326	1.895	8.752169798	85.70458019	-0.02812808222	-0.4910568127	-11.65159231	-11.65352655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89936916
10.918277475238	1117.399905	583.5664691	1.895	994.774849	558.631461	1.895	125.1345632	1119.635653	575.3039559	1.895	8.559655183	85.70458712	-0.06881880569	0.1427920061	-11.57761911	-11.60039134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.589801498
11.018277475238	1118.314615	583.6408785	1.895	994.774849	558.631461	1.895	126.0458045	1120.513609	575.5712136	1.895	8.363914362	85.70459386	-0.08272688583	-0.9110453153	-12.57139131	-12.28009132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.209707876
11.118277475238	1119.193436	583.7123684	1.895	994.774849	558.631461	1.895	126.9213805	1121.349797	575.8509038	1.895	8.151841297	85.70460001	0.1291398744	-2.071331085	-14.51358252	-13.84353516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.848355245
11.218277475238	1120.053906	583.7823654	1.895	994.774849	558.631461	1.895	127.7787542	1122.168049	576.1261679	1.895	7.942730138	85.70460617	0.1053260852	0.4232580474	-13.98499839	-13.94255942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.663579914
11.318277475238	1120.878525	583.8494461	1.895	994.774849	558.631461	1.895	128.6004819	1122.950424	576.395217	1.895	7.736814237	85.7046123	0.1915443645	-0.6980615424	-14.49151556	-14.32682872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3026311
