6.646210101945	992.0116259	568.9707346	1.895	1001.597878	558.1337194	1.895	14.4684872	1001.597878	558.1337194	1.895	14.4684872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7633349
6.746210101945	994.8032695	569.5592714	1.895	1003.722433	563.5453345	1.895	10.75727239	1003.722433	563.5453345	1.895	10.75727239	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70880517
6.846210101945	997.5821624	570.1951206	1.895	986.8088185	568.0901653	1.895	10.9770568	986.8088185	568.0901653	1.895	10.9770568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68974766
6.946210101945	1000.332594	570.7760562	1.895	996.836132	574.5129208	1.895	5.117558524	996.836132	574.5129208	1.895	5.117558524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34935376
7.046210101945	1003.107499	571.0385472	1.895	1005.758319	578.256794	1.895	7.689598871	1005.758319	578.256794	1.895	7.689598871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07057673
7.146210101945	1005.837677	570.828443	1.895	1006.614838	568.2474364	1.895	2.695472791	1006.614838	568.2474364	1.895	2.695472791	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64816302
7.246210101945	1008.536794	570.556517	1.895	1018.38407	578.503223	1.895	12.65381239	1018.38407	578.503223	1.895	12.65381239	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34690439
7.346210101945	1011.113955	570.6180871	1.895	1022.02861	571.7026038	1.895	10.96840346	1022.02861	571.7026038	1.895	10.96840346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08241932
7.446210101945	1013.63787	571.0223641	1.895	1010.368846	577.0576284	1.895	6.863740256	1010.368846	577.0576284	1.895	6.863740256	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6510789
7.546210101945	1016.125175	571.4207771	1.895	1019.766038	573.6244895	1.895	4.255846734	1019.766038	573.6244895	1.895	4.255846734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27900839
7.646210101945	1018.588472	571.8153445	1.895	1006.622109	578.7753177	1.895	13.84323172	1006.622109	578.7753177	1.895	13.84323172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03501173
7.746210101945	1021.010016	572.203224	1.895	1012.572563	573.3406861	1.895	8.513778716	1012.572563	573.3406861	1.895	8.513778716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.61066533
7.846210101945	1023.402439	572.5864389	1.895	1018.377307	559.7807942	1.895	13.75632534	1018.377307	559.7807942	1.895	13.75632534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31470225
7.946210101945	1025.765724	572.9649866	1.895	1017.211324	566.7377039	1.895	10.58096502	1017.211324	566.7377039	1.895	10.58096502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.01856751
8.046210101945	1028.098714	573.3386814	1.895	1027.845011	579.8250037	1.895	6.491281915	1027.845011	579.8250037	1.895	6.491281915	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71066267
8.146210101945	1030.404922	573.7080867	1.895	1017.949415	573.5119155	1.895	12.45705173	1017.949415	573.5119155	1.895	12.45705173	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43848843
8.246210101945	1032.668164	574.0706095	1.895	1040.493004	562.8025311	1.895	13.71851697	1040.493004	562.8025311	1.895	13.71851697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.00180316
8.346210101945	1034.900041	574.4281083	1.895	1043.627902	565.2812938	1.895	12.6427756	1043.627902	565.2812938	1.895	12.6427756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68303617
8.446210101945	1037.094677	574.779642	1.895	1045.686293	579.9122077	1.895	10.0079511	1045.686293	579.9122077	1.895	10.0079511	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30455425
8.546210101945	1039.26106	575.1266501	1.895	1039.463623	558.8194689	1.895	16.30843923	1039.463623	558.8194689	1.895	16.30843923	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01740401
8.646210101945	1041.404252	575.4699437	1.895	1044.984667	565.8347891	1.895	10.27888975	1044.984667	565.8347891	1.895	10.27888975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78172229
8.746210101945	1043.516269	575.8082434	1.895	1037.974689	576.2459216	1.895	5.558836625	1037.974689	576.2459216	1.895	5.558836625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46486907
8.846210101945	1045.599719	576.1419675	1.895	1040.430895	586.780814	1.895	11.82800891	1040.430895	586.780814	1.895	11.82800891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17454846
8.946210101945	1047.65061	576.4704763	1.895	1038.203823	580.1175072	1.895	10.12633346	1038.203823	580.1175072	1.895	10.12633346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84363858
9.046210101945	1049.665216	576.793173	1.895	1051.473373	586.5764281	1.895	9.94894532	1051.473373	586.5764281	1.895	9.94894532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47486269
9.146210101945	1051.647681	577.1107215	1.895	1043.510948	591.6831763	1.895	16.690203	1043.510948	591.6831763	1.895	16.690203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14821709
9.246210101945	1053.597201	577.4229927	1.895	1063.381163	580.9679345	1.895	10.40636912	1063.381163	580.9679345	1.895	10.40636912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81337923
9.346210101945	1055.515396	577.7302464	1.895	1057.468878	590.3390972	1.895	12.75927937	1057.468878	590.3390972	1.895	12.75927937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49502164
9.446210101945	1057.400142	578.0321423	1.895	1062.771192	578.4509429	1.895	5.387353894	1062.771192	578.4509429	1.895	5.387353894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15506964
9.546210101945	1059.265126	578.3308729	1.895	1065.906187	575.2738401	1.895	7.310892082	1065.906187	575.2738401	1.895	7.310892082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9542326
9.646210101945	1061.090088	578.6231927	1.895	1051.47336	582.9573096	1.895	10.54827153	1051.47336	582.9573096	1.895	10.54827153	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54747431
9.746210101945	1062.884612	578.910637	1.895	1073.005723	585.6354927	1.895	12.15156644	1073.005723	585.6354927	1.895	12.15156644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.238127
9.846210101945	1064.662159	579.1953619	1.895	1055.791142	581.1500108	1.895	9.083810083	1055.791142	581.1500108	1.895	9.083810083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06558809
9.946210101945	1066.411274	579.4186738	1.895	1081.552344	594.134363	1.895	21.11405949	1081.552344	594.134363	1.895	21.11405949	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70826781
10.046210101945	1068.140762	579.5593633	1.895	1073.901578	570.4580415	1.895	10.77130697	1073.901578	570.4580415	1.895	10.77130697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4132421
10.146210101945	1069.831271	579.6968819	1.895	1067.66019	577.2028712	1.895	3.306611605	1067.66019	577.2028712	1.895	3.306611605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02078159
10.246210101945	1071.495646	579.8322746	1.895	1063.145704	590.5555868	1.895	13.59084139	1063.145704	590.5555868	1.895	13.59084139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75766084
10.346210101945	1073.130886	579.9652971	1.895	1063.915268	582.5747881	1.895	9.577946133	1063.915268	582.5747881	1.895	9.577946133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46430797
10.446210101945	1074.738383	580.0960629	1.895	1073.664343	591.4288671	1.895	11.38358515	1073.664343	591.4288671	1.895	11.38358515	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18497983
10.546210101945	1076.327976	580.2253723	1.895	1077.860712	586.1809132	1.895	6.149613571	1077.860712	586.1809132	1.895	6.149613571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00472411
10.646210101945	1077.880318	580.3516514	1.895	1075.822179	588.1302853	1.895	8.046308532	1075.822179	588.1302853	1.895	8.046308532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62965556
10.746210101945	1079.405326	580.4757069	1.895	1067.829627	582.5471961	1.895	11.75958618	1067.829627	582.5471961	1.895	11.75958618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35444477
10.846210101945	1080.899747	580.5972742	1.895	1089.603522	584.5442422	1.895	9.556895548	1089.603522	584.5442422	1.895	9.556895548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04648497
10.946210101945	1082.367224	580.7166498	1.895	1091.314934	571.5400694	1.895	12.8168303	1091.314934	571.5400694	1.895	12.8168303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77520552
11.046210101945	1083.807683	580.8338274	1.895	1087.871946	585.6408604	1.895	6.294902674	1087.871946	585.6408604	1.895	6.294902674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50317208
11.146210101945	1085.211733	580.9480433	1.895	1085.08891	582.7212052	1.895	1.777410662	1085.08891	582.7212052	1.895	1.777410662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13658634
11.246210101945	1086.596292	581.0606736	1.895	1104.301584	587.6846918	1.895	18.9038352	1104.301584	587.6846918	1.895	18.9038352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94034305
11.346210101945	1087.961312	581.1717145	1.895	1082.895355	586.9111545	1.895	7.655396028	1082.895355	586.9111545	1.895	7.655396028	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74361609
11.446210101945	1089.296162	581.2803012	1.895	1093.836658	572.0409455	1.895	10.2947465	1093.836658	572.0409455	1.895	10.2947465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43985299
11.546210101945	1090.595578	581.3860054	1.895	1084.493807	598.7907858	1.895	18.44337239	1084.493807	598.7907858	1.895	18.44337239	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08308875
11.646210101945	1091.873848	581.4899894	1.895	1085.280879	588.9153963	1.895	9.929949835	1085.280879	588.9153963	1.895	9.929949835	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8701848
11.746210101945	1093.126842	581.5919173	1.895	1086.501177	582.4601702	1.895	6.682312934	1086.501177	582.4601702	1.895	6.682312934	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61569623
11.846210101945	1094.346086	581.6910996	1.895	1081.737332	588.2838099	1.895	14.22829866	1081.737332	588.2838099	1.895	14.22829866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27587408
11.946210101945	1095.542388	581.7884158	1.895	1090.672413	593.0755575	1.895	12.29293385	1090.672413	593.0755575	1.895	12.29293385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04489236
12.046210101945	1096.710288	581.8834215	1.895	1104.835248	590.9971076	1.895	12.20959642	1104.835248	590.9971076	1.895	12.20959642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75893486
12.146210101945	1097.849178	581.9760673	1.895	1103.144019	587.7450285	1.895	7.830469508	1103.144019	587.7450285	1.895	7.830469508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46683845
12.246210101945	1098.965613	582.0668864	1.895	1097.333754	583.4212664	1.895	2.120685878	1097.333754	583.4212664	1.895	2.120685878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24075874
12.346210101945	1100.053267	582.1553643	1.895	1104.584079	573.1886685	1.895	10.04638676	1104.584079	573.1886685	1.895	10.04638676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9509759
12.446210101945	1101.116228	582.2418335	1.895	1100.378394	582.0553054	1.895	0.7610468067	1100.378394	582.0553054	1.895	0.7610468067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70235499
12.546210101945	1102.160796	582.3268064	1.895	1108.935939	587.4357912	1.895	8.485534708	1108.935939	587.4357912	1.895	8.485534708	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51716425
12.646210101945	1103.177077	582.4094783	1.895	1108.75692	584.0898723	1.895	5.827381676	1108.75692	584.0898723	1.895	5.827381676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23236439
12.746210101945	1104.17435	582.490604	1.895	1093.924435	584.1551422	1.895	10.38419279	1093.924435	584.1551422	1.895	10.38419279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04098687
12.846210101945	1105.144009	582.5694832	1.895	1112.168693	591.8240447	1.895	11.61865297	1112.168693	591.8240447	1.895	11.61865297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.762947937
12.946210101945	1106.088792	582.6463389	1.895	1100.591998	592.1355209	1.895	10.96628122	1100.591998	592.1355209	1.895	10.96628122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.512488842
13.046210101945	1107.006148	582.7209635	1.895	1108.773966	588.4939767	1.895	6.037620492	1108.773966	588.4939767	1.895	6.037620492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.236342093
13.146210101945	1107.899642	582.793647	1.895	1110.827926	581.2924349	1.895	3.290666095	1110.827926	581.2924349	1.895	3.290666095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.996089178
13.246210101945	1108.767362	582.8642338	1.895	1108.063102	577.4177795	1.895	5.491798176	1108.063102	577.4177795	1.895	5.491798176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.736586276
13.346210101945	1109.619327	582.933539	1.895	1089.663431	582.1502121	1.895	19.97126446	1089.663431	582.1502121	1.895	19.97126446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.577954641
13.446210101945	1110.445	583.0007053	1.895	1103.40969	576.269159	1.895	9.737006418	1103.40969	576.269159	1.895	9.737006418	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.313229438
13.546210101945	1111.252312	583.0663781	1.895	1105.679048	590.9245644	1.895	9.633917333	1105.679048	590.9245644	1.895	9.633917333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1283747
13.646210101945	1112.026194	583.1293315	1.895	1113.40776	588.1563366	1.895	5.21339667	1113.40776	588.1563366	1.895	5.21339667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.791784862
13.746210101945	1112.78114	583.1907444	1.895	1118.716996	590.9033877	1.895	9.732381648	1118.716996	590.9033877	1.895	9.732381648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.601122959
13.846210101945	1113.515018	583.2504435	1.895	1110.322013	575.1708254	1.895	8.687664314	1110.322013	575.1708254	1.895	8.687664314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.389007947
