4.749202111771	937.5970086	559.8312062	1.895	934.8163438	556.6989634	1.895	4.188441471	934.8163438	556.6989634	1.895	4.188441471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87844796
4.849202111771	940.2608448	560.2753875	1.895	940.3192114	551.9344506	1.895	8.341141046	940.3192114	551.9344506	1.895	8.341141046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00568589
4.949202111771	942.9232244	560.7193258	1.895	941.9790825	546.9618443	1.895	13.78984057	941.9790825	546.9618443	1.895	13.78984057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99091891
5.049202111771	945.5889295	561.1638187	1.895	934.3671063	555.2075645	1.895	12.70457706	934.3671063	555.2075645	1.895	12.70457706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02463203
5.149202111771	948.259463	561.6091167	1.895	941.1136354	556.8027773	1.895	8.61183778	941.1136354	556.8027773	1.895	8.61183778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07358336
5.249202111771	950.9174583	562.052324	1.895	942.4328082	573.7733942	1.895	14.46971929	942.4328082	573.7733942	1.895	14.46971929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94647126
5.349202111771	953.5766194	562.4957256	1.895	950.5294613	548.834362	1.895	13.99707214	950.5294613	548.834362	1.895	13.99707214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95828978
5.449202111771	956.2377272	562.9394519	1.895	948.4921277	572.5312891	1.895	12.32873283	948.4921277	572.5312891	1.895	12.32873283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97802647
5.549202111771	958.9094461	563.3850655	1.895	968.7446645	551.9259419	1.895	15.10109384	968.7446645	551.9259419	1.895	15.10109384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08579341
5.649202111771	961.5738161	563.8299526	1.895	953.4930392	558.2689045	1.895	9.809394049	953.4930392	558.2689045	1.895	9.809394049	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01211355
5.749202111771	964.2474135	564.2763804	1.895	972.7788649	558.6928005	1.895	10.19617716	972.7788649	558.6928005	1.895	10.19617716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10566175
5.849202111771	966.9135129	564.7215562	1.895	957.1941891	569.6016997	1.895	10.8757095	957.1941891	569.6016997	1.895	10.8757095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02964673
5.949202111771	969.5837672	565.1674258	1.895	970.7842034	561.78109	1.895	3.592814681	970.7842034	561.78109	1.895	3.592814681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07176873
6.049202111771	972.2514831	565.6128716	1.895	974.6723634	572.1523288	1.895	6.973174525	974.6723634	572.1523288	1.895	6.973174525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04603439
6.149202111771	974.90987	566.0567596	1.895	975.032362	577.4469817	1.895	11.39088077	975.032362	577.4469817	1.895	11.39088077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95145479
6.249202111771	977.5766434	566.5020479	1.895	981.5861328	578.5697508	1.895	12.71634611	981.5861328	578.5697508	1.895	12.71634611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03647877
6.349202111771	980.2461505	566.9477928	1.895	979.8833273	558.6792639	1.895	8.276485381	979.8833273	558.6792639	1.895	8.276485381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06419412
6.449202111771	982.9079805	567.3922557	1.895	990.574497	569.7500943	1.895	8.02090249	990.574497	569.7500943	1.895	8.02090249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98636194
6.549202111771	985.5814715	567.8386658	1.895	978.1418449	572.3346996	1.895	8.692661521	978.1418449	572.3346996	1.895	8.692661521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10458378
6.649202111771	988.2651319	568.2867739	1.895	994.3397565	569.1803832	1.895	6.140000154	994.3397565	569.1803832	1.895	6.140000154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20768415
6.749202111771	990.9461195	568.7461036	1.895	993.3900663	576.366267	1.895	8.002485055	993.3900663	576.366267	1.895	8.002485055	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12399618
6.849202111771	993.68258	569.3230066	1.895	1007.373185	563.3616806	1.895	14.93218217	1007.373185	563.3616806	1.895	14.93218217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16107819
6.949202111771	996.4123335	569.9105676	1.895	986.6897129	570.9466863	1.895	9.777673255	986.6897129	570.9466863	1.895	9.777673255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12046258
7.049202111771	999.1192347	570.569003	1.895	1000.692684	578.6952161	1.895	8.277142127	1000.692684	578.6952161	1.895	8.277142127	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05637538
7.149202111771	1001.834447	570.9181234	1.895	1012.832469	576.3168898	1.895	12.25165946	1012.832469	576.3168898	1.895	12.25165946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63712421
7.249202111771	1004.544574	570.9587183	1.895	1011.055564	554.4531634	1.895	17.74334638	1011.055564	554.4531634	1.895	17.74334638	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44504843
7.349202111771	1007.219923	570.6891869	1.895	1008.30756	562.6605614	1.895	8.101961632	1008.30756	562.6605614	1.895	8.101961632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11489747
7.449202111771	1009.821666	570.4110901	1.895	1008.122363	557.3596305	1.895	13.16161945	1008.122363	557.3596305	1.895	13.16161945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80299222
7.549202111771	1012.318189	570.8109796	1.895	1006.995307	564.7998456	1.895	8.029122213	1006.995307	564.7998456	1.895	8.029122213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.37269388
7.649202111771	1014.776776	571.2047925	1.895	1018.769778	579.7800312	1.895	9.459322492	1018.769778	579.7800312	1.895	9.459322492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9871383
7.749202111771	1017.203494	571.5935007	1.895	1004.998776	579.1681993	1.895	14.36423299	1004.998776	579.1681993	1.895	14.36423299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66324588
7.849202111771	1019.607803	571.9786195	1.895	1016.747899	582.6845626	1.895	11.08134768	1016.747899	582.6845626	1.895	11.08134768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.43550197
7.949202111771	1021.96986	572.3569704	1.895	1029.737297	568.7896592	1.895	8.547443786	1029.737297	568.7896592	1.895	8.547443786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.00608763
8.049202111771	1024.305972	572.7311655	1.895	1020.142279	581.6556804	1.895	9.848010041	1020.142279	581.6556804	1.895	9.848010041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74239809
8.149202111771	1026.607426	573.0998091	1.895	1027.707932	563.6724662	1.895	9.491359648	1027.707932	563.6724662	1.895	9.491359648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.39016441
8.249202111771	1028.875509	573.4631074	1.895	1040.360529	567.4992656	1.895	12.94114001	1040.360529	567.4992656	1.895	12.94114001	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05100819
8.349202111771	1031.123889	573.8232497	1.895	1026.128985	581.845355	1.895	9.4500391	1026.128985	581.845355	1.895	9.4500391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.85076235
8.449202111771	1033.33275	574.1770619	1.895	1032.838358	579.3064278	1.895	5.153136732	1032.838358	579.3064278	1.895	5.153136732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44912352
8.549202111771	1035.509429	574.5257193	1.895	1038.97881	573.2130687	1.895	3.709400512	1038.97881	573.2130687	1.895	3.709400512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12205096
8.649202111771	1037.655198	574.8694255	1.895	1030.630767	581.7286457	1.895	9.817919508	1030.630767	581.7286457	1.895	9.817919508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80790789
8.749202111771	1039.765864	575.2075089	1.895	1026.211167	589.1919055	1.895	19.47544997	1026.211167	589.1919055	1.895	19.47544997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45113803
8.849202111771	1041.852881	575.5418043	1.895	1042.689255	585.6928297	1.895	10.18542279	1042.689255	585.6928297	1.895	10.18542279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21079513
8.949202111771	1043.900885	575.8698507	1.895	1053.458571	566.2468102	1.895	13.56290057	1053.458571	566.2468102	1.895	13.56290057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81430355
9.049202111771	1045.922869	576.1937293	1.895	1045.866616	575.6727814	1.895	0.5239762085	1045.866616	575.6727814	1.895	0.5239762085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54985272
9.149202111771	1047.91489	576.5128083	1.895	1040.499177	594.6445872	1.895	19.58964532	1040.499177	594.6445872	1.895	19.58964532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24532771
9.249202111771	1049.878	576.8272564	1.895	1053.979432	570.0123253	1.895	7.953932045	1053.979432	570.0123253	1.895	7.953932045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95149998
9.349202111771	1051.810948	577.1368733	1.895	1036.933632	570.6874499	1.895	16.21510382	1036.933632	570.6874499	1.895	16.21510382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64496403
9.449202111771	1053.710933	577.4412102	1.895	1050.536245	587.1276203	1.895	10.19338924	1050.536245	587.1276203	1.895	10.19338924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30994869
9.549202111771	1055.573219	577.7395085	1.895	1060.492595	579.4538615	1.895	5.209536199	1060.492595	579.4538615	1.895	5.209536199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92680873
9.649202111771	1057.414105	578.034379	1.895	1060.777837	569.4090186	1.895	9.25805243	1060.777837	569.4090186	1.895	9.25805243	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70931349
9.749202111771	1059.217971	578.3233196	1.895	1056.030132	572.2896592	1.895	6.824028977	1056.030132	572.2896592	1.895	6.824028977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33306648
9.849202111771	1060.999216	578.6086369	1.895	1067.13179	578.3974594	1.895	6.136209653	1067.13179	578.3974594	1.895	6.136209653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10316994
9.949202111771	1062.750625	578.8891751	1.895	1057.327866	587.281649	1.895	9.991993371	1057.327866	587.281649	1.895	9.991993371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79994473
10.049202111771	1064.476204	579.165576	1.895	1073.223791	566.3056006	1.895	15.55311043	1073.223791	566.3056006	1.895	15.55311043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53742779
10.149202111771	1066.173396	579.399323	1.895	1052.055319	576.5147387	1.895	14.40975114	1052.055319	576.5147387	1.895	14.40975114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20310467
10.249202111771	1067.860206	579.5365407	1.895	1075.616691	582.4498403	1.895	8.285551992	1075.616691	582.4498403	1.895	8.285551992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98353841
10.349202111771	1069.512702	579.6709671	1.895	1052.94471	579.102398	1.895	16.57774504	1052.94471	579.102398	1.895	16.57774504	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63805488
10.449202111771	1071.138563	579.8032267	1.895	1064.931359	573.3751346	1.895	8.935868918	1064.931359	573.3751346	1.895	8.935868918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36987829
10.549202111771	1072.738715	579.933395	1.895	1063.54385	569.0889738	1.895	14.21784172	1063.54385	569.0889738	1.895	14.21784172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11103231
10.649202111771	1074.306608	580.0609391	1.895	1077.338172	572.2209196	1.895	8.405729358	1077.338172	572.2209196	1.895	8.405729358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78622918
10.749202111771	1075.845198	580.1860995	1.895	1074.816332	581.326635	1.895	1.536029847	1074.816332	581.326635	1.895	1.536029847	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49120181
10.849202111771	1077.351735	580.3086524	1.895	1094.777129	567.6328758	1.895	21.54807825	1094.777129	567.6328758	1.895	21.54807825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16846655
10.949202111771	1078.840145	580.4297308	1.895	1095.055517	588.3800065	1.895	18.05948959	1095.055517	588.3800065	1.895	18.05948959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98596879
11.049202111771	1080.287927	580.5475042	1.895	1086.235787	577.3822118	1.895	6.737663946	1086.235787	577.3822118	1.895	6.737663946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57690561
11.149202111771	1081.719858	580.6639882	1.895	1089.076844	584.4576331	1.895	8.277498322	1089.076844	584.4576331	1.895	8.277498322	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41730614
11.249202111771	1083.117576	580.777689	1.895	1069.227965	579.7034439	1.895	13.93109141	1069.227965	579.7034439	1.895	13.93109141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.07283606
11.349202111771	1084.48225	580.8887017	1.895	1097.461257	577.5438893	1.895	13.40307414	1097.461257	577.5438893	1.895	13.40307414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74012776
11.449202111771	1085.8243	580.9978741	1.895	1085.857905	581.1374764	1.895	0.1435899647	1085.857905	581.1374764	1.895	0.1435899647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5123512
11.549202111771	1087.1349	581.1044881	1.895	1081.387321	592.5456164	1.895	12.80367456	1081.387321	592.5456164	1.895	12.80367456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19569774
11.649202111771	1088.420549	581.2090723	1.895	1097.197713	587.2751724	1.895	10.66940382	1097.197713	587.2751724	1.895	10.66940382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9444738
11.749202111771	1089.691064	581.3124255	1.895	1105.888683	580.5397287	1.895	16.21603947	1105.888683	580.5397287	1.895	16.21603947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79209796
11.849202111771	1090.92611	581.4128933	1.895	1092.4458	572.998127	1.895	8.550891756	1092.4458	572.998127	1.895	8.550891756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43498209
11.949202111771	1092.145726	581.512106	1.895	1090.725657	588.9335917	1.895	7.556126371	1090.725657	588.9335917	1.895	7.556126371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27962902
12.049202111771	1093.340796	581.6093219	1.895	1083.874237	572.0811721	1.895	13.43135751	1083.874237	572.0811721	1.895	13.43135751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03248528
12.149202111771	1094.505492	581.7040669	1.895	1103.143265	588.8942471	1.895	11.23876366	1103.143265	588.8942471	1.895	11.23876366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7266715
12.249202111771	1095.651605	581.7973003	1.895	1094.25408	581.9335801	1.895	1.404154436	1094.25408	581.9335801	1.895	1.404154436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53956965
12.349202111771	1096.760964	581.8875439	1.895	1095.696459	573.866948	1.895	8.090928841	1095.696459	573.866948	1.895	8.090928841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16951536
12.449202111771	1097.849662	581.9761066	1.895	1081.069243	593.5287155	1.895	20.3726584	1081.069243	593.5287155	1.895	20.3726584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96147791
12.549202111771	1098.912129	582.0625356	1.895	1116.328952	590.5065758	1.895	19.35581399	1116.328952	590.5065758	1.895	19.35581399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6973877
12.649202111771	1099.958426	582.1476492	1.895	1114.482353	569.6161997	1.895	19.18284862	1114.482353	569.6161997	1.895	19.18284862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53457155
12.749202111771	1100.980452	582.2307885	1.895	1085.905099	567.965384	1.895	20.75495173	1085.905099	567.965384	1.895	20.75495173	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29020893
12.849202111771	1101.975882	582.3117642	1.895	1097.942138	580.1783007	1.895	4.563196215	1097.942138	580.1783007	1.895	4.563196215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0224249
12.949202111771	1102.945677	582.3906545	1.895	1116.37815	586.9189145	1.895	14.17520649	1116.37815	586.9189145	1.895	14.17520649	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.764318327
13.049202111771	1103.890752	582.467534	1.895	1108.825778	576.1105413	1.895	8.047722539	1108.825778	576.1105413	1.895	8.047722539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.515429991
13.149202111771	1104.814711	582.5426957	1.895	1109.797505	591.5306652	1.895	10.2767619	1109.797505	591.5306652	1.895	10.2767619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.302824563
13.249202111771	1105.712844	582.6157565	1.895	1099.524227	589.8453403	1.895	9.516610148	1099.524227	589.8453403	1.895	9.516610148	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.042799846
13.349202111771	1106.588297	582.6869724	1.895	1112.193627	572.2399115	1.895	11.85583429	1112.193627	572.2399115	1.895	11.85583429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.814436263
13.449202111771	1107.4421	582.7564271	1.895	1098.133038	586.7778095	1.895	10.14052034	1098.133038	586.7778095	1.895	10.14052034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.596466508
13.549202111771	1108.279249	582.824527	1.895	1114.536671	584.3273913	1.895	6.435365532	1114.536671	584.3273913	1.895	6.435365532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.428779732
13.649202111771	1109.095679	582.8909415	1.895	1112.832875	576.7250466	1.895	7.210055255	1112.832875	576.7250466	1.895	7.210055255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.220174472
13.749202111771	1109.894099	582.955891	1.895	1103.226309	583.5775636	1.895	6.696708433	1103.226309	583.5775636	1.895	6.696708433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.038843516
13.849202111771	1110.670893	583.0190812	1.895	1118.522531	578.7996073	1.895	8.91359526	1118.522531	578.7996073	1.895	8.91359526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.821104837
13.949202111771	1111.421209	583.0801175	1.895	1122.185018	594.5833577	1.895	15.75386059	1122.185018	594.5833577	1.895	15.75386059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.554506736
