4.226497348398	2217.880975	776.2994793	1.895	2282.496774	797.4103479	1.895	67.97698281	2206.119142	783.8423188	1.895	13.97265729	-98.87807463	-0.08485013882	0.9447099744	-2.868177998	-2.999707677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90054099
4.326497348398	2215.212362	775.8652987	1.895	2282.496774	797.4103479	1.895	70.64970748	2203.490424	783.2099808	1.895	13.83286623	-98.87809318	-0.03919472956	-1.927911425	-4.835284152	-4.28461121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03737735
4.426497348398	2212.556301	775.4331601	1.895	2282.496774	797.4103479	1.895	73.312117	2200.902068	782.4738973	1.895	13.6159142	-98.87811182	-0.09287369767	-2.712605758	-7.640763608	-6.633917889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9102089
4.526497348398	2209.892856	774.9998203	1.895	2282.496774	797.4103479	1.895	75.98394929	2198.323592	781.6781707	1.895	13.35845197	-98.87813036	-0.0135108563	-0.8018909581	-8.456165423	-7.909491162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98501431
4.626497348398	2207.227693	774.5662008	1.895	2282.496774	797.4103479	1.895	78.65932638	2195.770232	780.7998338	1.895	13.04344985	-98.87814892	0.2518920559	-2.322973875	-10.52724724	-9.741920418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00243281
4.726497348398	2204.555692	774.131469	1.895	2282.496774	797.4103479	1.895	81.34321324	2193.20529	779.9340104	1.895	12.74759255	-98.87816755	0.05994945575	1.197059251	-9.270238535	-9.4117431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07169526
4.826497348398	2201.886127	773.6971333	1.895	2282.496774	797.4103479	1.895	84.02614453	2190.630479	779.1060141	1.895	12.48781751	-98.87818621	0.3216892861	0.7170018837	-8.231547365	-8.585606086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04703243
4.926497348398	2199.211346	773.2619491	1.895	2282.496774	797.4103479	1.895	86.71567109	2188.025014	778.3607707	1.895	12.29357556	-98.87820487	0.1039231218	2.205390706	-5.922233538	-6.721245302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09986586
5.026497348398	2196.540986	772.8274841	1.895	2282.496774	797.4103479	1.895	89.40198358	2185.424496	777.6145197	1.895	12.10338981	-98.87822349	-0.01345109959	-0.8560299699	-6.791714607	-6.770573816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05508173
5.126497348398	2193.868493	772.3926721	1.895	2282.496774	797.4103479	1.895	92.09156486	2182.831099	776.8363343	1.895	11.89832694	-98.87824217	0.1536914937	-1.119867523	-7.757890636	-7.46169559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07669143
5.226497348398	2191.200008	771.9585124	1.895	2282.496774	797.4103479	1.895	94.77813712	2180.264735	775.9859946	1.895	11.65336057	-98.87826075	0.07882543165	-2.110483926	-9.789549131	-9.091193069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0360727
5.326497348398	2188.524005	771.5231293	1.895	2282.496774	797.4103479	1.895	97.47322322	2177.735154	775.0104085	1.895	11.33844942	-98.87827941	0.06050316174	-3.302240223	-13.03128619	-11.84925825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11225063
5.426497348398	2185.858666	771.0894812	1.895	2282.496774	797.4103479	1.895	100.1584342	2175.238559	773.9812828	1.895	11.00677911	-98.87829808	-0.08838997221	-0.6036568178	-13.72333298	-13.16111056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0042161
5.526497348398	2183.177554	770.6532669	1.895	2282.496774	797.4103479	1.895	102.8603364	2172.756135	772.8784614	1.895	10.65633438	-98.87831673	0.01471567729	-1.66855308	-15.37717038	-14.71235244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16401113
5.626497348398	2180.497633	770.2172465	1.895	2282.496774	797.4103479	1.895	105.56178	2170.267489	771.7927687	1.895	10.35075478	-98.87833539	-0.1691167038	1.381985538	-14.16430155	-14.32871682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15194284
5.726497348398	2177.820367	769.781658	1.895	2282.496774	797.4103479	1.895	108.2612328	2167.801539	770.6629105	1.895	10.0575113	-98.87835415	-0.07458098198	-1.58532044	-15.82420297	-15.37555713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12504557
5.826497348398	2175.144496	769.3462964	1.895	2282.496774	797.4103479	1.895	110.9599136	2165.340802	769.5251058	1.895	9.805325022	-98.87837282	-0.1258145958	0.2907912097	-15.65922636	-15.57412559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1109149
5.926497348398	2172.46405	768.9101904	1.895	2282.496774	797.4103479	1.895	113.663799	2162.837062	768.473314	1.895	9.636896032	-98.87839154	0.09041602901	2.892324812	-12.67648552	-13.54577754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15726765
6.026497348398	2169.783288	768.474033	1.895	2282.496774	797.4103479	1.895	116.3685534	2160.386126	767.3030006	1.895	9.469845125	-98.87841019	-0.02588561659	-4.754275719	-17.45664685	-16.28338606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16047192
6.126497348398	2167.09848	768.0372174	1.895	2282.496774	797.4103479	1.895	119.0779031	2157.982262	766.0300358	1.895	9.33457043	-98.87842886	0.03368366785	-2.259162173	-19.68212536	-18.66250357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20145947
6.226497348398	2164.408842	767.599616	1.895	2282.496774	797.4103479	1.895	121.792608	2155.616978	764.6768627	1.895	9.264953428	-98.87844767	0.1098056924	-1.762078593	-21.33439826	-20.53282985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25039547
6.326497348398	2161.728397	767.1635103	1.895	2282.496774	797.4103479	1.895	124.4984817	2153.253286	763.3397266	1.895	9.29778641	-98.87846644	-0.129706926	1.326993842	-20.13711134	-20.2558269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15725333
6.426497348398	2159.046889	766.7283973	1.895	2282.496774	797.4103479	1.895	127.2055666	2150.913926	761.9587104	1.895	9.428414301	-98.85421497	-0.05718638828	-1.6080057	-21.80230343	-21.33836047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16690202
6.526497348398	2156.357935	766.2954303	1.895	2282.496774	797.4103479	1.895	129.9197623	2148.564327	760.5812806	1.895	9.663945625	-98.78458903	-0.05753819235	0.6712462014	-21.18859542	-21.23352494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23908245
6.626497348398	2153.670608	765.8578951	1.895	2282.496774	797.4103479	1.895	132.6338504	2146.232941	759.1749346	1.895	9.999042171	-98.88495424	-0.3269945959	-0.6014576123	-22.11704763	-21.85199082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23037482
6.726497348398	2150.995417	765.4204697	1.895	2282.496774	797.4103479	1.895	135.336466	2143.967027	757.6871113	1.895	10.45002871	-98.92390798	0.1298312266	-2.937667866	-24.92488427	-24.00301623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11039253
6.826497348398	2148.309801	764.9875523	1.895	2282.496774	797.4103479	1.895	138.0484741	2141.667047	756.2345123	1.895	10.98826141	-98.79478532	-0.01851870276	2.204520403	-22.73888257	-23.11812267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20605487
6.926497348398	2145.624158	764.5494283	1.895	2282.496774	797.4103479	1.895	140.7620437	2139.340274	754.8235697	1.895	11.57927117	-98.90294619	0.08925402135	1.175854387	-21.47377416	-21.96707871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2146564
7.026497348398	2142.936272	764.1113197	1.895	2282.496774	797.4103479	1.895	143.4780778	2137.004874	753.4226499	1.895	12.22412135	-98.89505042	0.1966406455	-0.3092341853	-21.5863677	-21.700581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23614926
7.126497348398	2140.2487	763.6740021	1.895	2282.496774	797.4103479	1.895	146.1938967	2134.688271	751.9916919	1.895	12.93811191	-98.879701	0.2268935284	-1.428060132	-22.7875343	-22.46144831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23058533
7.226497348398	2137.571272	763.2383351	1.895	2282.496774	797.4103479	1.895	148.8997231	2132.449652	750.4596962	1.895	13.76679353	-98.87971976	-0.4473029901	-3.058379381	-26.29321668	-25.14368617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12780834
7.326497348398	2134.887855	762.8016937	1.895	2282.496774	797.4103479	1.895	151.6118457	2130.237019	748.8799381	1.895	14.67806383	-98.87973843	0.01796414382	-0.4970700972	-26.77232263	-26.28373169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18848154
7.426497348398	2132.207283	762.3655152	1.895	2282.496774	797.4103479	1.895	154.3213247	2128.043968	747.2779875	1.895	15.65141166	-98.87975716	0.05983123385	-0.4585368171	-27.17102821	-26.90483926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15965978
7.526497348398	2129.518615	761.9280193	1.895	2282.496774	797.4103479	1.895	157.0392076	2125.914065	745.5797956	1.895	16.74088386	-98.87977588	-0.02114166382	-3.168105783	-30.36027566	-29.32364474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24169235
7.626497348398	2126.830239	761.4905709	1.895	2282.496774	797.4103479	1.895	159.7570041	2123.824508	743.832662	1.895	17.9119001	-98.87979464	0.008761600298	-0.8781074851	-31.22962154	-30.6578285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23872695
7.726497348398	2124.150352	761.0545039	1.895	2282.496774	797.4103479	1.895	162.4664169	2121.70604	742.1344153	1.895	19.0773272	-98.87981337	-0.4161013376	2.677696095	-28.96802679	-29.4749673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15272009
7.826497348398	2121.469028	760.6182031	1.895	2282.496774	797.4103479	1.895	165.1774702	2119.583784	740.4385721	1.895	20.26750236	-98.87983214	-0.1237573953	-0.2552883577	-29.34707254	-29.38544097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.167275
7.926497348398	2118.776611	760.1800971	1.895	2282.496774	797.4103479	1.895	167.8999203	2117.441527	738.7498504	1.895	21.47179365	-98.87985081	-0.001812853359	0.5050472007	-28.84383819	-29.00631902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27967783
8.026497348398	2116.077028	759.737772	1.895	2282.496774	797.4103479	1.895	170.6304628	2115.276035	737.0783098	1.895	22.67361501	-98.94298483	0.1501213878	0.6116700663	-28.08204674	-28.35932842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38121764
8.126497348398	2113.389934	759.296477	1.895	2282.496774	797.4103479	1.895	173.3487532	2113.113076	735.423976	1.895	23.87410635	-98.96410835	-0.2568376629	0.3726163277	-27.96626807	-28.08418618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26416503
8.226497348398	2110.700877	758.851223	1.895	2282.496774	797.4103479	1.895	176.0699755	2110.950414	733.7650089	1.895	25.08745522	-99.03955692	-0.0503855	-0.07569398572	-28.09234756	-28.08989914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27350957
8.326497348398	2108.010455	758.4015492	1.895	2282.496774	797.4103479	1.895	178.7936289	2108.865747	732.0058217	1.895	26.40958072	-99.12648697	-0.2505357143	-3.434826548	-31.77770982	-30.67136662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27513424
8.426497348398	2105.322974	757.9523668	1.895	2282.496774	797.4103479	1.895	181.5144275	2106.756362	730.2810575	1.895	27.70840955	-99.12650578	-0.1297708321	2.505324243	-29.40215641	-29.78291947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24531897
8.526497348398	2102.626513	757.5016835	1.895	2282.496774	797.4103479	1.895	184.2444355	2104.631786	728.5605352	1.895	29.01053577	-99.1265245	0.3545271451	-0.3490823599	-29.39671162	-29.51257398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33636087
8.626497348398	2099.934776	757.0517897	1.895	2282.496774	797.4103479	1.895	186.9697739	2102.47709	726.8856794	1.895	30.27305029	-99.12654336	0.007017144227	1.510157655	-27.87953683	-28.36944797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28847655
8.726497348398	2097.2449	756.6022071	1.895	2282.496774	797.4103479	1.895	189.6933339	2100.349837	725.1791198	1.895	31.57611518	-99.12656219	0.06536234579	-1.812048634	-29.62622311	-29.24919057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26959449
8.826497348398	2094.551513	756.1520376	1.895	2282.496774	797.4103479	1.895	192.4205529	2098.240949	723.4443054	1.895	32.91515888	-99.12658093	-0.04093719643	-0.5871266524	-30.25428696	-29.95275805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30520014
8.926497348398	2091.85886	755.7019908	1.895	2282.496774	797.4103479	1.895	195.1471267	2096.147293	721.6922989	1.895	34.27899942	-99.12659971	-0.1182431156	-0.2684315773	-30.64096166	-30.43450057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2977518
9.026497348398	2089.156913	755.2503905	1.895	2282.496774	797.4103479	1.895	197.8832075	2094.036128	719.9466062	1.895	35.63935923	-99.12661854	0.1151231914	0.5717764043	-29.95406206	-30.09819361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39198124
9.126497348398	2086.460801	754.7997656	1.895	2282.496774	797.4103479	1.895	200.6134701	2091.903009	718.2372531	1.895	36.9653209	-99.12663737	-0.1482104456	1.26161395	-28.84065856	-29.21791907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3328222
9.226497348398	2083.766983	754.3495241	1.895	2282.496774	797.4103479	1.895	203.3414964	2089.70429	716.6170668	1.895	38.1967268	-99.12665621	-0.1389645963	3.077329855	-25.9022933	-26.89698103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3095614
9.326497348398	2081.106432	753.9048427	1.895	2282.496774	797.4103479	1.895	206.0359163	2087.531204	715.0189512	1.895	39.41307209	-99.12667501	0.0751744576	-0.992130747	-26.81924959	-26.84256902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9723146
9.426497348398	2078.486903	753.4670178	1.895	2282.496774	797.4103479	1.895	208.6888676	2085.427336	713.3980374	1.895	40.66562189	-99.12669361	0.08479015143	-1.938137037	-28.67259647	-28.12358824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55642717
9.526497348398	2075.902046	753.0349878	1.895	2282.496774	797.4103479	1.895	211.3067773	2083.404107	711.7323003	1.895	41.97848155	-99.12671187	-0.4656151991	-1.631887985	-30.77009966	-29.97614623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20493874
9.626497348398	2073.352245	752.6088171	1.895	2282.496774	797.4103479	1.895	213.8892495	2081.476369	710.0098211	1.895	43.36675988	-99.12672991	0.00820900058	-2.523842939	-33.28573359	-32.29285739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.84953994
9.726497348398	2070.843048	752.1894329	1.895	2282.496774	797.4103479	1.895	216.4306605	2079.614845	708.2758429	1.895	44.78110996	-99.12674769	0.04959264908	-0.7521467587	-33.9882877	-33.47965861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43790367
9.826497348398	2068.36454	751.7751781	1.895	2282.496774	797.4103479	1.895	218.941047	2077.803349	706.5342661	1.895	46.21505421	-99.12676524	-0.1154057516	-0.6678231336	-34.77151659	-34.38395919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.12677629
9.926497348398	2065.930421	751.3683423	1.895	2282.496774	797.4103479	1.895	221.4065297	2076.070527	704.7770578	1.895	47.68196252	-99.12678253	-0.1003286842	-1.69451876	-36.56636403	-35.91164258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67677629
10.026497348398	2063.533974	750.967803	1.895	2282.496774	797.4103479	1.895	223.8339064	2074.42969	702.9851194	1.895	49.20421274	-99.12679953	-0.3911109887	-1.982770286	-38.94024531	-38.03166449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2948587
10.126497348398	2061.170758	750.5728179	1.895	2282.496774	797.4103479	1.895	226.2276717	2072.846426	701.1867651	1.895	50.74744757	-99.12681624	0.02620872218	-0.7162882159	-39.6303248	-39.15072671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.95796658
10.226497348398	2058.850231	750.1835408	1.895	2282.496774	797.4103479	1.895	228.5785367	2071.214654	699.4915646	1.895	52.1781125	-99.16110512	0.4106040715	3.756848138	-35.46287259	-36.56922883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53699466
10.326497348398	2056.583474	749.7830805	1.895	2282.496774	797.4103479	1.895	230.8791358	2069.623153	697.8285321	1.895	53.56592494	-99.65708266	-0.1850492967	-0.4511834987	-36.09910539	-36.24014242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15869432
10.426497348398	2054.360376	749.3903331	1.895	2282.496774	797.4103479	1.895	233.1354491	2068.112045	696.1513415	1.895	54.98634941	-99.65709849	-0.1551918379	-2.447005516	-38.70130274	-37.96295465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.71265297
10.526497348398	2052.168947	748.9929334	1.895	2282.496774	797.4103479	1.895	235.3617507	2066.610041	694.506874	1.895	56.36732988	-99.9167136	0.2441385826	1.421476528	-37.03568763	-37.31386774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35560608
10.626497348398	2050.001967	748.5833804	1.895	2282.496774	797.4103479	1.895	237.566639	2065.113615	692.8869217	1.895	57.71011544	-100.3407521	0.1184284856	0.6699332726	-36.24732587	-36.56728843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05197675
10.726497348398	2047.874408	748.1812779	1.895	2282.496774	797.4103479	1.895	239.7314244	2063.652508	691.288998	1.895	59.03964732	-100.3407671	-0.04246497142	-0.6932005758	-36.98299142	-36.85828052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6508099
10.826497348398	2045.790016	747.787334	1.895	2282.496774	797.4103479	1.895	241.8522946	2062.280172	689.6714158	1.895	60.41014127	-100.340782	0.2213409744	-3.137010643	-39.89866109	-38.98654692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21152182
10.926497348398	2043.734807	747.3989054	1.895	2282.496774	797.4103479	1.895	243.9434792	2060.930455	688.0735962	1.895	61.76716455	-100.3407965	0.3014637693	0.4359882446	-39.16120907	-39.10881043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91455462
11.026497348398	2041.719293	747.0179791	1.895	2282.496774	797.4103479	1.895	245.99428	2059.68127	686.4466551	1.895	63.17846072	-100.3408109	-0.2063141644	-3.557131565	-42.9246548	-41.77990149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51059749
11.126497348398	2039.740363	746.643967	1.895	2282.496774	797.4103479	1.895	248.0078636	2058.435642	684.8641057	1.895	64.54660886	-100.340825	0.2014339684	1.927429372	-40.79579146	-41.09102447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13831438
11.226497348398	2037.792628	746.2758507	1.895	2282.496774	797.4103479	1.895	249.9897115	2057.281603	683.2524679	1.895	65.9679236	-100.3408388	0.1660638098	-4.177296637	-44.80702429	-43.69222435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82085822
11.326497348398	2035.889113	745.9160918	1.895	2282.496774	797.4103479	1.895	251.9265703	2056.191887	681.6508082	1.895	67.396063	-100.3408524	-0.1113694672	-0.7382101279	-45.65660389	-45.06729002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37085822
