5.248839107272	926.8736563	554.6918431	1.895	937.2358525	558.2757433	1.895	10.96446311	937.2358525	558.2757433	1.895	10.96446311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75025603
5.348839107272	929.6059235	555.1475419	1.895	933.9503818	549.7866735	1.895	6.900233851	933.9503818	549.7866735	1.895	6.900233851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69960895
5.448839107272	932.344864	555.6043536	1.895	934.6899795	562.6252762	1.895	7.402223996	934.6899795	562.6252762	1.895	7.402223996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76726179
5.548839107272	935.0785002	556.0602808	1.895	934.3772891	556.1064643	1.895	0.7027303483	934.3772891	556.1064643	1.895	0.7027303483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71348691
5.648839107272	937.8103673	556.5159128	1.895	935.5990922	552.015104	1.895	5.014680184	935.5990922	552.015104	1.895	5.014680184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69555139
5.748839107272	940.548014	556.9725088	1.895	938.8512812	559.1795945	1.895	2.783905494	938.8512812	559.1795945	1.895	2.783905494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75414609
5.848839107272	943.2843654	557.4288888	1.895	955.9795867	556.3729105	1.895	12.73906334	955.9795867	556.3729105	1.895	12.73906334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74101325
5.948839107272	946.0129852	557.8839792	1.895	942.3925932	561.0116708	1.895	4.784317398	942.3925932	561.0116708	1.895	4.784317398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6626312
6.048839107272	948.749397	558.3403692	1.895	952.3007747	564.4721854	1.895	7.086004031	952.3007747	564.4721854	1.895	7.086004031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74162545
6.148839107272	951.4841563	558.7964837	1.895	942.7828564	558.4325781	1.895	8.708906125	942.7828564	558.4325781	1.895	8.708906125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72487276
6.248839107272	954.2199452	559.2527698	1.895	964.1752401	561.9646703	1.895	10.31805701	964.1752401	561.9646703	1.895	10.31805701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73531149
6.348839107272	956.9574148	559.7093363	1.895	948.130604	566.6240206	1.895	11.21273596	948.130604	566.6240206	1.895	11.21273596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75234951
6.448839107272	959.6951039	560.1660846	1.895	963.4547427	564.2715605	1.895	5.56684981	963.4547427	564.2715605	1.895	5.56684981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75481407
6.548839107272	962.4264174	560.6221496	1.895	967.3279907	550.4395607	1.895	11.30090875	967.3279907	550.4395607	1.895	11.30090875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69080482
6.648839107272	965.1659938	561.0795944	1.895	965.2183131	572.3822552	1.895	11.30278191	965.2183131	572.3822552	1.895	11.30278191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77457563
6.748839107272	967.9038497	561.5367519	1.895	975.2769848	564.6411979	1.895	8.000044091	975.2769848	564.6411979	1.895	8.000044091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75713326
6.848839107272	970.6348856	561.9927706	1.895	964.9523436	570.9279654	1.895	10.58909774	964.9523436	570.9279654	1.895	10.58909774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68798986
6.948839107272	973.3680169	562.4491391	1.895	966.5209452	555.7681907	1.895	9.566476024	966.5209452	555.7681907	1.895	9.566476024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70923374
7.048839107272	976.1001791	562.9053459	1.895	992.1333878	565.6480626	1.895	16.26610819	992.1333878	565.6480626	1.895	16.26610819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69940871
7.148839107272	978.8358175	563.3621331	1.895	977.5642136	559.759496	1.895	3.820467359	977.5642136	559.759496	1.895	3.820467359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73465158
7.248839107272	981.5724687	563.8190894	1.895	984.6997799	557.4294711	1.895	7.113880679	984.6997799	557.4294711	1.895	7.113880679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74491868
7.348839107272	984.3107281	564.2763143	1.895	996.8730813	565.6878948	1.895	12.64141119	996.8730813	565.6878948	1.895	12.64141119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76122412
7.448839107272	987.0497987	564.7336746	1.895	992.5818007	570.6103026	1.895	8.070799448	992.5818007	570.6103026	1.895	8.070799448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76944723
7.548839107272	989.7807955	565.1896867	1.895	983.9635605	560.5106076	1.895	7.465521087	983.9635605	560.5106076	1.895	7.465521087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68759402
7.648839107272	992.4624703	565.6962436	1.895	996.1450903	564.9801807	1.895	3.751591115	996.1450903	564.9801807	1.895	3.751591115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69343159
7.748839107272	995.0905219	566.2593976	1.895	988.0836355	565.2149997	1.895	7.084294203	988.0836355	565.2149997	1.895	7.084294203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71392992
7.848839107272	997.7066977	566.8799888	1.895	1007.767857	571.9027203	1.895	11.2452109	1007.767857	571.9027203	1.895	11.2452109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73016882
7.948839107272	1000.298359	567.4593658	1.895	1005.326217	568.5978541	1.895	5.155144403	1005.326217	568.5978541	1.895	5.155144403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.43076759
8.048839107272	1002.905897	567.7366039	1.895	996.1890489	557.870051	1.895	11.93586656	996.1890489	557.870051	1.895	11.93586656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03876425
8.148839107272	1005.481315	567.5461075	1.895	1006.2281	554.8465586	1.895	12.72148688	1006.2281	554.8465586	1.895	12.72148688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68828872
8.248839107272	1008.018759	567.2948753	1.895	1015.7043	568.1728687	1.895	7.735529018	1015.7043	568.1728687	1.895	7.735529018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29239955
8.348839107272	1010.586616	567.18529	1.895	1000.213758	557.2156228	1.895	14.38716292	1000.213758	557.2156228	1.895	14.38716292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99200686
8.448839107272	1013.133716	567.5934762	1.895	1022.507155	554.7087525	1.895	15.93353237	1022.507155	554.7087525	1.895	15.93353237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70862254
8.548839107272	1015.648671	567.996511	1.895	1018.775187	576.9259168	1.895	9.460940157	1018.775187	576.9259168	1.895	9.460940157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38416985
8.648839107272	1018.120073	568.3925662	1.895	1021.824401	576.858393	1.895	9.240793556	1021.824401	576.858393	1.895	9.240793556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94458146
8.748839107272	1020.562562	568.7839879	1.895	1020.721611	558.8488777	1.895	9.936383218	1020.721611	558.8488777	1.895	9.936383218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65274858
8.848839107272	1022.972709	569.1702267	1.895	1019.081235	572.5396764	1.895	5.147500415	1019.081235	572.5396764	1.895	5.147500415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.32631652
8.948839107272	1025.352038	569.5515267	1.895	1024.531868	566.7439112	1.895	2.924958541	1024.531868	566.7439112	1.895	2.924958541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.01525891
9.048839107272	1027.704423	569.9285089	1.895	1026.250615	573.4268482	1.895	3.788394835	1026.250615	573.4268482	1.895	3.788394835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74331285
9.148839107272	1030.021258	570.2997939	1.895	1023.414182	585.0304236	1.895	16.14450055	1023.414182	585.0304236	1.895	16.14450055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38448651
9.248839107272	1032.297866	570.6646324	1.895	1043.932364	563.9486556	1.895	13.43375896	1043.932364	563.9486556	1.895	13.43375896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97847083
9.348839107272	1034.551915	571.0258555	1.895	1043.258316	574.0249402	1.895	9.208471088	1043.258316	574.0249402	1.895	9.208471088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7507653
9.448839107272	1036.770448	571.3813871	1.895	1046.699928	556.9201107	1.895	17.54203805	1046.699928	556.9201107	1.895	17.54203805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39230115
9.548839107272	1038.945469	571.7299458	1.895	1039.072507	571.6030546	1.895	0.1795547838	1039.072507	571.6030546	1.895	0.1795547838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95312727
9.648839107272	1041.101983	572.0755384	1.895	1037.008785	559.7287307	1.895	13.00761035	1037.008785	559.7287307	1.895	13.00761035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76631463
9.748839107272	1043.216815	572.4144515	1.895	1032.865599	568.4234965	1.895	11.09393499	1032.865599	568.4234965	1.895	11.09393499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34562271
9.848839107272	1045.311389	572.7501181	1.895	1046.141622	585.330433	1.895	12.60768059	1046.141622	585.330433	1.895	12.60768059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14114538
9.948839107272	1047.368955	573.0798538	1.895	1053.264191	568.1442867	1.895	7.688539117	1053.264191	568.1442867	1.895	7.688539117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76760657
10.048839107272	1049.391752	573.4040177	1.895	1048.365158	585.2086754	1.895	11.84921251	1048.365158	585.2086754	1.895	11.84921251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41668365
10.148839107272	1051.383028	573.7231302	1.895	1053.089382	563.84183	1.895	10.02754887	1053.089382	563.84183	1.895	10.02754887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09852654
10.248839107272	1053.34387	574.0373654	1.895	1039.458371	575.0152811	1.895	13.9198924	1039.458371	575.0152811	1.895	13.9198924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79134893
10.348839107272	1055.278527	574.3474044	1.895	1042.348243	581.6699241	1.895	14.85972894	1042.348243	581.6699241	1.895	14.85972894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52705698
10.448839107272	1057.183602	574.6527027	1.895	1056.714773	567.2034638	1.895	7.463977523	1056.714773	567.2034638	1.895	7.463977523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22847155
10.548839107272	1059.057795	574.953052	1.895	1061.891225	590.1295147	1.895	15.43869652	1061.891225	590.1295147	1.895	15.43869652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9167761
10.648839107272	1060.896265	575.2476766	1.895	1053.940853	563.266075	1.895	13.85411604	1053.940853	563.266075	1.895	13.85411604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55621844
10.748839107272	1062.715911	575.5392844	1.895	1060.605376	572.8618632	1.895	3.409243635	1060.605376	572.8618632	1.895	3.409243635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36621531
10.848839107272	1064.496505	575.8246341	1.895	1064.914188	567.7224825	1.895	8.112910696	1064.914188	567.7224825	1.895	8.112910696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97205737
10.948839107272	1066.248456	576.0928838	1.895	1065.674371	585.8603586	1.895	9.784331283	1065.674371	585.8603586	1.895	9.784331283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66801296
11.048839107272	1067.984794	576.2340619	1.895	1066.047029	569.2878092	1.895	7.211474224	1066.047029	569.2878092	1.895	7.211474224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36167222
11.148839107272	1069.691237	576.3728094	1.895	1072.232825	583.3296686	1.895	7.406588949	1072.232825	583.3296686	1.895	7.406588949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06275445
11.248839107272	1071.368078	576.50915	1.895	1058.647678	578.2021174	1.895	12.8325649	1058.647678	578.2021174	1.895	12.8325649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76676237
11.348839107272	1073.016631	576.6431905	1.895	1072.171938	554.7781893	1.895	21.8813112	1072.171938	554.7781893	1.895	21.8813112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48390127
11.448839107272	1074.644676	576.7755635	1.895	1089.090879	582.2189257	1.895	15.43771296	1089.090879	582.2189257	1.895	15.43771296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27884995
11.548839107272	1076.240505	576.9053172	1.895	1068.305185	579.8578828	1.895	8.466814472	1068.305185	579.8578828	1.895	8.466814472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95672475
11.648839107272	1077.813623	577.0332243	1.895	1075.445609	576.8287863	1.895	2.376822296	1075.445609	576.8287863	1.895	2.376822296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7296383
11.748839107272	1079.353648	577.1584407	1.895	1079.373688	577.0231449	1.895	0.1367719496	1079.373688	577.0231449	1.895	0.1367719496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39873671
11.848839107272	1080.86584	577.281394	1.895	1082.04747	571.2846679	1.895	6.112035056	1082.04747	571.2846679	1.895	6.112035056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12043129
11.948839107272	1082.346783	577.4018065	1.895	1075.424386	576.9562437	1.895	6.936721863	1075.424386	576.9562437	1.895	6.936721863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80797332
12.048839107272	1083.799407	577.5199164	1.895	1078.689802	584.2316675	1.895	8.435382001	1078.689802	584.2316675	1.895	8.435382001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52481527
12.148839107272	1085.216498	577.6351373	1.895	1072.906749	575.4071622	1.895	12.50974856	1072.906749	575.4071622	1.895	12.50974856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16951765
12.248839107272	1086.616203	577.7489445	1.895	1085.337336	574.5135777	1.895	3.478951175	1085.337336	574.5135777	1.895	3.478951175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.99567628
12.348839107272	1087.985962	577.8603169	1.895	1082.837925	580.9351934	1.895	5.996428365	1082.837925	580.9351934	1.895	5.996428365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69624254
12.448839107272	1089.327137	577.9693651	1.895	1101.164151	574.1681085	1.895	12.43239505	1101.164151	574.1681085	1.895	12.43239505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41043397
12.548839107272	1090.637504	578.0759084	1.895	1089.856646	589.7398902	1.895	11.69009032	1089.856646	589.7398902	1.895	11.69009032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10238021
12.648839107272	1091.920477	578.1802244	1.895	1083.978229	574.6242971	1.895	8.701949561	1083.978229	574.6242971	1.895	8.701949561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82846878
12.748839107272	1093.172968	578.2820619	1.895	1094.400978	577.2973677	1.895	1.574049193	1094.400978	577.2973677	1.895	1.574049193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52367521
12.848839107272	1094.400379	578.3818602	1.895	1088.708604	571.1681525	1.895	9.188791137	1088.708604	571.1681525	1.895	9.188791137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27290419
12.948839107272	1095.595581	578.4790397	1.895	1095.460777	578.1533364	1.895	0.352497621	1095.460777	578.1533364	1.895	0.352497621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95084321
13.048839107272	1096.773095	578.574781	1.895	1100.785563	578.2758142	1.895	4.023590419	1100.785563	578.2758142	1.895	4.023590419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77398574
13.148839107272	1097.919245	578.6679722	1.895	1095.433175	585.7399773	1.895	7.496252501	1095.433175	585.7399773	1.895	7.496252501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46037762
13.248839107272	1099.04655	578.7596311	1.895	1106.407477	572.8556232	1.895	9.436130096	1106.407477	572.8556232	1.895	9.436130096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27193806
13.348839107272	1100.141465	578.8486564	1.895	1115.181051	587.3927452	1.895	17.29712764	1115.181051	587.3927452	1.895	17.29712764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94807123
13.448839107272	1101.222875	578.9365837	1.895	1100.815404	563.8426054	1.895	15.09947724	1100.815404	563.8426054	1.895	15.09947724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81303764
13.548839107272	1102.272948	579.021963	1.895	1105.048549	574.4077726	1.895	5.384674174	1105.048549	574.4077726	1.895	5.384674174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969731
13.648839107272	1103.292128	579.1048306	1.895	1119.659528	574.2566748	1.895	17.07033651	1119.659528	574.2566748	1.895	17.07033651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19080209
13.748839107272	1104.292547	579.1861727	1.895	1106.022525	594.4471954	1.895	15.3587642	1106.022525	594.4471954	1.895	15.3587642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00321071
13.848839107272	1105.26539	579.2652725	1.895	1112.993135	584.8847233	1.895	9.554908208	1112.993135	584.8847233	1.895	9.554908208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.727469161
13.948839107272	1106.218809	579.3427931	1.895	1111.291658	580.5879462	1.895	5.223428405	1111.291658	580.5879462	1.895	5.223428405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.533254351
14.048839107272	1107.143713	579.4179952	1.895	1103.571026	567.7088311	1.895	12.24208377	1103.571026	567.7088311	1.895	12.24208377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.248129885
14.148839107272	1108.040253	579.4908911	1.895	1110.079876	569.7950064	1.895	9.908089698	1110.079876	569.7950064	1.895	9.908089698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.964517606
14.248839107272	1108.914783	579.5619974	1.895	1106.440732	585.2375823	1.895	6.191380281	1106.440732	585.2375823	1.895	6.191380281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.744440025
14.348839107272	1109.769955	579.6315297	1.895	1115.691061	578.0705519	1.895	6.123409336	1115.691061	578.0705519	1.895	6.123409336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.550885731
14.448839107272	1110.604131	579.6993548	1.895	1111.569017	580.5068327	1.895	1.258183499	1111.569017	580.5068327	1.895	1.258183499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34093277
14.548839107272	1111.413673	579.7651772	1.895	1119.420831	576.5787658	1.895	8.617876098	1119.420831	576.5787658	1.895	8.617876098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.094633702
14.648839107272	1112.202166	579.8292879	1.895	1113.053902	575.1341972	1.895	4.771722056	1113.053902	575.1341972	1.895	4.771722056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.884150404
14.748839107272	1112.961948	579.8910642	1.895	1114.998162	593.6899468	1.895	13.94830917	1114.998162	593.6899468	1.895	13.94830917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.597069071
14.848839107272	1113.702852	579.9513057	1.895	1114.127826	566.6376811	1.895	13.32040542	1114.127826	566.6376811	1.895	13.32040542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.408312168
14.948839107272	1114.420726	580.0096746	1.895	1103.108515	586.017213	1.895	12.80845943	1103.108515	586.017213	1.895	12.80845943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.178040384
15.048839107272	1115.107651	580.0655271	1.895	1106.534624	576.0674459	1.895	9.459463168	1106.534624	576.0674459	1.895	9.459463168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.868570128
15.148839107272	1115.782644	580.1204094	1.895	1129.197117	577.831256	1.895	13.60839166	1129.197117	577.831256	1.895	13.60839166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.749266103
15.248839107272	1116.424153	580.1725692	1.895	1109.879778	586.997005	1.895	9.455250848	1109.879778	586.997005	1.895	9.455250848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.414464762
15.348839107272	1117.04908	580.2233808	1.895	1117.020474	579.5616547	1.895	0.6623441368	1117.020474	579.5616547	1.895	0.6623441368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.248652675
15.448839107272	1117.6475	580.2720371	1.895	1118.729	580.2318885	1.895	1.082245221	1118.729	580.2318885	1.895	1.082245221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.983609492
15.548839107272	1118.226622	580.3191244	1.895	1119.425087	575.7463527	1.895	4.727214718	1119.425087	575.7463527	1.895	4.727214718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.790658277
15.648839107272	1118.79088	580.3650031	1.895	1096.427691	577.66872	1.895	22.52514558	1096.427691	577.66872	1.895	22.52514558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.642022579
