4.217761024064	951.3811273	558.7793001	1.895	947.231278	573.0478719	1.895	14.85979106	947.231278	573.0478719	1.895	14.85979106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08602856
4.317761024064	954.03688	559.2222374	1.895	954.77093	560.6405089	1.895	1.596973182	954.77093	560.6405089	1.895	1.596973182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9239075
4.417761024064	956.6991023	559.6662538	1.895	964.8602854	571.7050758	1.895	14.54435093	964.8602854	571.7050758	1.895	14.54435093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98949602
4.517761024064	959.3582905	560.1098447	1.895	955.8657727	554.4184793	1.895	6.677523506	955.8657727	554.4184793	1.895	6.677523506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95886895
4.617761024064	962.0277614	560.5555835	1.895	966.3586591	561.7100158	1.895	4.482118765	966.3586591	561.7100158	1.895	4.482118765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06382684
4.717761024064	964.6859204	560.9994334	1.895	961.0689626	567.1131753	1.895	7.103536009	961.0689626	567.1131753	1.895	7.103536009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9491436
4.817761024064	967.3513277	561.4444937	1.895	954.214953	561.3279631	1.895	13.13689158	954.214953	561.3279631	1.895	13.13689158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02262972
4.917761024064	970.0243856	561.8908314	1.895	958.672796	567.9002287	1.895	12.84412092	958.672796	567.9002287	1.895	12.84412092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10019251
5.017761024064	972.6912273	562.3361312	1.895	979.3343653	559.5242131	1.895	7.21374838	979.3343653	559.5242131	1.895	7.21374838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03717156
5.117761024064	975.3577478	562.7813773	1.895	965.0625785	561.4803185	1.895	10.37705467	965.0625785	561.4803185	1.895	10.37705467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0339151
5.217761024064	978.0374486	563.2288243	1.895	978.3387674	558.0780447	1.895	5.159585629	978.3387674	558.0780447	1.895	5.159585629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16754129
5.317761024064	980.7146728	563.6758577	1.895	982.9286743	554.3402462	1.895	9.594552839	982.9286743	554.3402462	1.895	9.594552839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14243156
5.417761024064	983.3881631	564.1222676	1.895	986.4506245	555.368805	1.895	9.273714362	986.4506245	555.368805	1.895	9.273714362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1045772
5.517761024064	986.0681438	564.5697613	1.895	985.093146	564.5102818	1.895	0.9768103518	985.093146	564.5102818	1.895	0.9768103518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17037842
5.617761024064	988.7452797	565.01678	1.895	990.5857997	563.909324	1.895	2.148015944	990.5857997	563.909324	1.895	2.148015944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14153671
5.717761024064	991.4086816	565.4704318	1.895	984.7370279	574.4830217	1.895	11.21328406	984.7370279	574.4830217	1.895	11.21328406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07912085
5.817761024064	993.9823315	566.0219282	1.895	985.0408288	569.1677446	1.895	9.478746266	985.0408288	569.1677446	1.895	9.478746266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14024065
5.917761024064	996.5621242	566.5872674	1.895	1000.89291	580.176863	1.895	14.26298766	1000.89291	580.176863	1.895	14.26298766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23456519
6.017761024064	999.1090642	567.23864	1.895	984.2350637	556.0200247	1.895	18.630438	984.2350637	556.0200247	1.895	18.630438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10764188
6.117761024064	1001.677457	567.605994	1.895	989.6062698	564.2764899	1.895	12.52194724	989.6062698	564.2764899	1.895	12.52194724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80557956
6.217761024064	1004.225418	567.6704537	1.895	1010.914086	568.5661029	1.895	6.748368505	1010.914086	568.5661029	1.895	6.748368505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41323879
6.317761024064	1006.74827	567.4206663	1.895	1013.644641	565.156568	1.895	7.258517047	1013.644641	565.156568	1.895	7.258517047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14120452
6.417761024064	1009.262497	567.1081033	1.895	1012.968921	573.57511	1.895	7.453841647	1012.968921	573.57511	1.895	7.453841647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.78988735
6.517761024064	1011.782777	567.3769811	1.895	1017.401401	566.0586712	1.895	5.771210737	1017.401401	566.0586712	1.895	5.771210737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43982132
6.617761024064	1014.263987	567.7746081	1.895	1021.451728	575.4708941	1.895	10.53073762	1021.451728	575.4708941	1.895	10.53073762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04357668
6.717761024064	1016.711713	568.166869	1.895	1016.984598	558.2181957	1.895	9.95241516	1016.984598	558.2181957	1.895	9.95241516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70560428
6.817761024064	1019.126999	568.5539314	1.895	1014.832461	560.7623245	1.895	8.89675171	1014.832461	560.7623245	1.895	8.89675171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37818919
6.917761024064	1021.508551	568.9355877	1.895	1028.39586	557.5623236	1.895	13.29609566	1028.39586	557.5623236	1.895	13.29609566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03769748
7.017761024064	1023.860805	569.3125488	1.895	1018.095219	566.8692092	1.895	6.261939935	1018.095219	566.8692092	1.895	6.261939935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74198783
7.117761024064	1026.18455	569.6849412	1.895	1035.064819	586.420086	1.895	18.94529633	1035.064819	586.420086	1.895	18.94529633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.45423127
7.217761024064	1028.476733	570.0522756	1.895	1030.087007	555.6089942	1.895	14.53276843	1030.087007	555.6089942	1.895	14.53276843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13567091
7.317761024064	1030.734104	570.4140312	1.895	1025.713096	573.8717601	1.895	6.096426301	1025.713096	573.8717601	1.895	6.096426301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78430262
7.417761024064	1032.962931	570.7712124	1.895	1030.336557	574.5067865	1.895	4.566437558	1030.336557	574.5067865	1.895	4.566437558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.49619536
7.517761024064	1035.147173	571.1212488	1.895	1045.238181	577.7461677	1.895	12.07137036	1045.238181	577.7461677	1.895	12.07137036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04619536
7.617761024064	1037.310173	571.4678809	1.895	1048.844135	572.4586336	1.895	11.57643658	1048.844135	572.4586336	1.895	11.57643658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83178544
7.717761024064	1039.435589	571.80849	1.895	1036.03331	569.650507	1.895	4.028943968	1036.03331	569.650507	1.895	4.028943968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45244337
7.817761024064	1041.531942	572.1444417	1.895	1042.244199	572.998656	1.895	1.112201259	1042.244199	572.998656	1.895	1.112201259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1591034
7.917761024064	1043.603721	572.4764552	1.895	1049.350954	577.6374272	1.895	7.724397544	1049.350954	577.6374272	1.895	7.724397544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91106908
8.017761024064	1045.640821	572.8029112	1.895	1031.543938	576.7911112	1.895	14.65018218	1031.543938	576.7911112	1.895	14.65018218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56103778
8.117761024064	1047.650776	573.125017	1.895	1052.676207	570.1926777	1.895	5.818382914	1052.676207	570.1926777	1.895	5.818382914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28706023
8.217761024064	1049.629615	573.4421365	1.895	1043.264031	573.3084291	1.895	6.366988266	1043.264031	573.3084291	1.895	6.366988266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97300255
8.317761024064	1051.573031	573.7535791	1.895	1045.329177	583.2447288	1.895	11.3607934	1045.329177	583.2447288	1.895	11.3607934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61545989
8.417761024064	1053.482437	574.0595716	1.895	1041.075614	572.7564066	1.895	12.47507512	1041.075614	572.7564066	1.895	12.47507512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27219635
8.517761024064	1055.36496	574.3612557	1.895	1055.060493	585.9670209	1.895	11.60975822	1055.060493	585.9670209	1.895	11.60975822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00084755
8.617761024064	1057.218843	574.6583503	1.895	1054.871167	565.0647406	1.895	9.876686015	1054.871167	565.0647406	1.895	9.876686015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.711782
8.717761024064	1059.039522	574.9501237	1.895	1065.095665	574.3157223	1.895	6.089279928	1065.095665	574.3157223	1.895	6.089279928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3766459
8.817761024064	1060.82544	575.2363265	1.895	1057.323624	558.8140164	1.895	16.79151501	1057.323624	558.8140164	1.895	16.79151501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02578718
8.917761024064	1062.591324	575.5193186	1.895	1052.90468	577.7032339	1.895	9.929780917	1052.90468	577.7032339	1.895	9.929780917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82357903
9.017761024064	1064.320926	575.7964966	1.895	1053.943777	581.2662649	1.895	11.73045587	1053.943777	581.2662649	1.895	11.73045587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45738518
9.117761024064	1066.033446	576.0709369	1.895	1081.654539	568.7953835	1.895	17.23230198	1081.654539	568.7953835	1.895	17.23230198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28495458
9.217761024064	1067.720871	576.2126029	1.895	1077.589819	566.0126365	1.895	14.19279559	1077.589819	566.0126365	1.895	14.19279559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87792834
9.317761024064	1069.383077	576.3477535	1.895	1077.12248	571.0908362	1.895	9.355935792	1077.12248	571.0908362	1.895	9.355935792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62042554
9.417761024064	1071.007343	576.4798193	1.895	1080.917239	587.1438184	1.895	14.55771024	1080.917239	587.1438184	1.895	14.55771024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24106162
9.517761024064	1072.616639	576.610668	1.895	1078.817272	574.5049054	1.895	6.548441105	1078.817272	574.5049054	1.895	6.548441105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0913817
9.617761024064	1074.189909	576.7385874	1.895	1076.393732	569.4601735	1.895	7.604744997	1076.393732	569.4601735	1.895	7.604744997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73115171
9.717761024064	1075.736007	576.8642975	1.895	1066.702092	584.6623354	1.895	11.93402756	1066.702092	584.6623354	1.895	11.93402756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45946517
9.817761024064	1077.26549	576.9886567	1.895	1081.422678	572.6223561	1.895	6.028830443	1081.422678	572.6223561	1.895	6.028830443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2933199
9.917761024064	1078.756355	577.109876	1.895	1060.616166	581.5613947	1.895	18.67839559	1060.616166	581.5613947	1.895	18.67839559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90718688
10.017761024064	1080.215032	577.228478	1.895	1093.471168	571.7408185	1.895	14.34710989	1093.471168	571.7408185	1.895	14.34710989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58533482
10.117761024064	1081.648798	577.3450547	1.895	1091.672398	578.5263044	1.895	10.09296358	1091.672398	578.5263044	1.895	10.09296358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.33625419
10.217761024064	1083.067355	577.4603948	1.895	1093.588353	580.8637894	1.895	11.0577795	1093.588353	580.8637894	1.895	11.0577795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1841787
10.317761024064	1084.441077	577.5720893	1.895	1087.266303	566.529362	1.895	11.39840908	1087.266303	566.529362	1.895	11.39840908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7358648
10.417761024064	1085.786992	577.681523	1.895	1094.785942	576.5219042	1.895	9.073358016	1094.785942	576.5219042	1.895	9.073358016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45782876
10.517761024064	1087.107815	577.7889165	1.895	1080.108084	572.5323037	1.895	8.753754835	1080.108084	572.5323037	1.895	8.753754835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20693801
10.617761024064	1088.412357	577.8949862	1.895	1082.568533	570.1796563	1.895	9.678666886	1082.568533	570.1796563	1.895	9.678666886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04413709
10.717761024064	1089.697119	577.9994476	1.895	1090.890219	578.4129347	1.895	1.262718701	1090.890219	578.4129347	1.895	1.262718701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84635207
10.817761024064	1090.93879	578.1004054	1.895	1088.260049	569.4339059	1.895	9.071045574	1088.260049	569.4339059	1.895	9.071045574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41549288
10.917761024064	1092.161451	578.1998175	1.895	1088.182788	568.6271627	1.895	10.36655568	1088.182788	568.6271627	1.895	10.36655568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2254078
11.017761024064	1093.363207	578.2975298	1.895	1086.854413	579.9602662	1.895	6.717819162	1086.854413	579.9602662	1.895	6.717819162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01637613
11.117761024064	1094.54065	578.3932654	1.895	1098.171433	586.5291177	1.895	8.909246505	1098.171433	586.5291177	1.895	8.909246505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77327898
11.217761024064	1095.688719	578.4866126	1.895	1088.077605	575.8861596	1.895	8.043097295	1088.077605	575.8861596	1.895	8.043097295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47956266
11.317761024064	1096.816833	578.5783373	1.895	1094.598075	585.7651426	1.895	7.52150652	1094.598075	585.7651426	1.895	7.52150652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28003051
11.417761024064	1097.91033	578.6672474	1.895	1107.344043	584.6101009	1.895	11.14954879	1107.344043	584.6101009	1.895	11.14954879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93389462
11.517761024064	1098.985631	578.7546779	1.895	1103.874676	584.1268745	1.895	7.26383211	1103.874676	584.1268745	1.895	7.26383211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75194642
11.617761024064	1100.040569	578.8404528	1.895	1102.703869	577.6308912	1.895	2.925098893	1102.703869	577.6308912	1.895	2.925098893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54834997
11.717761024064	1101.066654	578.9238817	1.895	1106.889704	565.5889044	1.895	14.55092877	1106.889704	565.5889044	1.895	14.55092877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25983667
11.817761024064	1102.076023	579.0059515	1.895	1094.637585	575.4535083	1.895	8.243191532	1094.637585	575.4535083	1.895	8.243191532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09269787
11.917761024064	1103.047361	579.0849291	1.895	1095.279278	588.3312182	1.895	12.07629819	1095.279278	588.3312182	1.895	12.07629819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.712431911
12.017761024064	1103.997436	579.1621777	1.895	1093.665041	569.5299563	1.895	14.12579411	1093.665041	569.5299563	1.895	14.12579411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.499808507
12.117761024064	1104.930679	579.2380579	1.895	1115.813283	576.1708124	1.895	11.30659318	1115.813283	576.1708124	1.895	11.30659318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.331518496
12.217761024064	1105.844646	579.3123707	1.895	1102.530679	588.6822114	1.895	9.938626354	1102.530679	588.6822114	1.895	9.938626354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13877328
12.317761024064	1106.733837	579.3846691	1.895	1118.414842	580.6967065	1.895	11.75445969	1118.414842	580.6967065	1.895	11.75445969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.891035633
12.417761024064	1107.593527	579.4545687	1.895	1102.876918	568.7320786	1.895	11.71401693	1102.876918	568.7320786	1.895	11.71401693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59605132
12.517761024064	1108.433462	579.5228621	1.895	1094.792556	570.8615616	1.895	16.15835508	1094.792556	570.8615616	1.895	16.15835508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.398521025
12.617761024064	1109.25499	579.5896589	1.895	1109.143387	585.6350808	1.895	6.046451896	1109.143387	585.6350808	1.895	6.046451896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.214477482
12.717761024064	1110.056275	579.6548098	1.895	1113.789104	594.0596726	1.895	14.88066137	1113.789104	594.0596726	1.895	14.88066137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.012065529
12.817761024064	1110.82485	579.7173011	1.895	1108.480149	581.3270288	1.895	2.844090078	1108.480149	581.3270288	1.895	2.844090078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.684992815
12.917761024064	1111.582856	579.778933	1.895	1114.206302	579.0311292	1.895	2.727944854	1114.206302	579.0311292	1.895	2.727944854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.579310489
13.017761024064	1112.318984	579.8387861	1.895	1118.764922	583.243786	1.895	7.290003127	1118.764922	583.243786	1.895	7.290003127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.360556375
13.117761024064	1113.027901	579.8964267	1.895	1102.866903	578.8641779	1.895	10.21329565	1102.866903	578.8641779	1.895	10.21329565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.088472649
13.217761024064	1113.726642	579.95324	1.895	1126.333431	572.9208982	1.895	14.43554435	1126.333431	572.9208982	1.895	14.43554435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.986729911
13.317761024064	1114.400779	580.0080527	1.895	1125.450543	578.917392	1.895	11.10346069	1125.450543	578.917392	1.895	11.10346069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.740702687
13.417761024064	1115.055819	580.0613127	1.895	1119.867685	573.8684727	1.895	7.842532952	1119.867685	573.8684727	1.895	7.842532952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.549760873
13.517761024064	1115.687262	580.1126541	1.895	1123.756232	576.5866023	1.895	8.805754571	1123.756232	576.5866023	1.895	8.805754571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.313807091
13.617761024064	1116.297487	580.1622703	1.895	1109.865417	580.5792482	1.895	6.445571373	1109.865417	580.5792482	1.895	6.445571373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.101651103
