5.249587549304	2160.456933	766.9566442	1.895	2147.06473	772.6026724	1.895	14.53371011	2147.06473	772.6026724	1.895	14.53371011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73342876
5.349587549304	2157.71473	766.5138972	1.895	2160.071464	756.2509292	1.895	10.53008588	2160.071464	756.2509292	1.895	10.53008588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77966427
5.449587549304	2154.984637	766.0741795	1.895	2151.112951	768.0970762	1.895	4.368302238	2151.112951	768.0970762	1.895	4.368302238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6560242
5.549587549304	2152.250354	765.6241265	1.895	2148.638068	756.1592854	1.895	10.1307366	2148.638068	756.1592854	1.895	10.1307366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71400973
5.649587549304	2149.517334	765.182512	1.895	2147.59172	759.4292556	1.895	6.066955689	2147.59172	759.4292556	1.895	6.066955689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68796375
5.749587549304	2146.784304	764.7386894	1.895	2153.811838	770.2942662	1.895	8.958273972	2153.811838	770.2942662	1.895	8.958273972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69159646
5.849587549304	2144.046639	764.2920788	1.895	2148.44894	765.2730738	1.895	4.510278202	2148.44894	765.2730738	1.895	4.510278202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74181331
5.949587549304	2141.311792	763.8469867	1.895	2138.743304	748.6496429	1.895	15.4128644	2138.743304	748.6496429	1.895	15.4128644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70983928
6.049587549304	2138.574977	763.4016564	1.895	2131.468708	759.2873621	1.895	8.211362601	2131.468708	759.2873621	1.895	8.211362601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72951656
6.149587549304	2135.83961	762.9565618	1.895	2137.978198	763.9070695	1.895	2.340303842	2137.978198	763.9070695	1.895	2.340303842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71484186
6.249587549304	2133.105041	762.511597	1.895	2139.424622	764.9870233	1.895	6.787107984	2139.424622	764.9870233	1.895	6.787107984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70676111
6.349587549304	2130.367655	762.0661738	1.895	2121.016487	755.2665841	1.895	11.56195367	2121.016487	755.2665841	1.895	11.56195367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73530081
6.449587549304	2127.628761	761.6205052	1.895	2123.101472	760.6914478	1.895	4.621633304	2123.101472	760.6914478	1.895	4.621633304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7505815
6.549587549304	2124.889604	761.1747938	1.895	2123.97971	772.3824733	1.895	11.24455369	2123.97971	772.3824733	1.895	11.24455369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75324682
6.649587549304	2122.153389	760.7295611	1.895	2114.670849	773.2349181	1.895	14.57300101	2114.670849	773.2349181	1.895	14.57300101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72343913
6.749587549304	2119.41211	760.2835044	1.895	2133.238519	755.1360334	1.895	14.75351027	2133.238519	755.1360334	1.895	14.75351027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77474543
6.849587549304	2116.674232	759.8358495	1.895	2111.208316	758.9521155	1.895	5.536896817	2111.208316	758.9521155	1.895	5.536896817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76067208
6.949587549304	2113.941178	759.3870065	1.895	2114.685796	759.9014277	1.895	0.905032596	2114.685796	759.9014277	1.895	0.905032596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73049696
7.049587549304	2111.2115	758.936568	1.895	2120.162768	759.3135126	1.895	8.959201236	2120.162768	759.3135126	1.895	8.959201236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6899881
7.149587549304	2108.473531	758.4789471	1.895	2105.21946	763.4190218	1.895	5.915514919	2105.21946	763.4190218	1.895	5.915514919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75716619
7.249587549304	2105.74273	758.0225243	1.895	2108.286774	768.3564248	1.895	10.64244599	2108.286774	768.3564248	1.895	10.64244599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68449091
7.349587549304	2103.011715	757.5660656	1.895	2099.603369	756.8146969	1.895	3.490182886	2099.603369	756.8146969	1.895	3.490182886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68666847
7.449587549304	2100.276702	757.1089388	1.895	2101.134153	763.795187	1.895	6.741004223	2101.134153	763.795187	1.895	6.741004223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7271968
7.549587549304	2097.538574	756.6512915	1.895	2096.841087	759.7674282	1.895	3.193242361	2096.841087	759.7674282	1.895	3.193242361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75876589
7.649587549304	2094.803039	756.1940774	1.895	2092.812343	757.9448133	1.895	2.651028052	2092.812343	757.9448133	1.895	2.651028052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73248781
7.749587549304	2092.067983	755.7369433	1.895	2098.243446	754.5095335	1.895	6.296258884	2098.243446	754.5095335	1.895	6.296258884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72763666
7.849587549304	2089.330429	755.2793918	1.895	2077.641423	764.5846347	1.895	14.94056216	2077.641423	764.5846347	1.895	14.94056216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75295459
7.949587549304	2086.593238	754.821901	1.895	2078.993539	736.3673881	1.895	19.95806797	2078.993539	736.3673881	1.895	19.95806797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74926966
8.049587549304	2083.856217	754.3644385	1.895	2078.097422	757.3372917	1.895	6.480862317	2078.097422	757.3372917	1.895	6.480862317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74755594
8.149587549304	2081.124708	753.9078973	1.895	2072.899899	751.313895	1.895	8.624171401	2072.899899	751.313895	1.895	8.624171401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69167522
8.249587549304	2078.388726	753.4506086	1.895	2081.101401	762.9354498	1.895	9.865131434	2081.101401	762.9354498	1.895	9.865131434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7370146
8.349587549304	2075.652193	752.9932277	1.895	2071.240794	759.8421796	1.895	8.146691509	2071.240794	759.8421796	1.895	8.146691509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74260742
8.449587549304	2072.917964	752.5362319	1.895	2065.799804	745.0872766	1.895	10.30316124	2065.799804	745.0872766	1.895	10.30316124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71924623
8.549587549304	2070.183492	752.0791956	1.895	2080.787947	757.4144148	1.895	11.87093166	2080.787947	757.4144148	1.895	11.87093166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72170625
8.649587549304	2067.452831	751.6227961	1.895	2066.633694	754.6105794	1.895	3.098037239	2066.633694	754.6105794	1.895	3.098037239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68307995
8.749587549304	2064.713416	751.1649335	1.895	2075.09431	741.0867179	1.895	14.46835836	2075.09431	741.0867179	1.895	14.46835836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7718228
8.849587549304	2061.975837	750.7073778	1.895	2055.341234	765.8956899	1.895	16.57415998	2055.341234	765.8956899	1.895	16.57415998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75320731
8.949587549304	2059.238329	750.249834	1.895	2055.766942	744.8523873	1.895	6.417394673	2055.766942	744.8523873	1.895	6.417394673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75249231
9.049587549304	2056.521368	749.7721083	1.895	2064.469939	738.9007156	1.895	13.46725502	2064.469939	738.9007156	1.895	13.46725502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73950118
9.149587549304	2053.808938	749.2929124	1.895	2052.5003	764.2463899	1.895	15.01063029	2052.5003	764.2463899	1.895	15.01063029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71198799
9.249587549304	2051.13319	748.7971783	1.895	2039.05504	745.1346799	1.895	12.62123586	2039.05504	745.1346799	1.895	12.62123586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26198799
9.349587549304	2048.497874	748.2991111	1.895	2049.285523	744.7592351	1.895	3.62644641	2049.285523	744.7592351	1.895	3.62644641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81793524
9.449587549304	2045.899113	747.8079529	1.895	2045.768428	745.4116352	1.895	2.399878571	2045.768428	745.4116352	1.895	2.399878571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44593074
9.549587549304	2043.344572	747.3251521	1.895	2029.928165	749.2801232	1.895	13.55809376	2029.928165	749.2801232	1.895	13.55809376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99593074
9.649587549304	2040.834252	746.8507088	1.895	2035.653338	749.7559937	1.895	5.939911242	2035.653338	749.7559937	1.895	5.939911242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54593074
9.749587549304	2038.368151	746.384623	1.895	2029.484418	749.4382066	1.895	9.393885533	2029.484418	749.4382066	1.895	9.393885533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09593074
9.849587549304	2035.946271	745.9268946	1.895	2046.632421	753.1847823	1.895	12.91784554	2046.632421	753.1847823	1.895	12.91784554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64593074
9.949587549304	2033.568611	745.4775237	1.895	2037.524462	744.7664781	1.895	4.019246336	2037.524462	744.7664781	1.895	4.019246336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19593074
10.049587549304	2031.235171	745.0365103	1.895	2034.468486	755.0716989	1.895	10.5432129	2034.468486	755.0716989	1.895	10.5432129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74593074
10.149587549304	2028.945951	744.6038544	1.895	2014.178336	740.0294624	1.895	15.45986786	2014.178336	740.0294624	1.895	15.45986786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29593074
10.249587549304	2026.700951	744.1795559	1.895	2024.223984	741.0175577	1.895	4.016665173	2024.223984	741.0175577	1.895	4.016665173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84593074
10.349587549304	2024.500172	743.7636149	1.895	2024.223984	741.0175577	1.895	2.759911189	2022.023204	740.6016174	1.895	4.016664713	-100.3409299	0.004295077819	4.275263527	4.279558605	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39593074
10.449587549304	2022.343612	743.3560314	1.895	2024.223984	741.0175577	1.895	3.000709569	2019.840078	740.3761548	1.895	3.891959265	-100.3409453	-0.01343082358	0.7657121619	5.031839943	4.806155542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94593074
10.549587549304	2020.231273	742.9568054	1.895	2024.223984	741.0175577	1.895	4.438741416	2017.695888	740.2218568	1.895	3.729359153	-100.3409603	0.02986800161	2.287814231	7.349522176	6.586512186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49593074
10.649587549304	2018.163153	742.5659369	1.895	2024.223984	741.0175577	1.895	6.25548923	2015.59494	740.0957164	1.895	3.563384807	-100.3409751	0.007633221833	0.2008841405	7.558039538	7.266581332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04593074
10.749587549304	2016.139254	742.1834258	1.895	2024.223984	741.0175577	1.895	8.168359895	2013.53989	739.956954	1.895	3.422553075	-100.3409895	0.04850928378	-0.9499725603	6.656576262	6.839577783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59593074
10.849587549304	2014.114641	741.8768028	1.895	2024.223984	741.0175577	1.895	10.14579305	2011.494037	739.8700082	1.895	3.300725847	-98.25037606	0.003356731523	-0.7649952433	5.89493775	6.17832976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14593074
10.949587549304	2012.076918	741.6646978	1.895	2024.223984	741.0175577	1.895	12.16429239	2009.445357	739.8552694	1.895	3.193609415	-95.5809937	0.03606319381	-0.6784857614	5.252515182	5.530259555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69593074
11.049587549304	2010.085751	741.4574388	1.895	2024.223984	741.0175577	1.895	14.14507436	2007.443435	739.8584255	1.895	3.088474555	-95.58100789	0.02582679277	0.9698067614	6.248148736	6.032781982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24593074
11.149587549304	2008.135653	741.4974352	1.895	2024.223984	741.0175577	1.895	16.0954865	2005.508278	740.1026529	1.895	2.974645828	-88.46357862	-0.06845075961	-0.1680013526	6.011696624	6.018022232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79593074
11.249587549304	2006.230603	741.6089009	1.895	2024.223984	741.0175577	1.895	18.00309572	2003.619267	740.3733558	1.895	2.888882929	-86.28996726	-0.05979306461	-1.664507664	4.287395896	4.806583797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34593074
11.349587549304	2004.370371	741.674225	1.895	2024.223984	741.0175577	1.895	19.86446939	2001.768225	740.5692419	1.895	2.827039469	-87.62739748	-0.0354228792	-0.5553206692	3.696652347	4.029631782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89593074
11.449587549304	2002.556468	741.7277181	1.895	2024.223984	741.0175577	1.895	21.67915062	1999.960223	740.7249123	1.895	2.783183399	-87.94938998	-0.04158956307	-0.7651081062	2.889954678	3.231857809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44593074
11.549587549304	2000.808674	741.5089019	1.895	2024.223984	741.0175577	1.895	23.42046446	1998.202285	740.613914	1.895	2.755769566	-96.7746535	0.04076540859	0.7172060797	3.647926166	3.523105659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99593074
11.649587549304	1999.112956	741.2145509	1.895	2024.223984	741.0175577	1.895	25.11180035	1996.493113	740.4118471	1.895	2.740057091	-99.48617	0.1014771611	-0.8235315768	2.925871751	3.105041923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54593074
11.749587549304	1997.463357	740.9282054	1.895	2024.223984	741.0175577	1.895	26.76077616	1994.832996	740.1946328	1.895	2.73073799	-99.48618193	0.1464578442	-0.9842774663	2.088052129	2.393149067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09593074
11.849587549304	1995.931117	740.5794922	1.895	2024.223984	741.0175577	1.895	28.29625819	1993.286043	739.9184102	1.895	2.726434362	-102.4598558	0.07124112639	0.6682241353	2.82751739	2.697206893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64593074
11.949587549304	1994.453324	740.18844	1.895	2024.223984	741.0175577	1.895	29.78220291	1991.796372	739.5753769	1.895	2.726764217	-104.4604816	-0.04987440414	-1.284851094	1.492791893	1.854116393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54977286
12.049587549304	1992.970796	739.7961346	1.895	2024.223984	741.0175577	1.895	31.27704668	1990.30684	739.2105645	1.895	2.727554789	-104.4604918	-0.0241896565	-0.7489676443	0.7196345917	1.059979132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59960692
12.149587549304	1991.486772	739.4034334	1.895	2024.223984	741.0175577	1.895	32.7769808	1988.804671	738.8942846	1.895	2.729998847	-104.4605023	0.08332323116	2.931218958	3.734176781	2.931917486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61534332
12.249587549304	1990.011544	739.01306	1.895	2024.223984	741.0175577	1.895	34.2711112	1987.311755	738.5782348	1.895	2.734581349	-104.4605126	-0.07155488668	-0.8208647153	2.841757179	2.868805271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52278413
